feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,505.0,-175.0,
1,shoreline,69,504.0,-175.0,
1,shoreline,70,502.0,-177.0,
1,shoreline,71,497.0,-177.0,
1,shoreline,72,494.0,-180.0,
1,shoreline,73,493.0,-180.0,
1,shoreline,74,492.0,-181.0,
1,shoreline,75,491.0,-181.0,
1,shoreline,76,490.0,-182.0,
1,shoreline,77,490.0,-184.0,
1,shoreline,78,489.0,-185.0,
1,shoreline,79,487.0,-185.0,
1,shoreline,80,485.0,-187.0,
1,shoreline,81,484.0,-187.0,
1,shoreline,82,483.0,-188.0,
1,shoreline,83,477.0,-188.0,
1,shoreline,84,474.0,-191.0,
1,shoreline,85,474.0,-192.0,
1,shoreline,86,472.0,-194.0,
1,shoreline,87,471.0,-194.0,
1,shoreline,88,470.0,-195.0,
1,shoreline,89,469.0,-195.0,
1,shoreline,90,467.0,-197.0,
1,shoreline,91,465.0,-197.0,
1,shoreline,92,461.0,-201.0,
1,shoreline,93,459.0,-201.0,
1,shoreline,94,458.0,-202.0,
1,shoreline,95,457.0,-202.0,
1,shoreline,96,453.0,-206.0,
1,shoreline,97,453.0,-207.0,
1,shoreline,98,452.0,-208.0,
1,shoreline,99,451.0,-208.0,
1,shoreline,100,449.0,-210.0,
1,shoreline,101,448.0,-210.0,
1,shoreline,102,447.0,-211.0,
1,shoreline,103,445.0,-211.0,
1,shoreline,104,444.0,-212.0,
1,shoreline,105,442.0,-212.0,
1,shoreline,106,442.0,-214.0,
1,shoreline,107,439.0,-217.0,
1,shoreline,108,438.0,-217.0,
1,shoreline,109,435.0,-220.0,
1,shoreline,110,434.0,-220.0,
1,shoreline,111,428.0,-226.0,
1,shoreline,112,427.0,-226.0,
1,shoreline,113,422.0,-231.0,
1,shoreline,114,421.0,-231.0,
1,shoreline,115,420.0,-232.0,
1,shoreline,116,419.0,-232.0,
1,shoreline,117,417.0,-234.0,
1,shoreline,118,416.0,-234.0,
1,shoreline,119,406.0,-244.0,
1,shoreline,120,405.0,-244.0,
1,shoreline,121,403.0,-246.0,
1,shoreline,122,402.0,-246.0,
1,shoreline,123,401.0,-247.0,
1,shoreline,124,400.0,-247.0,
1,shoreline,125,398.0,-249.0,
1,shoreline,126,397.0,-249.0,
1,shoreline,127,393.0,-253.0,
1,shoreline,128,392.0,-253.0,
1,shoreline,129,390.0,-255.0,
1,shoreline,130,389.0,-255.0,
1,shoreline,131,388.0,-256.0,
1,shoreline,132,387.0,-256.0,
1,shoreline,133,385.0,-258.0,
1,shoreline,134,384.0,-258.0,
1,shoreline,135,383.0,-259.0,
1,shoreline,136,383.0,-260.0,
1,shoreline,137,382.0,-261.0,
1,shoreline,138,381.0,-261.0,
1,shoreline,139,380.0,-262.0,
1,shoreline,140,379.0,-262.0,
1,shoreline,141,376.0,-265.0,
1,shoreline,142,376.0,-266.0,
1,shoreline,143,373.0,-269.0,
1,shoreline,144,372.0,-269.0,
1,shoreline,145,370.0,-271.0,
1,shoreline,146,370.0,-272.0,
1,shoreline,147,368.0,-274.0,
1,shoreline,148,368.0,-275.0,
1,shoreline,149,364.0,-279.0,
1,shoreline,150,364.0,-280.0,
1,shoreline,151,363.0,-281.0,
1,shoreline,152,363.0,-282.0,
1,shoreline,153,362.0,-283.0,
1,shoreline,154,361.0,-283.0,
1,shoreline,155,360.0,-284.0,
1,shoreline,156,359.0,-284.0,
1,shoreline,157,357.0,-286.0,
1,shoreline,158,356.0,-286.0,
1,shoreline,159,354.0,-288.0,
1,shoreline,160,353.0,-288.0,
1,shoreline,161,352.0,-289.0,
1,shoreline,162,351.0,-289.0,
1,shoreline,163,349.0,-291.0,
1,shoreline,164,348.0,-291.0,
1,shoreline,165,347.0,-292.0,
1,shoreline,166,346.0,-292.0,
1,shoreline,167,345.0,-293.0,
1,shoreline,168,343.0,-293.0,
1,shoreline,169,342.0,-294.0,
1,shoreline,170,340.0,-294.0,
1,shoreline,171,339.0,-295.0,
1,shoreline,172,337.0,-295.0,
1,shoreline,173,336.0,-296.0,
1,shoreline,174,334.0,-296.0,
1,shoreline,175,333.0,-297.0,
1,shoreline,176,331.0,-297.0,
1,shoreline,177,330.0,-298.0,
1,shoreline,178,329.0,-298.0,
1,shoreline,179,328.0,-299.0,
1,shoreline,180,326.0,-299.0,
1,shoreline,181,325.0,-300.0,
1,shoreline,182,322.0,-300.0,
1,shoreline,183,321.0,-301.0,
1,shoreline,184,319.0,-301.0,
1,shoreline,185,318.0,-302.0,
1,shoreline,186,317.0,-302.0,
1,shoreline,187,316.0,-303.0,
1,shoreline,188,315.0,-303.0,
1,shoreline,189,313.0,-305.0,
1,shoreline,190,312.0,-305.0,
1,shoreline,191,310.0,-307.0,
1,shoreline,192,309.0,-307.0,
1,shoreline,193,308.0,-308.0,
1,shoreline,194,307.0,-308.0,
1,shoreline,195,306.0,-309.0,
1,shoreline,196,305.0,-309.0,
1,shoreline,197,304.0,-310.0,
1,shoreline,198,303.0,-310.0,
1,shoreline,199,301.0,-312.0,
1,shoreline,200,300.0,-312.0,
1,shoreline,201,298.0,-314.0,
1,shoreline,202,297.0,-314.0,
1,shoreline,203,289.0,-322.0,
1,shoreline,204,289.0,-323.0,
1,shoreline,205,285.0,-327.0,
1,shoreline,206,284.0,-327.0,
1,shoreline,207,282.0,-329.0,
1,shoreline,208,282.0,-330.0,
1,shoreline,209,280.0,-332.0,
1,shoreline,210,280.0,-333.0,
1,shoreline,211,279.0,-334.0,
1,shoreline,212,279.0,-335.0,
1,shoreline,213,274.0,-340.0,
1,shoreline,214,273.0,-340.0,
1,shoreline,215,272.0,-341.0,
1,shoreline,216,271.0,-341.0,
1,shoreline,217,268.0,-344.0,
1,shoreline,218,267.0,-344.0,
1,shoreline,219,266.0,-345.0,
1,shoreline,220,265.0,-345.0,
1,shoreline,221,264.0,-346.0,
1,shoreline,222,262.0,-346.0,
1,shoreline,223,260.0,-348.0,
1,shoreline,224,259.0,-348.0,
1,shoreline,225,257.0,-350.0,
1,shoreline,226,256.0,-350.0,
1,shoreline,227,251.0,-355.0,
1,shoreline,228,251.0,-356.0,
1,shoreline,229,249.0,-358.0,
1,shoreline,230,249.0,-359.0,
1,shoreline,231,246.0,-362.0,
1,shoreline,232,246.0,-367.0,
1,shoreline,233,245.0,-368.0,
1,shoreline,234,245.0,-370.0,
1,shoreline,235,244.0,-371.0,
1,shoreline,236,244.0,-376.0,
1,shoreline,237,243.0,-377.0,
1,shoreline,238,243.0,-378.0,
1,shoreline,239,240.0,-381.0,
1,shoreline,240,240.0,-382.0,
1,shoreline,241,239.0,-383.0,
1,shoreline,242,239.0,-384.0,
1,shoreline,243,238.0,-385.0,
1,shoreline,244,238.0,-386.0,
1,shoreline,245,237.0,-387.0,
1,shoreline,246,237.0,-388.0,
1,shoreline,247,235.0,-390.0,
1,shoreline,248,235.0,-392.0,
1,shoreline,249,234.0,-393.0,
1,shoreline,250,234.0,-394.0,
1,shoreline,251,233.0,-395.0,
1,shoreline,252,233.0,-398.0,
1,shoreline,253,228.0,-403.0,
1,shoreline,254,226.0,-403.0,
1,shoreline,255,225.0,-404.0,
1,shoreline,256,221.0,-404.0,
1,shoreline,257,220.0,-405.0,
1,shoreline,258,217.0,-405.0,
1,shoreline,259,216.0,-406.0,
1,shoreline,260,214.0,-406.0,
1,shoreline,261,213.0,-407.0,
1,shoreline,262,212.0,-407.0,
1,shoreline,263,211.0,-408.0,
1,shoreline,264,209.0,-408.0,
1,shoreline,265,208.0,-409.0,
1,shoreline,266,207.0,-409.0,
1,shoreline,267,206.0,-410.0,
1,shoreline,268,205.0,-410.0,
1,shoreline,269,204.0,-411.0,
1,shoreline,270,203.0,-411.0,
1,shoreline,271,202.0,-412.0,
1,shoreline,272,201.0,-412.0,
1,shoreline,273,200.0,-413.0,
1,shoreline,274,199.0,-413.0,
1,shoreline,275,198.0,-414.0,
1,shoreline,276,197.0,-414.0,
1,shoreline,277,183.0,-428.0,
1,shoreline,278,182.0,-428.0,
1,shoreline,279,180.0,-430.0,
1,shoreline,280,180.0,-431.0,
1,shoreline,281,179.0,-432.0,
1,shoreline,282,179.0,-433.0,
1,shoreline,283,178.0,-434.0,
1,shoreline,284,178.0,-436.0,
1,shoreline,285,177.0,-437.0,
1,shoreline,286,178.0,-438.0,
1,shoreline,287,178.0,-441.0,
1,shoreline,288,177.0,-442.0,
1,shoreline,289,177.0,-445.0,
1,shoreline,290,176.0,-446.0,
1,shoreline,291,176.0,-448.0,
1,shoreline,292,175.0,-449.0,
1,shoreline,293,175.0,-450.0,
1,shoreline,294,174.0,-451.0,
1,shoreline,295,174.0,-453.0,
1,shoreline,296,172.0,-455.0,
1,shoreline,297,172.0,-458.0,
1,shoreline,298,171.0,-459.0,
1,shoreline,299,171.0,-460.0,
1,shoreline,300,170.0,-461.0,
1,shoreline,301,170.0,-465.0,
1,shoreline,302,169.0,-466.0,
1,shoreline,303,169.0,-481.0,
1,shoreline,304,170.0,-482.0,
1,shoreline,305,170.0,-491.0,
1,shoreline,306,171.0,-492.0,
1,shoreline,307,171.0,-494.0,
1,shoreline,308,172.0,-495.0,
1,shoreline,309,172.0,-496.0,
1,shoreline,310,173.0,-497.0,
1,shoreline,311,173.0,-498.0,
1,shoreline,312,174.0,-499.0,
1,shoreline,313,174.0,-501.0,
1,shoreline,314,175.0,-502.0,
1,shoreline,315,175.0,-503.0,
1,shoreline,316,176.0,-504.0,
1,shoreline,317,176.0,-506.0,
1,shoreline,318,177.0,-507.0,
1,shoreline,319,177.0,-508.0,
1,shoreline,320,178.0,-509.0,
1,shoreline,321,178.0,-510.0,
1,shoreline,322,179.0,-511.0,
1,shoreline,323,179.0,-517.0,
1,shoreline,324,180.0,-518.0,
1,shoreline,325,180.0,-523.0,
1,shoreline,326,181.0,-524.0,
1,shoreline,327,181.0,-525.0,
1,shoreline,328,182.0,-526.0,
1,shoreline,329,182.0,-530.0,
1,shoreline,330,184.0,-532.0,
1,shoreline,331,184.0,-533.0,
1,shoreline,332,186.0,-535.0,
1,shoreline,333,186.0,-536.0,
1,shoreline,334,188.0,-538.0,
1,shoreline,335,188.0,-539.0,
1,shoreline,336,191.0,-542.0,
1,shoreline,337,191.0,-543.0,
1,shoreline,338,192.0,-544.0,
1,shoreline,339,192.0,-545.0,
1,shoreline,340,193.0,-546.0,
1,shoreline,341,193.0,-547.0,
1,shoreline,342,194.0,-548.0,
1,shoreline,343,194.0,-549.0,
1,shoreline,344,195.0,-550.0,
1,shoreline,345,195.0,-551.0,
1,shoreline,346,198.0,-554.0,
1,shoreline,347,198.0,-555.0,
1,shoreline,348,200.0,-557.0,
1,shoreline,349,200.0,-560.0,
1,shoreline,350,201.0,-561.0,
1,shoreline,351,201.0,-562.0,
1,shoreline,352,202.0,-563.0,
1,shoreline,353,202.0,-564.0,
1,shoreline,354,203.0,-565.0,
1,shoreline,355,203.0,-568.0,
1,shoreline,356,204.0,-569.0,
1,shoreline,357,204.0,-574.0,
1,shoreline,358,203.0,-575.0,
1,shoreline,359,203.0,-576.0,
1,shoreline,360,202.0,-577.0,
1,shoreline,361,202.0,-578.0,
1,shoreline,362,201.0,-579.0,
1,shoreline,363,201.0,-581.0,
1,shoreline,364,200.0,-582.0,
1,shoreline,365,200.0,-588.0,
1,shoreline,366,199.0,-589.0,
1,shoreline,367,199.0,-590.0,
1,shoreline,368,200.0,-591.0,
1,shoreline,369,200.0,-609.0,
1,shoreline,370,199.0,-610.0,
1,shoreline,371,199.0,-615.0,
1,shoreline,372,198.0,-616.0,
1,shoreline,373,198.0,-619.0,
1,shoreline,374,197.0,-620.0,
1,shoreline,375,197.0,-621.0,
1,shoreline,376,196.0,-622.0,
1,shoreline,377,196.0,-623.0,
1,shoreline,378,195.0,-624.0,
1,shoreline,379,195.0,-625.0,
1,shoreline,380,192.0,-628.0,
1,shoreline,381,192.0,-630.0,
1,shoreline,382,190.0,-632.0,
1,shoreline,383,190.0,-634.0,
1,shoreline,384,189.0,-635.0,
1,shoreline,385,189.0,-639.0,
1,shoreline,386,188.0,-640.0,
1,shoreline,387,188.0,-646.0,
1,shoreline,388,189.0,-647.0,
1,shoreline,389,188.0,-648.0,
1,shoreline,390,188.0,-650.0,
1,shoreline,391,189.0,-651.0,
1,shoreline,392,189.0,-655.0,
1,shoreline,393,190.0,-656.0,
1,shoreline,394,190.0,-662.0,
1,shoreline,395,189.0,-663.0,
1,shoreline,396,189.0,-664.0,
1,shoreline,397,188.0,-665.0,
1,shoreline,398,188.0,-666.0,
1,shoreline,399,187.0,-667.0,
1,shoreline,400,187.0,-668.0,
1,shoreline,401,186.0,-669.0,
1,shoreline,402,186.0,-671.0,
1,shoreline,403,185.0,-672.0,
1,shoreline,404,185.0,-674.0,
1,shoreline,405,184.0,-675.0,
1,shoreline,406,184.0,-677.0,
1,shoreline,407,183.0,-678.0,
1,shoreline,408,183.0,-679.0,
1,shoreline,409,182.0,-680.0,
1,shoreline,410,182.0,-682.0,
1,shoreline,411,181.0,-683.0,
1,shoreline,412,181.0,-697.0,
1,shoreline,413,182.0,-698.0,
1,shoreline,414,182.0,-704.0,
1,shoreline,415,183.0,-705.0,
1,shoreline,416,183.0,-708.0,
1,shoreline,417,184.0,-709.0,
1,shoreline,418,184.0,-711.0,
1,shoreline,419,185.0,-712.0,
1,shoreline,420,185.0,-714.0,
1,shoreline,421,186.0,-715.0,
1,shoreline,422,186.0,-717.0,
1,shoreline,423,187.0,-718.0,
1,shoreline,424,187.0,-719.0,
1,shoreline,425,189.0,-721.0,
1,shoreline,426,189.0,-723.0,
1,shoreline,427,190.0,-724.0,
1,shoreline,428,190.0,-725.0,
1,shoreline,429,191.0,-726.0,
1,shoreline,430,191.0,-727.0,
1,shoreline,431,192.0,-728.0,
1,shoreline,432,192.0,-730.0,
1,shoreline,433,193.0,-731.0,
1,shoreline,434,193.0,-733.0,
1,shoreline,435,196.0,-736.0,
1,shoreline,436,196.0,-737.0,
1,shoreline,437,197.0,-738.0,
1,shoreline,438,197.0,-741.0,
1,shoreline,439,198.0,-742.0,
1,shoreline,440,198.0,-743.0,
1,shoreline,441,199.0,-744.0,
1,shoreline,442,199.0,-746.0,
1,shoreline,443,200.0,-747.0,
1,shoreline,444,200.0,-749.0,
1,shoreline,445,202.0,-751.0,
1,shoreline,446,202.0,-764.0,
1,shoreline,447,203.0,-765.0,
1,shoreline,448,203.0,-767.0,
1,shoreline,449,204.0,-768.0,
1,shoreline,450,204.0,-769.0,
1,shoreline,451,205.0,-770.0,
1,shoreline,452,205.0,-772.0,
1,shoreline,453,206.0,-773.0,
1,shoreline,454,206.0,-774.0,
1,shoreline,455,208.0,-776.0,
1,shoreline,456,208.0,-777.0,
1,shoreline,457,209.0,-778.0,
1,shoreline,458,209.0,-779.0,
1,shoreline,459,211.0,-781.0,
1,shoreline,460,211.0,-782.0,
1,shoreline,461,212.0,-783.0,
1,shoreline,462,212.0,-785.0,
1,shoreline,463,213.0,-786.0,
1,shoreline,464,213.0,-790.0,
1,shoreline,465,214.0,-791.0,
1,shoreline,466,214.0,-793.0,
1,shoreline,467,215.0,-794.0,
1,shoreline,468,215.0,-795.0,
1,shoreline,469,216.0,-796.0,
1,shoreline,470,216.0,-797.0,
1,shoreline,471,218.0,-799.0,
1,shoreline,472,218.0,-803.0,
1,shoreline,473,219.0,-804.0,
1,shoreline,474,219.0,-809.0,
1,shoreline,475,222.0,-812.0,
1,shoreline,476,222.0,-813.0,
1,shoreline,477,223.0,-814.0,
1,shoreline,478,223.0,-815.0,
1,shoreline,479,224.0,-816.0,
1,shoreline,480,224.0,-817.0,
1,shoreline,481,225.0,-818.0,
1,shoreline,482,225.0,-819.0,
1,shoreline,483,226.0,-820.0,
1,shoreline,484,226.0,-821.0,
1,shoreline,485,227.0,-822.0,
1,shoreline,486,227.0,-823.0,
1,shoreline,487,228.0,-824.0,
1,shoreline,488,228.0,-825.0,
1,shoreline,489,229.0,-826.0,
1,shoreline,490,229.0,-832.0,
1,shoreline,491,230.0,-833.0,
1,shoreline,492,230.0,-838.0,
1,shoreline,493,231.0,-839.0,
1,shoreline,494,231.0,-847.0,
1,shoreline,495,230.0,-848.0,
1,shoreline,496,230.0,-869.0,
1,shoreline,497,231.0,-870.0,
1,shoreline,498,231.0,-875.0,
1,shoreline,499,232.0,-876.0,
1,shoreline,500,232.0,-877.0,
1,shoreline,501,233.0,-878.0,
1,shoreline,502,233.0,-885.0,
1,shoreline,503,234.0,-886.0,
1,shoreline,504,234.0,-892.0,
1,shoreline,505,235.0,-893.0,
1,shoreline,506,235.0,-898.0,
1,shoreline,507,236.0,-899.0,
1,shoreline,508,236.0,-903.0,
1,shoreline,509,237.0,-904.0,
1,shoreline,510,237.0,-908.0,
1,shoreline,511,236.0,-909.0,
1,shoreline,512,237.0,-910.0,
1,shoreline,513,237.0,-914.0,
1,shoreline,514,238.0,-915.0,
1,shoreline,515,238.0,-919.0,
1,shoreline,516,239.0,-920.0,
1,shoreline,517,238.0,-921.0,
1,shoreline,518,238.0,-928.0,
1,shoreline,519,237.0,-929.0,
1,shoreline,520,237.0,-930.0,
1,shoreline,521,236.0,-931.0,
1,shoreline,522,236.0,-934.0,
