feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,464.0,-187.0,
1,shoreline,107,462.0,-189.0,
1,shoreline,108,461.0,-189.0,
1,shoreline,109,459.0,-191.0,
1,shoreline,110,457.0,-191.0,
1,shoreline,111,456.0,-192.0,
1,shoreline,112,453.0,-192.0,
1,shoreline,113,452.0,-193.0,
1,shoreline,114,451.0,-193.0,
1,shoreline,115,450.0,-194.0,
1,shoreline,116,449.0,-194.0,
1,shoreline,117,448.0,-195.0,
1,shoreline,118,445.0,-195.0,
1,shoreline,119,444.0,-196.0,
1,shoreline,120,441.0,-196.0,
1,shoreline,121,440.0,-197.0,
1,shoreline,122,438.0,-197.0,
1,shoreline,123,437.0,-198.0,
1,shoreline,124,435.0,-198.0,
1,shoreline,125,434.0,-199.0,
1,shoreline,126,432.0,-199.0,
1,shoreline,127,431.0,-200.0,
1,shoreline,128,428.0,-200.0,
1,shoreline,129,427.0,-201.0,
1,shoreline,130,425.0,-201.0,
1,shoreline,131,424.0,-202.0,
1,shoreline,132,418.0,-202.0,
1,shoreline,133,417.0,-203.0,
1,shoreline,134,413.0,-203.0,
1,shoreline,135,412.0,-204.0,
1,shoreline,136,410.0,-204.0,
1,shoreline,137,409.0,-205.0,
1,shoreline,138,408.0,-205.0,
1,shoreline,139,407.0,-206.0,
1,shoreline,140,403.0,-206.0,
1,shoreline,141,402.0,-207.0,
1,shoreline,142,401.0,-207.0,
1,shoreline,143,400.0,-208.0,
1,shoreline,144,399.0,-208.0,
1,shoreline,145,399.0,-210.0,
1,shoreline,146,398.0,-211.0,
1,shoreline,147,398.0,-212.0,
1,shoreline,148,397.0,-213.0,
1,shoreline,149,396.0,-213.0,
1,shoreline,150,393.0,-216.0,
1,shoreline,151,392.0,-216.0,
1,shoreline,152,391.0,-217.0,
1,shoreline,153,390.0,-217.0,
1,shoreline,154,387.0,-220.0,
1,shoreline,155,386.0,-220.0,
1,shoreline,156,385.0,-221.0,
1,shoreline,157,385.0,-222.0,
1,shoreline,158,384.0,-223.0,
1,shoreline,159,383.0,-223.0,
1,shoreline,160,382.0,-224.0,
1,shoreline,161,379.0,-224.0,
1,shoreline,162,378.0,-225.0,
1,shoreline,163,376.0,-225.0,
1,shoreline,164,375.0,-226.0,
1,shoreline,165,374.0,-226.0,
1,shoreline,166,373.0,-227.0,
1,shoreline,167,372.0,-227.0,
1,shoreline,168,371.0,-228.0,
1,shoreline,169,369.0,-228.0,
1,shoreline,170,368.0,-229.0,
1,shoreline,171,367.0,-229.0,
1,shoreline,172,366.0,-230.0,
1,shoreline,173,365.0,-230.0,
1,shoreline,174,364.0,-231.0,
1,shoreline,175,363.0,-231.0,
1,shoreline,176,362.0,-232.0,
1,shoreline,177,360.0,-232.0,
1,shoreline,178,359.0,-233.0,
1,shoreline,179,357.0,-233.0,
1,shoreline,180,356.0,-234.0,
1,shoreline,181,354.0,-234.0,
1,shoreline,182,353.0,-235.0,
1,shoreline,183,352.0,-235.0,
1,shoreline,184,351.0,-236.0,
1,shoreline,185,350.0,-236.0,
1,shoreline,186,348.0,-238.0,
1,shoreline,187,347.0,-238.0,
1,shoreline,188,343.0,-242.0,
1,shoreline,189,342.0,-242.0,
1,shoreline,190,340.0,-244.0,
1,shoreline,191,339.0,-244.0,
1,shoreline,192,337.0,-246.0,
1,shoreline,193,335.0,-246.0,
1,shoreline,194,334.0,-247.0,
1,shoreline,195,333.0,-247.0,
1,shoreline,196,332.0,-248.0,
1,shoreline,197,331.0,-248.0,
1,shoreline,198,330.0,-249.0,
1,shoreline,199,329.0,-249.0,
1,shoreline,200,328.0,-250.0,
1,shoreline,201,327.0,-250.0,
1,shoreline,202,326.0,-251.0,
1,shoreline,203,325.0,-251.0,
1,shoreline,204,324.0,-252.0,
1,shoreline,205,323.0,-252.0,
1,shoreline,206,320.0,-255.0,
1,shoreline,207,319.0,-255.0,
1,shoreline,208,318.0,-256.0,
1,shoreline,209,317.0,-256.0,
1,shoreline,210,317.0,-257.0,
1,shoreline,211,315.0,-259.0,
1,shoreline,212,315.0,-260.0,
1,shoreline,213,313.0,-262.0,
1,shoreline,214,313.0,-263.0,
1,shoreline,215,312.0,-264.0,
1,shoreline,216,312.0,-265.0,
1,shoreline,217,311.0,-266.0,
1,shoreline,218,311.0,-267.0,
1,shoreline,219,310.0,-268.0,
1,shoreline,220,310.0,-271.0,
1,shoreline,221,309.0,-272.0,
1,shoreline,222,309.0,-280.0,
1,shoreline,223,310.0,-281.0,
1,shoreline,224,310.0,-286.0,
1,shoreline,225,308.0,-288.0,
1,shoreline,226,308.0,-289.0,
1,shoreline,227,303.0,-294.0,
1,shoreline,228,302.0,-294.0,
1,shoreline,229,301.0,-295.0,
1,shoreline,230,301.0,-296.0,
1,shoreline,231,295.0,-302.0,
1,shoreline,232,295.0,-303.0,
1,shoreline,233,293.0,-305.0,
1,shoreline,234,293.0,-306.0,
1,shoreline,235,292.0,-307.0,
1,shoreline,236,292.0,-308.0,
1,shoreline,237,291.0,-309.0,
1,shoreline,238,291.0,-310.0,
1,shoreline,239,290.0,-311.0,
1,shoreline,240,290.0,-313.0,
1,shoreline,241,289.0,-314.0,
1,shoreline,242,289.0,-316.0,
1,shoreline,243,288.0,-317.0,
1,shoreline,244,288.0,-319.0,
1,shoreline,245,287.0,-320.0,
1,shoreline,246,287.0,-321.0,
1,shoreline,247,286.0,-322.0,
1,shoreline,248,286.0,-323.0,
1,shoreline,249,285.0,-324.0,
1,shoreline,250,285.0,-325.0,
1,shoreline,251,284.0,-326.0,
1,shoreline,252,284.0,-327.0,
1,shoreline,253,283.0,-328.0,
1,shoreline,254,283.0,-329.0,
1,shoreline,255,279.0,-333.0,
1,shoreline,256,279.0,-334.0,
1,shoreline,257,277.0,-336.0,
1,shoreline,258,275.0,-336.0,
1,shoreline,259,274.0,-337.0,
1,shoreline,260,272.0,-337.0,
1,shoreline,261,271.0,-338.0,
1,shoreline,262,270.0,-338.0,
1,shoreline,263,269.0,-339.0,
1,shoreline,264,268.0,-339.0,
1,shoreline,265,267.0,-340.0,
1,shoreline,266,266.0,-340.0,
1,shoreline,267,265.0,-341.0,
1,shoreline,268,263.0,-341.0,
1,shoreline,269,262.0,-342.0,
1,shoreline,270,260.0,-342.0,
1,shoreline,271,259.0,-343.0,
1,shoreline,272,257.0,-343.0,
1,shoreline,273,256.0,-344.0,
1,shoreline,274,255.0,-344.0,
1,shoreline,275,254.0,-345.0,
1,shoreline,276,253.0,-345.0,
1,shoreline,277,252.0,-346.0,
1,shoreline,278,251.0,-346.0,
1,shoreline,279,250.0,-347.0,
1,shoreline,280,248.0,-347.0,
1,shoreline,281,247.0,-348.0,
1,shoreline,282,246.0,-348.0,
1,shoreline,283,245.0,-349.0,
1,shoreline,284,244.0,-349.0,
1,shoreline,285,243.0,-350.0,
1,shoreline,286,240.0,-350.0,
1,shoreline,287,239.0,-351.0,
1,shoreline,288,235.0,-351.0,
1,shoreline,289,234.0,-352.0,
1,shoreline,290,232.0,-352.0,
1,shoreline,291,231.0,-353.0,
1,shoreline,292,228.0,-353.0,
1,shoreline,293,227.0,-354.0,
1,shoreline,294,224.0,-354.0,
1,shoreline,295,223.0,-355.0,
1,shoreline,296,221.0,-355.0,
1,shoreline,297,220.0,-356.0,
1,shoreline,298,218.0,-356.0,
1,shoreline,299,217.0,-357.0,
1,shoreline,300,216.0,-357.0,
1,shoreline,301,214.0,-359.0,
1,shoreline,302,213.0,-359.0,
1,shoreline,303,213.0,-360.0,
1,shoreline,304,211.0,-362.0,
1,shoreline,305,211.0,-365.0,
1,shoreline,306,214.0,-368.0,
1,shoreline,307,214.0,-369.0,
1,shoreline,308,215.0,-370.0,
1,shoreline,309,216.0,-370.0,
1,shoreline,310,218.0,-372.0,
1,shoreline,311,219.0,-372.0,
1,shoreline,312,220.0,-373.0,
1,shoreline,313,221.0,-373.0,
1,shoreline,314,222.0,-374.0,
1,shoreline,315,223.0,-374.0,
1,shoreline,316,224.0,-375.0,
1,shoreline,317,225.0,-375.0,
1,shoreline,318,227.0,-377.0,
1,shoreline,319,228.0,-377.0,
1,shoreline,320,231.0,-380.0,
1,shoreline,321,232.0,-380.0,
1,shoreline,322,237.0,-385.0,
1,shoreline,323,237.0,-386.0,
1,shoreline,324,242.0,-391.0,
1,shoreline,325,242.0,-392.0,
1,shoreline,326,243.0,-393.0,
1,shoreline,327,243.0,-394.0,
1,shoreline,328,244.0,-395.0,
1,shoreline,329,244.0,-396.0,
1,shoreline,330,247.0,-399.0,
1,shoreline,331,247.0,-400.0,
1,shoreline,332,248.0,-401.0,
1,shoreline,333,248.0,-403.0,
1,shoreline,334,249.0,-404.0,
1,shoreline,335,249.0,-405.0,
1,shoreline,336,250.0,-406.0,
1,shoreline,337,250.0,-408.0,
1,shoreline,338,249.0,-409.0,
1,shoreline,339,249.0,-411.0,
1,shoreline,340,248.0,-412.0,
1,shoreline,341,248.0,-413.0,
1,shoreline,342,245.0,-416.0,
1,shoreline,343,245.0,-417.0,
1,shoreline,344,243.0,-419.0,
1,shoreline,345,243.0,-420.0,
1,shoreline,346,242.0,-421.0,
1,shoreline,347,237.0,-421.0,
1,shoreline,348,234.0,-424.0,
1,shoreline,349,233.0,-424.0,
1,shoreline,350,228.0,-429.0,
1,shoreline,351,227.0,-429.0,
1,shoreline,352,226.0,-430.0,
1,shoreline,353,225.0,-430.0,
1,shoreline,354,223.0,-432.0,
1,shoreline,355,222.0,-432.0,
1,shoreline,356,221.0,-433.0,
1,shoreline,357,220.0,-433.0,
1,shoreline,358,219.0,-434.0,
1,shoreline,359,218.0,-434.0,
1,shoreline,360,217.0,-435.0,
1,shoreline,361,216.0,-435.0,
1,shoreline,362,215.0,-436.0,
1,shoreline,363,214.0,-436.0,
1,shoreline,364,211.0,-439.0,
1,shoreline,365,210.0,-439.0,
1,shoreline,366,209.0,-440.0,
1,shoreline,367,208.0,-440.0,
1,shoreline,368,205.0,-443.0,
1,shoreline,369,204.0,-443.0,
1,shoreline,370,203.0,-444.0,
1,shoreline,371,202.0,-444.0,
1,shoreline,372,197.0,-449.0,
1,shoreline,373,196.0,-449.0,
1,shoreline,374,180.0,-465.0,
1,shoreline,375,179.0,-465.0,
1,shoreline,376,176.0,-468.0,
1,shoreline,377,176.0,-469.0,
1,shoreline,378,172.0,-473.0,
1,shoreline,379,172.0,-474.0,
1,shoreline,380,171.0,-475.0,
1,shoreline,381,171.0,-476.0,
1,shoreline,382,169.0,-478.0,
1,shoreline,383,169.0,-479.0,
1,shoreline,384,167.0,-481.0,
1,shoreline,385,166.0,-481.0,
1,shoreline,386,166.0,-486.0,
1,shoreline,387,167.0,-487.0,
1,shoreline,388,167.0,-488.0,
1,shoreline,389,168.0,-489.0,
1,shoreline,390,168.0,-492.0,
1,shoreline,391,166.0,-494.0,
1,shoreline,392,166.0,-495.0,
1,shoreline,393,165.0,-496.0,
1,shoreline,394,165.0,-497.0,
1,shoreline,395,163.0,-499.0,
1,shoreline,396,163.0,-500.0,
1,shoreline,397,159.0,-504.0,
1,shoreline,398,159.0,-505.0,
1,shoreline,399,158.0,-506.0,
1,shoreline,400,158.0,-508.0,
1,shoreline,401,155.0,-511.0,
1,shoreline,402,155.0,-512.0,
1,shoreline,403,153.0,-514.0,
1,shoreline,404,153.0,-515.0,
1,shoreline,405,152.0,-516.0,
1,shoreline,406,152.0,-519.0,
1,shoreline,407,151.0,-520.0,
1,shoreline,408,151.0,-525.0,
1,shoreline,409,152.0,-526.0,
1,shoreline,410,152.0,-534.0,
1,shoreline,411,151.0,-535.0,
1,shoreline,412,151.0,-538.0,
1,shoreline,413,150.0,-539.0,
1,shoreline,414,150.0,-540.0,
1,shoreline,415,149.0,-541.0,
1,shoreline,416,149.0,-543.0,
1,shoreline,417,148.0,-544.0,
1,shoreline,418,148.0,-547.0,
1,shoreline,419,149.0,-548.0,
1,shoreline,420,149.0,-559.0,
1,shoreline,421,148.0,-560.0,
1,shoreline,422,148.0,-575.0,
1,shoreline,423,149.0,-576.0,
1,shoreline,424,149.0,-584.0,
1,shoreline,425,150.0,-585.0,
1,shoreline,426,150.0,-591.0,
1,shoreline,427,151.0,-592.0,
1,shoreline,428,151.0,-594.0,
1,shoreline,429,150.0,-595.0,
1,shoreline,430,150.0,-601.0,
1,shoreline,431,149.0,-602.0,
1,shoreline,432,149.0,-603.0,
1,shoreline,433,148.0,-604.0,
1,shoreline,434,148.0,-606.0,
1,shoreline,435,146.0,-608.0,
1,shoreline,436,146.0,-609.0,
1,shoreline,437,145.0,-610.0,
1,shoreline,438,145.0,-611.0,
1,shoreline,439,144.0,-612.0,
1,shoreline,440,144.0,-615.0,
1,shoreline,441,143.0,-616.0,
1,shoreline,442,143.0,-617.0,
1,shoreline,443,142.0,-618.0,
1,shoreline,444,142.0,-620.0,
1,shoreline,445,141.0,-621.0,
1,shoreline,446,141.0,-622.0,
1,shoreline,447,139.0,-624.0,
1,shoreline,448,139.0,-625.0,
1,shoreline,449,138.0,-626.0,
1,shoreline,450,138.0,-627.0,
1,shoreline,451,135.0,-630.0,
1,shoreline,452,135.0,-631.0,
1,shoreline,453,133.0,-633.0,
1,shoreline,454,133.0,-634.0,
1,shoreline,455,131.0,-636.0,
1,shoreline,456,131.0,-637.0,
1,shoreline,457,118.0,-650.0,
1,shoreline,458,117.0,-650.0,
1,shoreline,459,112.0,-655.0,
1,shoreline,460,112.0,-656.0,
1,shoreline,461,110.0,-658.0,
1,shoreline,462,110.0,-659.0,
1,shoreline,463,107.0,-662.0,
1,shoreline,464,107.0,-663.0,
1,shoreline,465,106.0,-664.0,
1,shoreline,466,106.0,-665.0,
1,shoreline,467,105.0,-666.0,
1,shoreline,468,105.0,-667.0,
1,shoreline,469,101.0,-671.0,
1,shoreline,470,101.0,-672.0,
1,shoreline,471,100.0,-673.0,
1,shoreline,472,99.0,-673.0,
1,shoreline,473,98.0,-674.0,
1,shoreline,474,97.0,-674.0,
1,shoreline,475,96.0,-675.0,
1,shoreline,476,95.0,-675.0,
1,shoreline,477,94.0,-676.0,
1,shoreline,478,93.0,-676.0,
1,shoreline,479,91.0,-678.0,
1,shoreline,480,90.0,-678.0,
1,shoreline,481,89.0,-679.0,
1,shoreline,482,88.0,-679.0,
1,shoreline,483,85.0,-682.0,
1,shoreline,484,84.0,-682.0,
1,shoreline,485,83.0,-683.0,
1,shoreline,486,80.0,-683.0,
1,shoreline,487,79.0,-684.0,
1,shoreline,488,77.0,-684.0,
1,shoreline,489,75.0,-686.0,
1,shoreline,490,74.0,-686.0,
1,shoreline,491,73.0,-687.0,
1,shoreline,492,71.0,-687.0,
1,shoreline,493,70.0,-688.0,
1,shoreline,494,69.0,-688.0,
1,shoreline,495,68.0,-689.0,
1,shoreline,496,66.0,-689.0,
1,shoreline,497,65.0,-690.0,
1,shoreline,498,62.0,-690.0,
1,shoreline,499,61.0,-691.0,
1,shoreline,500,60.0,-691.0,
1,shoreline,501,57.0,-694.0,
1,shoreline,502,56.0,-694.0,
1,shoreline,503,52.0,-698.0,
1,shoreline,504,51.0,-698.0,
1,shoreline,505,48.0,-701.0,
1,shoreline,506,47.0,-701.0,
1,shoreline,507,31.0,-717.0,
1,shoreline,508,31.0,-718.0,
1,shoreline,509,30.0,-719.0,
1,shoreline,510,30.0,-720.0,
1,shoreline,511,28.0,-722.0,
1,shoreline,512,28.0,-723.0,
1,shoreline,513,20.0,-731.0,
1,shoreline,514,20.0,-732.0,
1,shoreline,515,14.0,-738.0,
1,shoreline,516,13.0,-738.0,
1,shoreline,517,11.0,-740.0,
1,shoreline,518,10.0,-740.0,
1,shoreline,519,5.0,-785.0,
1,shoreline,520,8.0,-788.0,
1,shoreline,521,12.0,-788.0,
1,shoreline,522,13.0,-789.0,
1,shoreline,523,13.0,-790.0,
1,shoreline,524,14.0,-790.0,
1,shoreline,525,15.0,-791.0,
1,shoreline,526,16.0,-791.0,
1,shoreline,527,17.0,-792.0,
1,shoreline,528,19.0,-792.0,
1,shoreline,529,20.0,-793.0,
1,shoreline,530,23.0,-793.0,
1,shoreline,531,24.0,-794.0,
1,shoreline,532,26.0,-794.0,
1,shoreline,533,27.0,-795.0,
1,shoreline,534,33.0,-795.0,
1,shoreline,535,34.0,-796.0,
1,shoreline,536,39.0,-796.0,
1,shoreline,537,40.0,-797.0,
1,shoreline,538,48.0,-797.0,
1,shoreline,539,49.0,-798.0,
1,shoreline,540,73.0,-798.0,
1,shoreline,541,74.0,-799.0,
1,shoreline,542,79.0,-799.0,
1,shoreline,543,80.0,-800.0,
1,shoreline,544,84.0,-800.0,
1,shoreline,545,85.0,-801.0,
1,shoreline,546,95.0,-801.0,
1,shoreline,547,96.0,-802.0,
1,shoreline,548,102.0,-802.0,
1,shoreline,549,103.0,-803.0,
1,shoreline,550,104.0,-803.0,
1,shoreline,551,105.0,-804.0,
1,shoreline,552,106.0,-804.0,
1,shoreline,553,109.0,-807.0,
1,shoreline,554,109.0,-808.0,
1,shoreline,555,111.0,-810.0,
1,shoreline,556,111.0,-811.0,
1,shoreline,557,112.0,-812.0,
1,shoreline,558,112.0,-815.0,
1,shoreline,559,114.0,-817.0,
1,shoreline,560,114.0,-818.0,
1,shoreline,561,115.0,-819.0,
1,shoreline,562,115.0,-820.0,
1,shoreline,563,116.0,-821.0,
1,shoreline,564,116.0,-823.0,
1,shoreline,565,117.0,-824.0,
1,shoreline,566,117.0,-827.0,
1,shoreline,567,118.0,-828.0,
1,shoreline,568,118.0,-831.0,
1,shoreline,569,119.0,-832.0,
1,shoreline,570,119.0,-833.0,
1,shoreline,571,120.0,-834.0,
1,shoreline,572,120.0,-836.0,
1,shoreline,573,121.0,-837.0,
1,shoreline,574,121.0,-838.0,
1,shoreline,575,124.0,-841.0,
1,shoreline,576,124.0,-842.0,
1,shoreline,577,125.0,-843.0,
1,shoreline,578,125.0,-845.0,
1,shoreline,579,126.0,-846.0,
1,shoreline,580,126.0,-849.0,
1,shoreline,581,127.0,-850.0,
1,shoreline,582,127.0,-851.0,
1,shoreline,583,128.0,-852.0,
1,shoreline,584,128.0,-855.0,
1,shoreline,585,129.0,-856.0,
1,shoreline,586,129.0,-859.0,
1,shoreline,587,130.0,-860.0,
1,shoreline,588,130.0,-861.0,
1,shoreline,589,132.0,-863.0,
1,shoreline,590,132.0,-864.0,
1,shoreline,591,133.0,-865.0,
1,shoreline,592,133.0,-867.0,
1,shoreline,593,135.0,-869.0,
1,shoreline,594,136.0,-869.0,
1,shoreline,595,138.0,-871.0,
1,shoreline,596,138.0,-875.0,
1,shoreline,597,139.0,-876.0,
1,shoreline,598,139.0,-879.0,
1,shoreline,599,140.0,-880.0,
1,shoreline,600,140.0,-889.0,
1,shoreline,601,141.0,-890.0,
1,shoreline,602,141.0,-894.0,
1,shoreline,603,140.0,-895.0,
1,shoreline,604,140.0,-898.0,
1,shoreline,605,139.0,-899.0,
1,shoreline,606,139.0,-901.0,
1,shoreline,607,138.0,-902.0,
1,shoreline,608,138.0,-904.0,
1,shoreline,609,135.0,-907.0,
1,shoreline,610,135.0,-908.0,
1,shoreline,611,134.0,-909.0,
1,shoreline,612,134.0,-910.0,
1,shoreline,613,133.0,-911.0,
1,shoreline,614,133.0,-913.0,
1,shoreline,615,132.0,-914.0,
1,shoreline,616,132.0,-917.0,
1,shoreline,617,131.0,-918.0,
1,shoreline,618,131.0,-919.0,
1,shoreline,619,130.0,-920.0,
1,shoreline,620,130.0,-926.0,
1,shoreline,621,129.0,-927.0,
