feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,491.0,-308.0,
1,shoreline,116,490.0,-308.0,
1,shoreline,117,484.0,-314.0,
1,shoreline,118,483.0,-314.0,
1,shoreline,119,481.0,-316.0,
1,shoreline,120,479.0,-316.0,
1,shoreline,121,478.0,-317.0,
1,shoreline,122,477.0,-317.0,
1,shoreline,123,475.0,-319.0,
1,shoreline,124,473.0,-319.0,
1,shoreline,125,472.0,-320.0,
1,shoreline,126,471.0,-320.0,
1,shoreline,127,470.0,-321.0,
1,shoreline,128,469.0,-321.0,
1,shoreline,129,468.0,-322.0,
1,shoreline,130,467.0,-322.0,
1,shoreline,131,466.0,-323.0,
1,shoreline,132,465.0,-323.0,
1,shoreline,133,464.0,-324.0,
1,shoreline,134,462.0,-324.0,
1,shoreline,135,461.0,-325.0,
1,shoreline,136,460.0,-325.0,
1,shoreline,137,456.0,-329.0,
1,shoreline,138,454.0,-329.0,
1,shoreline,139,453.0,-330.0,
1,shoreline,140,451.0,-330.0,
1,shoreline,141,450.0,-331.0,
1,shoreline,142,448.0,-331.0,
1,shoreline,143,447.0,-332.0,
1,shoreline,144,446.0,-332.0,
1,shoreline,145,445.0,-333.0,
1,shoreline,146,444.0,-333.0,
1,shoreline,147,443.0,-334.0,
1,shoreline,148,442.0,-334.0,
1,shoreline,149,441.0,-335.0,
1,shoreline,150,440.0,-335.0,
1,shoreline,151,439.0,-336.0,
1,shoreline,152,437.0,-336.0,
1,shoreline,153,436.0,-337.0,
1,shoreline,154,434.0,-337.0,
1,shoreline,155,433.0,-338.0,
1,shoreline,156,432.0,-338.0,
1,shoreline,157,431.0,-339.0,
1,shoreline,158,430.0,-339.0,
1,shoreline,159,428.0,-341.0,
1,shoreline,160,427.0,-341.0,
1,shoreline,161,414.0,-354.0,
1,shoreline,162,414.0,-355.0,
1,shoreline,163,411.0,-358.0,
1,shoreline,164,411.0,-359.0,
1,shoreline,165,410.0,-360.0,
1,shoreline,166,410.0,-362.0,
1,shoreline,167,409.0,-363.0,
1,shoreline,168,409.0,-367.0,
1,shoreline,169,408.0,-368.0,
1,shoreline,170,408.0,-373.0,
1,shoreline,171,407.0,-374.0,
1,shoreline,172,407.0,-379.0,
1,shoreline,173,408.0,-380.0,
1,shoreline,174,407.0,-381.0,
1,shoreline,175,407.0,-398.0,
1,shoreline,176,406.0,-399.0,
1,shoreline,177,406.0,-421.0,
1,shoreline,178,407.0,-422.0,
1,shoreline,179,407.0,-424.0,
1,shoreline,180,408.0,-425.0,
1,shoreline,181,408.0,-427.0,
1,shoreline,182,407.0,-428.0,
1,shoreline,183,407.0,-429.0,
1,shoreline,184,408.0,-430.0,
1,shoreline,185,408.0,-434.0,
1,shoreline,186,409.0,-435.0,
1,shoreline,187,409.0,-440.0,
1,shoreline,188,410.0,-441.0,
1,shoreline,189,410.0,-443.0,
1,shoreline,190,411.0,-444.0,
1,shoreline,191,411.0,-447.0,
1,shoreline,192,413.0,-449.0,
1,shoreline,193,414.0,-449.0,
1,shoreline,194,415.0,-450.0,
1,shoreline,195,416.0,-450.0,
1,shoreline,196,418.0,-452.0,
1,shoreline,197,418.0,-453.0,
1,shoreline,198,419.0,-454.0,
1,shoreline,199,419.0,-456.0,
1,shoreline,200,420.0,-457.0,
1,shoreline,201,420.0,-458.0,
1,shoreline,202,421.0,-459.0,
1,shoreline,203,421.0,-460.0,
1,shoreline,204,422.0,-461.0,
1,shoreline,205,422.0,-462.0,
1,shoreline,206,423.0,-463.0,
1,shoreline,207,423.0,-464.0,
1,shoreline,208,424.0,-465.0,
1,shoreline,209,424.0,-466.0,
1,shoreline,210,425.0,-467.0,
1,shoreline,211,425.0,-468.0,
1,shoreline,212,426.0,-469.0,
1,shoreline,213,426.0,-471.0,
1,shoreline,214,427.0,-472.0,
1,shoreline,215,427.0,-478.0,
1,shoreline,216,430.0,-481.0,
1,shoreline,217,430.0,-482.0,
1,shoreline,218,431.0,-483.0,
1,shoreline,219,431.0,-485.0,
1,shoreline,220,433.0,-487.0,
1,shoreline,221,433.0,-488.0,
1,shoreline,222,434.0,-489.0,
1,shoreline,223,434.0,-490.0,
1,shoreline,224,435.0,-491.0,
1,shoreline,225,435.0,-492.0,
1,shoreline,226,436.0,-493.0,
1,shoreline,227,437.0,-493.0,
1,shoreline,228,438.0,-494.0,
1,shoreline,229,438.0,-495.0,
1,shoreline,230,439.0,-496.0,
1,shoreline,231,439.0,-497.0,
1,shoreline,232,440.0,-498.0,
1,shoreline,233,440.0,-501.0,
1,shoreline,234,441.0,-502.0,
1,shoreline,235,441.0,-503.0,
1,shoreline,236,444.0,-506.0,
1,shoreline,237,444.0,-507.0,
1,shoreline,238,448.0,-511.0,
1,shoreline,239,448.0,-512.0,
1,shoreline,240,449.0,-513.0,
1,shoreline,241,449.0,-515.0,
1,shoreline,242,453.0,-519.0,
1,shoreline,243,453.0,-520.0,
1,shoreline,244,454.0,-521.0,
1,shoreline,245,454.0,-522.0,
1,shoreline,246,458.0,-526.0,
1,shoreline,247,458.0,-527.0,
1,shoreline,248,459.0,-528.0,
1,shoreline,249,459.0,-532.0,
1,shoreline,250,461.0,-534.0,
1,shoreline,251,461.0,-536.0,
1,shoreline,252,463.0,-538.0,
1,shoreline,253,463.0,-539.0,
1,shoreline,254,464.0,-540.0,
1,shoreline,255,464.0,-541.0,
1,shoreline,256,465.0,-542.0,
1,shoreline,257,465.0,-544.0,
1,shoreline,258,466.0,-545.0,
1,shoreline,259,466.0,-549.0,
1,shoreline,260,467.0,-550.0,
1,shoreline,261,467.0,-551.0,
1,shoreline,262,468.0,-552.0,
1,shoreline,263,468.0,-553.0,
1,shoreline,264,469.0,-554.0,
1,shoreline,265,469.0,-555.0,
1,shoreline,266,471.0,-557.0,
1,shoreline,267,471.0,-559.0,
1,shoreline,268,472.0,-560.0,
1,shoreline,269,472.0,-561.0,
1,shoreline,270,474.0,-563.0,
1,shoreline,271,474.0,-564.0,
1,shoreline,272,475.0,-565.0,
1,shoreline,273,475.0,-568.0,
1,shoreline,274,476.0,-569.0,
1,shoreline,275,476.0,-570.0,
1,shoreline,276,477.0,-571.0,
1,shoreline,277,477.0,-572.0,
1,shoreline,278,476.0,-573.0,
1,shoreline,279,476.0,-574.0,
1,shoreline,280,473.0,-577.0,
1,shoreline,281,472.0,-577.0,
1,shoreline,282,471.0,-578.0,
1,shoreline,283,470.0,-578.0,
1,shoreline,284,469.0,-579.0,
1,shoreline,285,468.0,-579.0,
1,shoreline,286,467.0,-580.0,
1,shoreline,287,466.0,-580.0,
1,shoreline,288,465.0,-581.0,
1,shoreline,289,464.0,-581.0,
1,shoreline,290,461.0,-584.0,
1,shoreline,291,460.0,-584.0,
1,shoreline,292,458.0,-586.0,
1,shoreline,293,457.0,-586.0,
1,shoreline,294,456.0,-587.0,
1,shoreline,295,456.0,-588.0,
1,shoreline,296,453.0,-591.0,
1,shoreline,297,452.0,-591.0,
1,shoreline,298,445.0,-598.0,
1,shoreline,299,444.0,-598.0,
1,shoreline,300,443.0,-599.0,
1,shoreline,301,441.0,-599.0,
1,shoreline,302,440.0,-600.0,
1,shoreline,303,439.0,-600.0,
1,shoreline,304,438.0,-601.0,
1,shoreline,305,436.0,-601.0,
1,shoreline,306,435.0,-602.0,
1,shoreline,307,435.0,-603.0,
1,shoreline,308,434.0,-604.0,
1,shoreline,309,433.0,-604.0,
1,shoreline,310,431.0,-606.0,
1,shoreline,311,431.0,-607.0,
1,shoreline,312,428.0,-610.0,
1,shoreline,313,428.0,-611.0,
1,shoreline,314,427.0,-612.0,
1,shoreline,315,427.0,-613.0,
1,shoreline,316,426.0,-614.0,
1,shoreline,317,426.0,-617.0,
1,shoreline,318,425.0,-618.0,
1,shoreline,319,425.0,-621.0,
1,shoreline,320,424.0,-622.0,
1,shoreline,321,424.0,-625.0,
1,shoreline,322,423.0,-626.0,
1,shoreline,323,423.0,-631.0,
1,shoreline,324,420.0,-634.0,
1,shoreline,325,420.0,-635.0,
1,shoreline,326,419.0,-636.0,
1,shoreline,327,419.0,-637.0,
1,shoreline,328,418.0,-638.0,
1,shoreline,329,418.0,-639.0,
1,shoreline,330,417.0,-640.0,
1,shoreline,331,417.0,-642.0,
1,shoreline,332,414.0,-645.0,
1,shoreline,333,414.0,-646.0,
1,shoreline,334,411.0,-649.0,
1,shoreline,335,411.0,-650.0,
1,shoreline,336,406.0,-655.0,
1,shoreline,337,404.0,-655.0,
1,shoreline,338,403.0,-656.0,
1,shoreline,339,401.0,-656.0,
1,shoreline,340,400.0,-657.0,
1,shoreline,341,399.0,-657.0,
1,shoreline,342,398.0,-658.0,
1,shoreline,343,396.0,-658.0,
1,shoreline,344,395.0,-659.0,
1,shoreline,345,391.0,-659.0,
1,shoreline,346,390.0,-660.0,
1,shoreline,347,388.0,-660.0,
1,shoreline,348,387.0,-661.0,
1,shoreline,349,386.0,-661.0,
1,shoreline,350,385.0,-662.0,
1,shoreline,351,384.0,-662.0,
1,shoreline,352,377.0,-669.0,
1,shoreline,353,377.0,-670.0,
1,shoreline,354,373.0,-674.0,
1,shoreline,355,372.0,-674.0,
1,shoreline,356,372.0,-675.0,
1,shoreline,357,371.0,-676.0,
1,shoreline,358,371.0,-677.0,
1,shoreline,359,369.0,-679.0,
1,shoreline,360,369.0,-680.0,
1,shoreline,361,366.0,-683.0,
1,shoreline,362,366.0,-685.0,
1,shoreline,363,365.0,-686.0,
1,shoreline,364,365.0,-694.0,
1,shoreline,365,364.0,-695.0,
1,shoreline,366,364.0,-698.0,
1,shoreline,367,363.0,-699.0,
1,shoreline,368,363.0,-701.0,
1,shoreline,369,362.0,-702.0,
1,shoreline,370,362.0,-704.0,
1,shoreline,371,361.0,-705.0,
1,shoreline,372,361.0,-706.0,
1,shoreline,373,359.0,-708.0,
1,shoreline,374,359.0,-710.0,
1,shoreline,375,358.0,-711.0,
1,shoreline,376,358.0,-713.0,
1,shoreline,377,357.0,-714.0,
1,shoreline,378,357.0,-715.0,
1,shoreline,379,355.0,-717.0,
1,shoreline,380,355.0,-718.0,
1,shoreline,381,353.0,-720.0,
1,shoreline,382,353.0,-722.0,
1,shoreline,383,347.0,-728.0,
1,shoreline,384,346.0,-728.0,
1,shoreline,385,341.0,-733.0,
1,shoreline,386,341.0,-734.0,
1,shoreline,387,339.0,-736.0,
1,shoreline,388,338.0,-736.0,
1,shoreline,389,337.0,-737.0,
1,shoreline,390,337.0,-738.0,
1,shoreline,391,336.0,-739.0,
1,shoreline,392,336.0,-740.0,
1,shoreline,393,334.0,-742.0,
1,shoreline,394,334.0,-743.0,
1,shoreline,395,333.0,-744.0,
1,shoreline,396,333.0,-745.0,
1,shoreline,397,330.0,-748.0,
1,shoreline,398,330.0,-749.0,
1,shoreline,399,328.0,-751.0,
1,shoreline,400,328.0,-752.0,
1,shoreline,401,327.0,-753.0,
1,shoreline,402,327.0,-755.0,
1,shoreline,403,325.0,-757.0,
1,shoreline,404,325.0,-758.0,
1,shoreline,405,324.0,-759.0,
1,shoreline,406,324.0,-761.0,
1,shoreline,407,323.0,-762.0,
1,shoreline,408,323.0,-764.0,
1,shoreline,409,318.0,-769.0,
1,shoreline,410,318.0,-770.0,
1,shoreline,411,317.0,-771.0,
1,shoreline,412,316.0,-771.0,
1,shoreline,413,315.0,-772.0,
1,shoreline,414,314.0,-772.0,
1,shoreline,415,310.0,-776.0,
1,shoreline,416,309.0,-776.0,
1,shoreline,417,303.0,-782.0,
1,shoreline,418,302.0,-782.0,
1,shoreline,419,301.0,-783.0,
1,shoreline,420,301.0,-784.0,
1,shoreline,421,297.0,-788.0,
1,shoreline,422,296.0,-788.0,
1,shoreline,423,294.0,-790.0,
1,shoreline,424,293.0,-790.0,
1,shoreline,425,292.0,-791.0,
1,shoreline,426,291.0,-791.0,
1,shoreline,427,290.0,-792.0,
1,shoreline,428,289.0,-792.0,
1,shoreline,429,282.0,-799.0,
1,shoreline,430,281.0,-799.0,
1,shoreline,431,280.0,-800.0,
1,shoreline,432,279.0,-800.0,
1,shoreline,433,277.0,-802.0,
1,shoreline,434,276.0,-802.0,
1,shoreline,435,273.0,-805.0,
1,shoreline,436,272.0,-805.0,
1,shoreline,437,271.0,-806.0,
1,shoreline,438,270.0,-806.0,
1,shoreline,439,269.0,-807.0,
1,shoreline,440,268.0,-807.0,
1,shoreline,441,261.0,-814.0,
1,shoreline,442,260.0,-814.0,
1,shoreline,443,259.0,-815.0,
1,shoreline,444,258.0,-815.0,
1,shoreline,445,257.0,-816.0,
1,shoreline,446,254.0,-816.0,
1,shoreline,447,253.0,-817.0,
1,shoreline,448,248.0,-817.0,
1,shoreline,449,247.0,-818.0,
1,shoreline,450,245.0,-818.0,
1,shoreline,451,243.0,-820.0,
1,shoreline,452,242.0,-820.0,
1,shoreline,453,241.0,-821.0,
1,shoreline,454,240.0,-821.0,
1,shoreline,455,239.0,-822.0,
1,shoreline,456,238.0,-822.0,
1,shoreline,457,237.0,-823.0,
1,shoreline,458,236.0,-823.0,
1,shoreline,459,235.0,-824.0,
1,shoreline,460,234.0,-824.0,
1,shoreline,461,233.0,-825.0,
1,shoreline,462,231.0,-825.0,
1,shoreline,463,230.0,-826.0,
1,shoreline,464,226.0,-826.0,
1,shoreline,465,225.0,-827.0,
1,shoreline,466,223.0,-827.0,
1,shoreline,467,222.0,-828.0,
1,shoreline,468,217.0,-828.0,
1,shoreline,469,216.0,-829.0,
1,shoreline,470,213.0,-829.0,
1,shoreline,471,212.0,-830.0,
1,shoreline,472,208.0,-830.0,
1,shoreline,473,207.0,-831.0,
1,shoreline,474,204.0,-831.0,
1,shoreline,475,203.0,-832.0,
1,shoreline,476,202.0,-832.0,
1,shoreline,477,201.0,-833.0,
1,shoreline,478,199.0,-833.0,
1,shoreline,479,198.0,-834.0,
1,shoreline,480,197.0,-834.0,
1,shoreline,481,194.0,-837.0,
1,shoreline,482,193.0,-837.0,
1,shoreline,483,192.0,-838.0,
1,shoreline,484,191.0,-838.0,
1,shoreline,485,190.0,-839.0,
1,shoreline,486,189.0,-839.0,
1,shoreline,487,188.0,-840.0,
1,shoreline,488,186.0,-840.0,
1,shoreline,489,185.0,-841.0,
1,shoreline,490,184.0,-841.0,
1,shoreline,491,183.0,-842.0,
1,shoreline,492,182.0,-842.0,
1,shoreline,493,181.0,-843.0,
1,shoreline,494,179.0,-843.0,
1,shoreline,495,178.0,-844.0,
1,shoreline,496,176.0,-844.0,
1,shoreline,497,175.0,-845.0,
1,shoreline,498,172.0,-845.0,
1,shoreline,499,171.0,-846.0,
1,shoreline,500,168.0,-846.0,
1,shoreline,501,167.0,-847.0,
1,shoreline,502,165.0,-847.0,
1,shoreline,503,164.0,-848.0,
1,shoreline,504,163.0,-848.0,
1,shoreline,505,162.0,-849.0,
1,shoreline,506,161.0,-849.0,
1,shoreline,507,158.0,-852.0,
1,shoreline,508,157.0,-852.0,
1,shoreline,509,156.0,-853.0,
1,shoreline,510,155.0,-853.0,
1,shoreline,511,154.0,-854.0,
1,shoreline,512,153.0,-854.0,
1,shoreline,513,152.0,-855.0,
1,shoreline,514,150.0,-855.0,
1,shoreline,515,149.0,-856.0,
1,shoreline,516,147.0,-856.0,
1,shoreline,517,145.0,-858.0,
1,shoreline,518,145.0,-859.0,
1,shoreline,519,144.0,-860.0,
1,shoreline,520,143.0,-860.0,
1,shoreline,521,139.0,-864.0,
1,shoreline,522,138.0,-864.0,
1,shoreline,523,137.0,-865.0,
1,shoreline,524,136.0,-865.0,
1,shoreline,525,135.0,-866.0,
1,shoreline,526,134.0,-866.0,
1,shoreline,527,133.0,-867.0,
1,shoreline,528,132.0,-867.0,
1,shoreline,529,131.0,-868.0,
1,shoreline,530,130.0,-868.0,
1,shoreline,531,129.0,-869.0,
1,shoreline,532,127.0,-869.0,
1,shoreline,533,126.0,-870.0,
1,shoreline,534,125.0,-870.0,
1,shoreline,535,124.0,-871.0,
1,shoreline,536,123.0,-871.0,
1,shoreline,537,120.0,-874.0,
1,shoreline,538,119.0,-874.0,
1,shoreline,539,117.0,-876.0,
1,shoreline,540,116.0,-876.0,
1,shoreline,541,114.0,-878.0,
1,shoreline,542,113.0,-878.0,
1,shoreline,543,112.0,-879.0,
1,shoreline,544,111.0,-879.0,
1,shoreline,545,109.0,-881.0,
1,shoreline,546,108.0,-881.0,
1,shoreline,547,105.0,-884.0,
1,shoreline,548,104.0,-884.0,
1,shoreline,549,102.0,-886.0,
1,shoreline,550,101.0,-886.0,
1,shoreline,551,101.0,-887.0,
1,shoreline,552,99.0,-889.0,
1,shoreline,553,99.0,-890.0,
