feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,565.0,-276.0,
1,shoreline,100,565.0,-277.0,
1,shoreline,101,564.0,-278.0,
1,shoreline,102,564.0,-279.0,
1,shoreline,103,563.0,-280.0,
1,shoreline,104,563.0,-283.0,
1,shoreline,105,558.0,-288.0,
1,shoreline,106,558.0,-289.0,
1,shoreline,107,555.0,-292.0,
1,shoreline,108,554.0,-292.0,
1,shoreline,109,552.0,-294.0,
1,shoreline,110,552.0,-295.0,
1,shoreline,111,551.0,-296.0,
1,shoreline,112,551.0,-298.0,
1,shoreline,113,549.0,-300.0,
1,shoreline,114,549.0,-301.0,
1,shoreline,115,548.0,-302.0,
1,shoreline,116,548.0,-303.0,
1,shoreline,117,547.0,-304.0,
1,shoreline,118,547.0,-305.0,
1,shoreline,119,545.0,-307.0,
1,shoreline,120,545.0,-308.0,
1,shoreline,121,543.0,-310.0,
1,shoreline,122,543.0,-311.0,
1,shoreline,123,542.0,-312.0,
1,shoreline,124,542.0,-315.0,
1,shoreline,125,541.0,-316.0,
1,shoreline,126,541.0,-318.0,
1,shoreline,127,540.0,-319.0,
1,shoreline,128,540.0,-320.0,
1,shoreline,129,539.0,-321.0,
1,shoreline,130,539.0,-322.0,
1,shoreline,131,538.0,-323.0,
1,shoreline,132,538.0,-324.0,
1,shoreline,133,537.0,-325.0,
1,shoreline,134,537.0,-326.0,
1,shoreline,135,532.0,-331.0,
1,shoreline,136,531.0,-331.0,
1,shoreline,137,530.0,-332.0,
1,shoreline,138,530.0,-333.0,
1,shoreline,139,528.0,-335.0,
1,shoreline,140,528.0,-336.0,
1,shoreline,141,524.0,-340.0,
1,shoreline,142,524.0,-341.0,
1,shoreline,143,523.0,-342.0,
1,shoreline,144,523.0,-343.0,
1,shoreline,145,521.0,-345.0,
1,shoreline,146,521.0,-346.0,
1,shoreline,147,519.0,-348.0,
1,shoreline,148,518.0,-348.0,
1,shoreline,149,515.0,-351.0,
1,shoreline,150,514.0,-351.0,
1,shoreline,151,513.0,-352.0,
1,shoreline,152,512.0,-352.0,
1,shoreline,153,511.0,-353.0,
1,shoreline,154,510.0,-353.0,
1,shoreline,155,509.0,-354.0,
1,shoreline,156,508.0,-354.0,
1,shoreline,157,507.0,-355.0,
1,shoreline,158,504.0,-355.0,
1,shoreline,159,503.0,-356.0,
1,shoreline,160,502.0,-356.0,
1,shoreline,161,501.0,-357.0,
1,shoreline,162,500.0,-357.0,
1,shoreline,163,499.0,-358.0,
1,shoreline,164,498.0,-358.0,
1,shoreline,165,497.0,-359.0,
1,shoreline,166,495.0,-359.0,
1,shoreline,167,494.0,-360.0,
1,shoreline,168,492.0,-360.0,
1,shoreline,169,491.0,-361.0,
1,shoreline,170,490.0,-361.0,
1,shoreline,171,489.0,-362.0,
1,shoreline,172,488.0,-362.0,
1,shoreline,173,481.0,-369.0,
1,shoreline,174,481.0,-372.0,
1,shoreline,175,480.0,-373.0,
1,shoreline,176,480.0,-378.0,
1,shoreline,177,479.0,-379.0,
1,shoreline,178,479.0,-386.0,
1,shoreline,179,478.0,-387.0,
1,shoreline,180,478.0,-391.0,
1,shoreline,181,477.0,-392.0,
1,shoreline,182,477.0,-393.0,
1,shoreline,183,476.0,-394.0,
1,shoreline,184,476.0,-395.0,
1,shoreline,185,475.0,-396.0,
1,shoreline,186,475.0,-397.0,
1,shoreline,187,474.0,-398.0,
1,shoreline,188,474.0,-399.0,
1,shoreline,189,473.0,-400.0,
1,shoreline,190,473.0,-401.0,
1,shoreline,191,472.0,-402.0,
1,shoreline,192,472.0,-403.0,
1,shoreline,193,468.0,-407.0,
1,shoreline,194,468.0,-408.0,
1,shoreline,195,467.0,-409.0,
1,shoreline,196,467.0,-410.0,
1,shoreline,197,464.0,-413.0,
1,shoreline,198,464.0,-414.0,
1,shoreline,199,460.0,-418.0,
1,shoreline,200,460.0,-419.0,
1,shoreline,201,457.0,-422.0,
1,shoreline,202,457.0,-423.0,
1,shoreline,203,456.0,-424.0,
1,shoreline,204,456.0,-425.0,
1,shoreline,205,454.0,-427.0,
1,shoreline,206,454.0,-428.0,
1,shoreline,207,447.0,-435.0,
1,shoreline,208,446.0,-435.0,
1,shoreline,209,446.0,-436.0,
1,shoreline,210,432.0,-450.0,
1,shoreline,211,431.0,-450.0,
1,shoreline,212,428.0,-453.0,
1,shoreline,213,428.0,-455.0,
1,shoreline,214,426.0,-457.0,
1,shoreline,215,426.0,-458.0,
1,shoreline,216,425.0,-459.0,
1,shoreline,217,425.0,-460.0,
1,shoreline,218,424.0,-461.0,
1,shoreline,219,424.0,-462.0,
1,shoreline,220,423.0,-463.0,
1,shoreline,221,423.0,-468.0,
1,shoreline,222,422.0,-469.0,
1,shoreline,223,422.0,-471.0,
1,shoreline,224,421.0,-472.0,
1,shoreline,225,421.0,-473.0,
1,shoreline,226,420.0,-474.0,
1,shoreline,227,420.0,-475.0,
1,shoreline,228,419.0,-476.0,
1,shoreline,229,419.0,-477.0,
1,shoreline,230,418.0,-478.0,
1,shoreline,231,418.0,-479.0,
1,shoreline,232,417.0,-480.0,
1,shoreline,233,416.0,-480.0,
1,shoreline,234,409.0,-487.0,
1,shoreline,235,409.0,-488.0,
1,shoreline,236,407.0,-490.0,
1,shoreline,237,407.0,-492.0,
1,shoreline,238,406.0,-493.0,
1,shoreline,239,406.0,-495.0,
1,shoreline,240,405.0,-496.0,
1,shoreline,241,405.0,-500.0,
1,shoreline,242,404.0,-501.0,
1,shoreline,243,404.0,-506.0,
1,shoreline,244,403.0,-507.0,
1,shoreline,245,403.0,-509.0,
1,shoreline,246,402.0,-510.0,
1,shoreline,247,402.0,-514.0,
1,shoreline,248,401.0,-515.0,
1,shoreline,249,401.0,-521.0,
1,shoreline,250,402.0,-522.0,
1,shoreline,251,402.0,-529.0,
1,shoreline,252,401.0,-530.0,
1,shoreline,253,401.0,-533.0,
1,shoreline,254,400.0,-534.0,
1,shoreline,255,400.0,-538.0,
1,shoreline,256,399.0,-539.0,
1,shoreline,257,399.0,-540.0,
1,shoreline,258,398.0,-541.0,
1,shoreline,259,398.0,-556.0,
1,shoreline,260,399.0,-557.0,
1,shoreline,261,399.0,-566.0,
1,shoreline,262,400.0,-567.0,
1,shoreline,263,400.0,-569.0,
1,shoreline,264,401.0,-570.0,
1,shoreline,265,401.0,-571.0,
1,shoreline,266,402.0,-572.0,
1,shoreline,267,402.0,-574.0,
1,shoreline,268,403.0,-575.0,
1,shoreline,269,403.0,-591.0,
1,shoreline,270,404.0,-592.0,
1,shoreline,271,404.0,-597.0,
1,shoreline,272,405.0,-598.0,
1,shoreline,273,405.0,-600.0,
1,shoreline,274,406.0,-601.0,
1,shoreline,275,406.0,-602.0,
1,shoreline,276,407.0,-603.0,
1,shoreline,277,407.0,-604.0,
1,shoreline,278,408.0,-605.0,
1,shoreline,279,408.0,-607.0,
1,shoreline,280,409.0,-608.0,
1,shoreline,281,409.0,-610.0,
1,shoreline,282,410.0,-611.0,
1,shoreline,283,410.0,-612.0,
1,shoreline,284,411.0,-613.0,
1,shoreline,285,411.0,-614.0,
1,shoreline,286,415.0,-618.0,
1,shoreline,287,415.0,-619.0,
1,shoreline,288,416.0,-620.0,
1,shoreline,289,416.0,-622.0,
1,shoreline,290,417.0,-623.0,
1,shoreline,291,417.0,-631.0,
1,shoreline,292,418.0,-632.0,
1,shoreline,293,418.0,-639.0,
1,shoreline,294,419.0,-640.0,
1,shoreline,295,419.0,-641.0,
1,shoreline,296,421.0,-643.0,
1,shoreline,297,422.0,-643.0,
1,shoreline,298,426.0,-647.0,
1,shoreline,299,426.0,-648.0,
1,shoreline,300,430.0,-652.0,
1,shoreline,301,430.0,-653.0,
1,shoreline,302,432.0,-655.0,
1,shoreline,303,432.0,-656.0,
1,shoreline,304,433.0,-657.0,
1,shoreline,305,433.0,-659.0,
1,shoreline,306,434.0,-660.0,
1,shoreline,307,434.0,-662.0,
1,shoreline,308,435.0,-663.0,
1,shoreline,309,435.0,-666.0,
1,shoreline,310,436.0,-667.0,
1,shoreline,311,436.0,-669.0,
1,shoreline,312,437.0,-670.0,
1,shoreline,313,437.0,-673.0,
1,shoreline,314,438.0,-674.0,
1,shoreline,315,438.0,-676.0,
1,shoreline,316,439.0,-677.0,
1,shoreline,317,439.0,-679.0,
1,shoreline,318,440.0,-680.0,
1,shoreline,319,440.0,-682.0,
1,shoreline,320,441.0,-683.0,
1,shoreline,321,441.0,-685.0,
1,shoreline,322,442.0,-686.0,
1,shoreline,323,442.0,-688.0,
1,shoreline,324,444.0,-690.0,
1,shoreline,325,444.0,-691.0,
1,shoreline,326,445.0,-692.0,
1,shoreline,327,445.0,-693.0,
1,shoreline,328,446.0,-694.0,
1,shoreline,329,446.0,-695.0,
1,shoreline,330,449.0,-698.0,
1,shoreline,331,449.0,-699.0,
1,shoreline,332,450.0,-700.0,
1,shoreline,333,450.0,-701.0,
1,shoreline,334,451.0,-702.0,
1,shoreline,335,451.0,-703.0,
1,shoreline,336,452.0,-704.0,
1,shoreline,337,452.0,-705.0,
1,shoreline,338,453.0,-706.0,
1,shoreline,339,453.0,-709.0,
1,shoreline,340,454.0,-710.0,
1,shoreline,341,454.0,-712.0,
1,shoreline,342,455.0,-713.0,
1,shoreline,343,455.0,-715.0,
1,shoreline,344,456.0,-716.0,
1,shoreline,345,456.0,-718.0,
1,shoreline,346,460.0,-722.0,
1,shoreline,347,460.0,-724.0,
1,shoreline,348,461.0,-725.0,
1,shoreline,349,461.0,-726.0,
1,shoreline,350,462.0,-727.0,
1,shoreline,351,462.0,-728.0,
1,shoreline,352,463.0,-729.0,
1,shoreline,353,463.0,-730.0,
1,shoreline,354,468.0,-735.0,
1,shoreline,355,468.0,-736.0,
1,shoreline,356,473.0,-741.0,
1,shoreline,357,473.0,-742.0,
1,shoreline,358,474.0,-743.0,
1,shoreline,359,474.0,-744.0,
1,shoreline,360,475.0,-745.0,
1,shoreline,361,475.0,-746.0,
1,shoreline,362,481.0,-752.0,
1,shoreline,363,481.0,-755.0,
1,shoreline,364,482.0,-756.0,
1,shoreline,365,482.0,-758.0,
1,shoreline,366,483.0,-759.0,
1,shoreline,367,483.0,-765.0,
1,shoreline,368,484.0,-766.0,
1,shoreline,369,484.0,-767.0,
1,shoreline,370,483.0,-768.0,
1,shoreline,371,483.0,-774.0,
1,shoreline,372,484.0,-775.0,
1,shoreline,373,484.0,-786.0,
1,shoreline,374,485.0,-787.0,
1,shoreline,375,485.0,-791.0,
1,shoreline,376,486.0,-792.0,
1,shoreline,377,486.0,-795.0,
1,shoreline,378,487.0,-796.0,
1,shoreline,379,487.0,-800.0,
1,shoreline,380,488.0,-801.0,
1,shoreline,381,488.0,-802.0,
1,shoreline,382,489.0,-803.0,
1,shoreline,383,489.0,-805.0,
1,shoreline,384,490.0,-806.0,
1,shoreline,385,490.0,-807.0,
1,shoreline,386,491.0,-808.0,
1,shoreline,387,491.0,-810.0,
1,shoreline,388,492.0,-811.0,
1,shoreline,389,492.0,-814.0,
1,shoreline,390,493.0,-815.0,
1,shoreline,391,493.0,-816.0,
1,shoreline,392,494.0,-817.0,
1,shoreline,393,494.0,-819.0,
1,shoreline,394,495.0,-820.0,
1,shoreline,395,495.0,-821.0,
1,shoreline,396,496.0,-822.0,
1,shoreline,397,496.0,-824.0,
1,shoreline,398,497.0,-825.0,
1,shoreline,399,497.0,-826.0,
1,shoreline,400,498.0,-827.0,
1,shoreline,401,498.0,-829.0,
1,shoreline,402,499.0,-830.0,
1,shoreline,403,499.0,-831.0,
1,shoreline,404,503.0,-835.0,
1,shoreline,405,503.0,-836.0,
1,shoreline,406,507.0,-840.0,
1,shoreline,407,507.0,-841.0,
1,shoreline,408,508.0,-842.0,
1,shoreline,409,508.0,-846.0,
1,shoreline,410,509.0,-847.0,
1,shoreline,411,509.0,-849.0,
1,shoreline,412,510.0,-850.0,
1,shoreline,413,510.0,-851.0,
1,shoreline,414,511.0,-852.0,
1,shoreline,415,511.0,-853.0,
1,shoreline,416,513.0,-855.0,
1,shoreline,417,514.0,-855.0,
1,shoreline,418,517.0,-858.0,
1,shoreline,419,517.0,-859.0,
1,shoreline,420,523.0,-865.0,
1,shoreline,421,523.0,-866.0,
1,shoreline,422,526.0,-869.0,
1,shoreline,423,526.0,-870.0,
1,shoreline,424,528.0,-872.0,
1,shoreline,425,528.0,-873.0,
1,shoreline,426,529.0,-874.0,
1,shoreline,427,529.0,-875.0,
1,shoreline,428,532.0,-878.0,
1,shoreline,429,532.0,-879.0,
1,shoreline,430,534.0,-881.0,
1,shoreline,431,534.0,-882.0,
1,shoreline,432,537.0,-885.0,
1,shoreline,433,537.0,-886.0,
1,shoreline,434,538.0,-887.0,
1,shoreline,435,538.0,-892.0,
1,shoreline,436,539.0,-893.0,
1,shoreline,437,539.0,-897.0,
1,shoreline,438,540.0,-898.0,
1,shoreline,439,540.0,-901.0,
1,shoreline,440,541.0,-902.0,
1,shoreline,441,541.0,-905.0,
1,shoreline,442,542.0,-906.0,
1,shoreline,443,542.0,-907.0,
1,shoreline,444,544.0,-909.0,
1,shoreline,445,544.0,-910.0,
1,shoreline,446,545.0,-911.0,
1,shoreline,447,545.0,-912.0,
1,shoreline,448,546.0,-913.0,
1,shoreline,449,546.0,-914.0,
1,shoreline,450,547.0,-915.0,
1,shoreline,451,547.0,-917.0,
1,shoreline,452,549.0,-919.0,
1,shoreline,453,549.0,-920.0,
1,shoreline,454,550.0,-921.0,
1,shoreline,455,550.0,-922.0,
1,shoreline,456,551.0,-923.0,
1,shoreline,457,551.0,-934.0,
1,shoreline,458,552.0,-935.0,
