feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,517.0,-208.0,
1,shoreline,74,515.0,-208.0,
1,shoreline,75,514.0,-209.0,
1,shoreline,76,512.0,-209.0,
1,shoreline,77,510.0,-211.0,
1,shoreline,78,509.0,-211.0,
1,shoreline,79,508.0,-212.0,
1,shoreline,80,508.0,-215.0,
1,shoreline,81,507.0,-216.0,
1,shoreline,82,503.0,-216.0,
1,shoreline,83,502.0,-217.0,
1,shoreline,84,489.0,-217.0,
1,shoreline,85,488.0,-218.0,
1,shoreline,86,483.0,-218.0,
1,shoreline,87,482.0,-219.0,
1,shoreline,88,475.0,-219.0,
1,shoreline,89,474.0,-220.0,
1,shoreline,90,470.0,-220.0,
1,shoreline,91,469.0,-221.0,
1,shoreline,92,466.0,-221.0,
1,shoreline,93,465.0,-222.0,
1,shoreline,94,462.0,-222.0,
1,shoreline,95,461.0,-223.0,
1,shoreline,96,459.0,-223.0,
1,shoreline,97,458.0,-224.0,
1,shoreline,98,457.0,-224.0,
1,shoreline,99,456.0,-225.0,
1,shoreline,100,455.0,-225.0,
1,shoreline,101,452.0,-228.0,
1,shoreline,102,452.0,-229.0,
1,shoreline,103,451.0,-230.0,
1,shoreline,104,451.0,-236.0,
1,shoreline,105,450.0,-237.0,
1,shoreline,106,450.0,-240.0,
1,shoreline,107,449.0,-241.0,
1,shoreline,108,449.0,-242.0,
1,shoreline,109,448.0,-243.0,
1,shoreline,110,448.0,-245.0,
1,shoreline,111,445.0,-248.0,
1,shoreline,112,445.0,-249.0,
1,shoreline,113,440.0,-254.0,
1,shoreline,114,439.0,-254.0,
1,shoreline,115,437.0,-256.0,
1,shoreline,116,436.0,-256.0,
1,shoreline,117,432.0,-260.0,
1,shoreline,118,432.0,-261.0,
1,shoreline,119,431.0,-262.0,
1,shoreline,120,431.0,-263.0,
1,shoreline,121,430.0,-264.0,
1,shoreline,122,430.0,-265.0,
1,shoreline,123,429.0,-266.0,
1,shoreline,124,429.0,-268.0,
1,shoreline,125,428.0,-269.0,
1,shoreline,126,428.0,-270.0,
1,shoreline,127,427.0,-271.0,
1,shoreline,128,427.0,-273.0,
1,shoreline,129,426.0,-274.0,
1,shoreline,130,426.0,-276.0,
1,shoreline,131,425.0,-277.0,
1,shoreline,132,425.0,-279.0,
1,shoreline,133,424.0,-280.0,
1,shoreline,134,424.0,-282.0,
1,shoreline,135,423.0,-283.0,
1,shoreline,136,423.0,-287.0,
1,shoreline,137,422.0,-288.0,
1,shoreline,138,422.0,-290.0,
1,shoreline,139,421.0,-291.0,
1,shoreline,140,421.0,-293.0,
1,shoreline,141,420.0,-294.0,
1,shoreline,142,420.0,-295.0,
1,shoreline,143,419.0,-296.0,
1,shoreline,144,419.0,-298.0,
1,shoreline,145,417.0,-300.0,
1,shoreline,146,416.0,-300.0,
1,shoreline,147,415.0,-301.0,
1,shoreline,148,415.0,-302.0,
1,shoreline,149,411.0,-306.0,
1,shoreline,150,411.0,-307.0,
1,shoreline,151,409.0,-309.0,
1,shoreline,152,409.0,-311.0,
1,shoreline,153,408.0,-312.0,
1,shoreline,154,408.0,-322.0,
1,shoreline,155,407.0,-323.0,
1,shoreline,156,407.0,-325.0,
1,shoreline,157,408.0,-326.0,
1,shoreline,158,408.0,-329.0,
1,shoreline,159,410.0,-331.0,
1,shoreline,160,410.0,-336.0,
1,shoreline,161,411.0,-337.0,
1,shoreline,162,411.0,-339.0,
1,shoreline,163,412.0,-340.0,
1,shoreline,164,412.0,-343.0,
1,shoreline,165,413.0,-344.0,
1,shoreline,166,413.0,-345.0,
1,shoreline,167,414.0,-346.0,
1,shoreline,168,414.0,-349.0,
1,shoreline,169,415.0,-350.0,
1,shoreline,170,415.0,-353.0,
1,shoreline,171,416.0,-354.0,
1,shoreline,172,416.0,-357.0,
1,shoreline,173,418.0,-359.0,
1,shoreline,174,418.0,-363.0,
1,shoreline,175,419.0,-364.0,
1,shoreline,176,419.0,-373.0,
1,shoreline,177,420.0,-374.0,
1,shoreline,178,420.0,-375.0,
1,shoreline,179,421.0,-376.0,
1,shoreline,180,421.0,-381.0,
1,shoreline,181,422.0,-382.0,
1,shoreline,182,422.0,-383.0,
1,shoreline,183,423.0,-384.0,
1,shoreline,184,423.0,-388.0,
1,shoreline,185,424.0,-389.0,
1,shoreline,186,424.0,-393.0,
1,shoreline,187,425.0,-394.0,
1,shoreline,188,425.0,-402.0,
1,shoreline,189,426.0,-403.0,
1,shoreline,190,426.0,-406.0,
1,shoreline,191,427.0,-407.0,
1,shoreline,192,427.0,-416.0,
1,shoreline,193,428.0,-417.0,
1,shoreline,194,428.0,-419.0,
1,shoreline,195,430.0,-421.0,
1,shoreline,196,430.0,-422.0,
1,shoreline,197,431.0,-423.0,
1,shoreline,198,431.0,-424.0,
1,shoreline,199,434.0,-427.0,
1,shoreline,200,434.0,-428.0,
1,shoreline,201,435.0,-429.0,
1,shoreline,202,435.0,-432.0,
1,shoreline,203,436.0,-433.0,
1,shoreline,204,437.0,-433.0,
1,shoreline,205,439.0,-435.0,
1,shoreline,206,440.0,-435.0,
1,shoreline,207,441.0,-436.0,
1,shoreline,208,441.0,-437.0,
1,shoreline,209,442.0,-438.0,
1,shoreline,210,442.0,-439.0,
1,shoreline,211,443.0,-440.0,
1,shoreline,212,444.0,-440.0,
1,shoreline,213,450.0,-446.0,
1,shoreline,214,450.0,-447.0,
1,shoreline,215,451.0,-448.0,
1,shoreline,216,452.0,-448.0,
1,shoreline,217,453.0,-449.0,
1,shoreline,218,455.0,-449.0,
1,shoreline,219,456.0,-450.0,
1,shoreline,220,458.0,-450.0,
1,shoreline,221,459.0,-451.0,
1,shoreline,222,460.0,-451.0,
1,shoreline,223,462.0,-453.0,
1,shoreline,224,463.0,-453.0,
1,shoreline,225,470.0,-460.0,
1,shoreline,226,470.0,-461.0,
1,shoreline,227,475.0,-466.0,
1,shoreline,228,475.0,-467.0,
1,shoreline,229,476.0,-468.0,
1,shoreline,230,476.0,-469.0,
1,shoreline,231,477.0,-470.0,
1,shoreline,232,477.0,-473.0,
1,shoreline,233,478.0,-474.0,
1,shoreline,234,478.0,-478.0,
1,shoreline,235,477.0,-479.0,
1,shoreline,236,477.0,-481.0,
1,shoreline,237,476.0,-482.0,
1,shoreline,238,476.0,-485.0,
1,shoreline,239,475.0,-486.0,
1,shoreline,240,475.0,-488.0,
1,shoreline,241,474.0,-489.0,
1,shoreline,242,474.0,-492.0,
1,shoreline,243,473.0,-493.0,
1,shoreline,244,474.0,-494.0,
1,shoreline,245,474.0,-499.0,
1,shoreline,246,473.0,-500.0,
1,shoreline,247,473.0,-504.0,
1,shoreline,248,474.0,-505.0,
1,shoreline,249,474.0,-508.0,
1,shoreline,250,475.0,-508.0,
1,shoreline,251,476.0,-509.0,
1,shoreline,252,477.0,-509.0,
1,shoreline,253,480.0,-512.0,
1,shoreline,254,480.0,-514.0,
1,shoreline,255,481.0,-515.0,
1,shoreline,256,481.0,-516.0,
1,shoreline,257,483.0,-518.0,
1,shoreline,258,483.0,-519.0,
1,shoreline,259,484.0,-520.0,
1,shoreline,260,484.0,-521.0,
1,shoreline,261,486.0,-523.0,
1,shoreline,262,486.0,-524.0,
1,shoreline,263,487.0,-525.0,
1,shoreline,264,487.0,-527.0,
1,shoreline,265,488.0,-528.0,
1,shoreline,266,488.0,-531.0,
1,shoreline,267,489.0,-532.0,
1,shoreline,268,489.0,-534.0,
1,shoreline,269,490.0,-535.0,
1,shoreline,270,490.0,-537.0,
1,shoreline,271,491.0,-538.0,
1,shoreline,272,491.0,-539.0,
1,shoreline,273,493.0,-541.0,
1,shoreline,274,493.0,-542.0,
1,shoreline,275,494.0,-543.0,
1,shoreline,276,494.0,-546.0,
1,shoreline,277,495.0,-547.0,
1,shoreline,278,495.0,-550.0,
1,shoreline,279,496.0,-551.0,
1,shoreline,280,496.0,-553.0,
1,shoreline,281,499.0,-556.0,
1,shoreline,282,499.0,-559.0,
1,shoreline,283,500.0,-560.0,
1,shoreline,284,500.0,-563.0,
1,shoreline,285,501.0,-564.0,
1,shoreline,286,501.0,-566.0,
1,shoreline,287,500.0,-567.0,
1,shoreline,288,501.0,-568.0,
1,shoreline,289,501.0,-569.0,
1,shoreline,290,504.0,-572.0,
1,shoreline,291,504.0,-575.0,
1,shoreline,292,505.0,-576.0,
1,shoreline,293,505.0,-579.0,
1,shoreline,294,506.0,-580.0,
1,shoreline,295,506.0,-582.0,
1,shoreline,296,507.0,-583.0,
1,shoreline,297,507.0,-592.0,
1,shoreline,298,506.0,-593.0,
1,shoreline,299,506.0,-609.0,
1,shoreline,300,507.0,-610.0,
1,shoreline,301,507.0,-613.0,
1,shoreline,302,508.0,-614.0,
1,shoreline,303,508.0,-616.0,
1,shoreline,304,509.0,-617.0,
1,shoreline,305,509.0,-625.0,
1,shoreline,306,510.0,-626.0,
1,shoreline,307,510.0,-629.0,
1,shoreline,308,512.0,-631.0,
1,shoreline,309,512.0,-632.0,
1,shoreline,310,513.0,-633.0,
1,shoreline,311,513.0,-634.0,
1,shoreline,312,515.0,-636.0,
1,shoreline,313,515.0,-637.0,
1,shoreline,314,516.0,-638.0,
1,shoreline,315,516.0,-639.0,
1,shoreline,316,518.0,-641.0,
1,shoreline,317,518.0,-642.0,
1,shoreline,318,522.0,-646.0,
1,shoreline,319,523.0,-646.0,
1,shoreline,320,531.0,-654.0,
1,shoreline,321,531.0,-655.0,
1,shoreline,322,535.0,-659.0,
1,shoreline,323,536.0,-659.0,
1,shoreline,324,537.0,-660.0,
1,shoreline,325,538.0,-660.0,
1,shoreline,326,546.0,-668.0,
1,shoreline,327,546.0,-669.0,
1,shoreline,328,547.0,-670.0,
1,shoreline,329,548.0,-670.0,
1,shoreline,330,551.0,-673.0,
1,shoreline,331,552.0,-673.0,
1,shoreline,332,554.0,-675.0,
1,shoreline,333,555.0,-675.0,
1,shoreline,334,556.0,-676.0,
1,shoreline,335,556.0,-677.0,
1,shoreline,336,558.0,-679.0,
1,shoreline,337,558.0,-681.0,
1,shoreline,338,559.0,-682.0,
1,shoreline,339,559.0,-683.0,
1,shoreline,340,560.0,-684.0,
1,shoreline,341,560.0,-686.0,
1,shoreline,342,561.0,-687.0,
1,shoreline,343,561.0,-688.0,
1,shoreline,344,562.0,-688.0,
1,shoreline,345,568.0,-694.0,
1,shoreline,346,568.0,-695.0,
1,shoreline,347,570.0,-697.0,
1,shoreline,348,571.0,-697.0,
1,shoreline,349,579.0,-705.0,
1,shoreline,350,580.0,-705.0,
1,shoreline,351,582.0,-707.0,
1,shoreline,352,582.0,-709.0,
1,shoreline,353,584.0,-711.0,
1,shoreline,354,584.0,-712.0,
1,shoreline,355,586.0,-714.0,
1,shoreline,356,586.0,-715.0,
1,shoreline,357,588.0,-717.0,
1,shoreline,358,588.0,-718.0,
1,shoreline,359,589.0,-719.0,
1,shoreline,360,590.0,-719.0,
1,shoreline,361,591.0,-720.0,
1,shoreline,362,592.0,-720.0,
1,shoreline,363,594.0,-722.0,
1,shoreline,364,594.0,-727.0,
1,shoreline,365,595.0,-728.0,
1,shoreline,366,595.0,-729.0,
1,shoreline,367,594.0,-730.0,
1,shoreline,368,594.0,-731.0,
1,shoreline,369,593.0,-732.0,
1,shoreline,370,593.0,-734.0,
1,shoreline,371,594.0,-735.0,
1,shoreline,372,594.0,-764.0,
1,shoreline,373,595.0,-765.0,
1,shoreline,374,595.0,-778.0,
1,shoreline,375,596.0,-779.0,
1,shoreline,376,596.0,-780.0,
1,shoreline,377,597.0,-781.0,
1,shoreline,378,597.0,-782.0,
1,shoreline,379,596.0,-783.0,
1,shoreline,380,596.0,-785.0,
1,shoreline,381,595.0,-786.0,
1,shoreline,382,595.0,-793.0,
1,shoreline,383,598.0,-796.0,
1,shoreline,384,598.0,-797.0,
1,shoreline,385,599.0,-798.0,
1,shoreline,386,599.0,-800.0,
1,shoreline,387,601.0,-802.0,
1,shoreline,388,601.0,-803.0,
1,shoreline,389,602.0,-803.0,
1,shoreline,390,603.0,-804.0,
1,shoreline,391,603.0,-806.0,
1,shoreline,392,604.0,-807.0,
1,shoreline,393,604.0,-808.0,
1,shoreline,394,605.0,-808.0,
1,shoreline,395,613.0,-816.0,
1,shoreline,396,614.0,-816.0,
1,shoreline,397,621.0,-823.0,
1,shoreline,398,622.0,-823.0,
1,shoreline,399,623.0,-824.0,
1,shoreline,400,625.0,-824.0,
1,shoreline,401,626.0,-825.0,
1,shoreline,402,627.0,-825.0,
1,shoreline,403,628.0,-826.0,
1,shoreline,404,629.0,-826.0,
1,shoreline,405,635.0,-832.0,
1,shoreline,406,635.0,-833.0,
1,shoreline,407,638.0,-836.0,
1,shoreline,408,638.0,-837.0,
1,shoreline,409,639.0,-838.0,
1,shoreline,410,639.0,-843.0,
1,shoreline,411,640.0,-844.0,
1,shoreline,412,640.0,-846.0,
1,shoreline,413,639.0,-847.0,
1,shoreline,414,639.0,-865.0,
1,shoreline,415,640.0,-866.0,
1,shoreline,416,640.0,-868.0,
1,shoreline,417,639.0,-869.0,
1,shoreline,418,639.0,-871.0,
1,shoreline,419,638.0,-872.0,
1,shoreline,420,638.0,-873.0,
1,shoreline,421,631.0,-880.0,
1,shoreline,422,630.0,-880.0,
1,shoreline,423,626.0,-884.0,
1,shoreline,424,625.0,-884.0,
1,shoreline,425,622.0,-887.0,
1,shoreline,426,622.0,-894.0,
1,shoreline,427,621.0,-895.0,
1,shoreline,428,621.0,-897.0,
1,shoreline,429,620.0,-898.0,
1,shoreline,430,620.0,-900.0,
1,shoreline,431,619.0,-901.0,
1,shoreline,432,619.0,-902.0,
1,shoreline,433,618.0,-903.0,
1,shoreline,434,618.0,-905.0,
1,shoreline,435,617.0,-906.0,
1,shoreline,436,617.0,-907.0,
1,shoreline,437,616.0,-908.0,
1,shoreline,438,616.0,-910.0,
1,shoreline,439,615.0,-911.0,
1,shoreline,440,615.0,-912.0,
1,shoreline,441,614.0,-913.0,
1,shoreline,442,614.0,-916.0,
1,shoreline,443,612.0,-918.0,
1,shoreline,444,612.0,-919.0,
1,shoreline,445,611.0,-920.0,
1,shoreline,446,611.0,-927.0,
1,shoreline,447,610.0,-928.0,
