feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,292.0,-443.0,
1,shoreline,261,291.0,-444.0,
1,shoreline,262,291.0,-448.0,
1,shoreline,263,290.0,-449.0,
1,shoreline,264,290.0,-452.0,
1,shoreline,265,288.0,-454.0,
1,shoreline,266,288.0,-456.0,
1,shoreline,267,287.0,-457.0,
1,shoreline,268,287.0,-458.0,
1,shoreline,269,286.0,-459.0,
1,shoreline,270,286.0,-471.0,
1,shoreline,271,285.0,-472.0,
1,shoreline,272,285.0,-484.0,
1,shoreline,273,284.0,-485.0,
1,shoreline,274,284.0,-487.0,
1,shoreline,275,283.0,-488.0,
1,shoreline,276,283.0,-489.0,
1,shoreline,277,282.0,-490.0,
1,shoreline,278,281.0,-490.0,
1,shoreline,279,280.0,-491.0,
1,shoreline,280,280.0,-492.0,
1,shoreline,281,276.0,-496.0,
1,shoreline,282,275.0,-496.0,
1,shoreline,283,272.0,-499.0,
1,shoreline,284,271.0,-499.0,
1,shoreline,285,267.0,-503.0,
1,shoreline,286,266.0,-503.0,
1,shoreline,287,262.0,-507.0,
1,shoreline,288,261.0,-507.0,
1,shoreline,289,261.0,-508.0,
1,shoreline,290,259.0,-510.0,
1,shoreline,291,258.0,-510.0,
1,shoreline,292,253.0,-515.0,
1,shoreline,293,252.0,-515.0,
1,shoreline,294,251.0,-516.0,
1,shoreline,295,250.0,-516.0,
1,shoreline,296,249.0,-517.0,
1,shoreline,297,248.0,-517.0,
1,shoreline,298,247.0,-518.0,
1,shoreline,299,246.0,-518.0,
1,shoreline,300,245.0,-519.0,
1,shoreline,301,244.0,-519.0,
1,shoreline,302,243.0,-520.0,
1,shoreline,303,242.0,-520.0,
1,shoreline,304,238.0,-524.0,
1,shoreline,305,237.0,-524.0,
1,shoreline,306,236.0,-525.0,
1,shoreline,307,235.0,-525.0,
1,shoreline,308,232.0,-528.0,
1,shoreline,309,231.0,-528.0,
1,shoreline,310,227.0,-532.0,
1,shoreline,311,226.0,-532.0,
1,shoreline,312,224.0,-534.0,
1,shoreline,313,223.0,-534.0,
1,shoreline,314,220.0,-537.0,
1,shoreline,315,220.0,-538.0,
1,shoreline,316,218.0,-540.0,
1,shoreline,317,217.0,-540.0,
1,shoreline,318,216.0,-541.0,
1,shoreline,319,215.0,-541.0,
1,shoreline,320,215.0,-542.0,
1,shoreline,321,213.0,-544.0,
1,shoreline,322,212.0,-544.0,
1,shoreline,323,208.0,-548.0,
1,shoreline,324,207.0,-548.0,
1,shoreline,325,206.0,-549.0,
1,shoreline,326,205.0,-549.0,
1,shoreline,327,205.0,-550.0,
1,shoreline,328,202.0,-553.0,
1,shoreline,329,202.0,-554.0,
1,shoreline,330,193.0,-563.0,
1,shoreline,331,193.0,-564.0,
1,shoreline,332,191.0,-566.0,
1,shoreline,333,191.0,-567.0,
1,shoreline,334,190.0,-568.0,
1,shoreline,335,190.0,-570.0,
1,shoreline,336,189.0,-571.0,
1,shoreline,337,189.0,-573.0,
1,shoreline,338,188.0,-574.0,
1,shoreline,339,188.0,-577.0,
1,shoreline,340,187.0,-578.0,
1,shoreline,341,187.0,-581.0,
1,shoreline,342,188.0,-582.0,
1,shoreline,343,187.0,-583.0,
1,shoreline,344,187.0,-584.0,
1,shoreline,345,186.0,-585.0,
1,shoreline,346,186.0,-586.0,
1,shoreline,347,185.0,-587.0,
1,shoreline,348,185.0,-588.0,
1,shoreline,349,183.0,-590.0,
1,shoreline,350,182.0,-590.0,
1,shoreline,351,182.0,-591.0,
1,shoreline,352,181.0,-592.0,
1,shoreline,353,181.0,-594.0,
1,shoreline,354,180.0,-595.0,
1,shoreline,355,180.0,-599.0,
1,shoreline,356,179.0,-600.0,
1,shoreline,357,179.0,-602.0,
1,shoreline,358,178.0,-603.0,
1,shoreline,359,178.0,-605.0,
1,shoreline,360,174.0,-609.0,
1,shoreline,361,174.0,-610.0,
1,shoreline,362,169.0,-615.0,
1,shoreline,363,169.0,-616.0,
1,shoreline,364,167.0,-618.0,
1,shoreline,365,167.0,-619.0,
1,shoreline,366,166.0,-620.0,
1,shoreline,367,166.0,-621.0,
1,shoreline,368,164.0,-623.0,
1,shoreline,369,164.0,-624.0,
1,shoreline,370,163.0,-625.0,
1,shoreline,371,163.0,-626.0,
1,shoreline,372,162.0,-627.0,
1,shoreline,373,162.0,-630.0,
1,shoreline,374,163.0,-631.0,
1,shoreline,375,163.0,-636.0,
1,shoreline,376,164.0,-637.0,
1,shoreline,377,164.0,-642.0,
1,shoreline,378,165.0,-643.0,
1,shoreline,379,165.0,-648.0,
1,shoreline,380,166.0,-649.0,
1,shoreline,381,166.0,-654.0,
1,shoreline,382,165.0,-655.0,
1,shoreline,383,165.0,-656.0,
1,shoreline,384,164.0,-657.0,
1,shoreline,385,164.0,-658.0,
1,shoreline,386,163.0,-659.0,
1,shoreline,387,163.0,-660.0,
1,shoreline,388,158.0,-665.0,
1,shoreline,389,158.0,-666.0,
1,shoreline,390,155.0,-669.0,
1,shoreline,391,155.0,-670.0,
1,shoreline,392,153.0,-672.0,
1,shoreline,393,153.0,-673.0,
1,shoreline,394,152.0,-674.0,
1,shoreline,395,152.0,-676.0,
1,shoreline,396,151.0,-677.0,
1,shoreline,397,151.0,-679.0,
1,shoreline,398,150.0,-680.0,
1,shoreline,399,150.0,-683.0,
1,shoreline,400,149.0,-684.0,
1,shoreline,401,149.0,-685.0,
1,shoreline,402,148.0,-686.0,
1,shoreline,403,148.0,-688.0,
1,shoreline,404,143.0,-693.0,
1,shoreline,405,143.0,-694.0,
1,shoreline,406,138.0,-699.0,
1,shoreline,407,138.0,-701.0,
1,shoreline,408,137.0,-702.0,
1,shoreline,409,137.0,-703.0,
1,shoreline,410,136.0,-704.0,
1,shoreline,411,135.0,-704.0,
1,shoreline,412,135.0,-705.0,
1,shoreline,413,134.0,-706.0,
1,shoreline,414,134.0,-707.0,
1,shoreline,415,133.0,-708.0,
1,shoreline,416,133.0,-710.0,
1,shoreline,417,132.0,-711.0,
1,shoreline,418,132.0,-712.0,
1,shoreline,419,131.0,-713.0,
1,shoreline,420,131.0,-714.0,
1,shoreline,421,130.0,-715.0,
1,shoreline,422,130.0,-717.0,
1,shoreline,423,129.0,-718.0,
1,shoreline,424,129.0,-721.0,
1,shoreline,425,128.0,-722.0,
1,shoreline,426,128.0,-724.0,
1,shoreline,427,125.0,-727.0,
1,shoreline,428,125.0,-728.0,
1,shoreline,429,124.0,-729.0,
1,shoreline,430,124.0,-730.0,
1,shoreline,431,122.0,-732.0,
1,shoreline,432,122.0,-735.0,
1,shoreline,433,121.0,-736.0,
1,shoreline,434,121.0,-738.0,
1,shoreline,435,120.0,-739.0,
1,shoreline,436,120.0,-741.0,
1,shoreline,437,121.0,-742.0,
1,shoreline,438,121.0,-744.0,
1,shoreline,439,120.0,-745.0,
1,shoreline,440,120.0,-747.0,
1,shoreline,441,119.0,-748.0,
1,shoreline,442,119.0,-750.0,
1,shoreline,443,118.0,-751.0,
1,shoreline,444,118.0,-754.0,
1,shoreline,445,116.0,-756.0,
1,shoreline,446,115.0,-756.0,
1,shoreline,447,109.0,-762.0,
1,shoreline,448,109.0,-763.0,
1,shoreline,449,105.0,-767.0,
1,shoreline,450,105.0,-768.0,
1,shoreline,451,101.0,-772.0,
1,shoreline,452,100.0,-772.0,
1,shoreline,453,98.0,-774.0,
1,shoreline,454,98.0,-775.0,
1,shoreline,455,97.0,-776.0,
1,shoreline,456,97.0,-777.0,
1,shoreline,457,95.0,-779.0,
1,shoreline,458,94.0,-779.0,
1,shoreline,459,89.0,-784.0,
1,shoreline,460,89.0,-785.0,
1,shoreline,461,84.0,-790.0,
1,shoreline,462,84.0,-791.0,
1,shoreline,463,83.0,-792.0,
1,shoreline,464,83.0,-794.0,
1,shoreline,465,82.0,-795.0,
1,shoreline,466,82.0,-803.0,
1,shoreline,467,83.0,-804.0,
1,shoreline,468,83.0,-806.0,
1,shoreline,469,84.0,-807.0,
1,shoreline,470,84.0,-810.0,
1,shoreline,471,85.0,-811.0,
1,shoreline,472,84.0,-812.0,
1,shoreline,473,84.0,-813.0,
1,shoreline,474,82.0,-815.0,
1,shoreline,475,82.0,-816.0,
1,shoreline,476,81.0,-817.0,
1,shoreline,477,81.0,-818.0,
1,shoreline,478,80.0,-819.0,
1,shoreline,479,80.0,-829.0,
1,shoreline,480,81.0,-830.0,
1,shoreline,481,81.0,-831.0,
1,shoreline,482,82.0,-832.0,
1,shoreline,483,82.0,-833.0,
1,shoreline,484,83.0,-834.0,
1,shoreline,485,83.0,-844.0,
1,shoreline,486,82.0,-845.0,
1,shoreline,487,82.0,-848.0,
1,shoreline,488,80.0,-850.0,
1,shoreline,489,80.0,-851.0,
1,shoreline,490,79.0,-852.0,
1,shoreline,491,79.0,-853.0,
1,shoreline,492,78.0,-854.0,
1,shoreline,493,77.0,-854.0,
1,shoreline,494,76.0,-855.0,
1,shoreline,495,75.0,-855.0,
1,shoreline,496,70.0,-860.0,
1,shoreline,497,70.0,-863.0,
1,shoreline,498,69.0,-864.0,
1,shoreline,499,69.0,-870.0,
1,shoreline,500,70.0,-871.0,
1,shoreline,501,70.0,-873.0,
1,shoreline,502,69.0,-874.0,
1,shoreline,503,69.0,-875.0,
1,shoreline,504,70.0,-876.0,
1,shoreline,505,70.0,-878.0,
1,shoreline,506,71.0,-879.0,
