feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,477.0,-180.0,
1,shoreline,84,475.0,-180.0,
1,shoreline,85,474.0,-181.0,
1,shoreline,86,472.0,-181.0,
1,shoreline,87,468.0,-185.0,
1,shoreline,88,467.0,-185.0,
1,shoreline,89,463.0,-189.0,
1,shoreline,90,462.0,-189.0,
1,shoreline,91,459.0,-192.0,
1,shoreline,92,458.0,-192.0,
1,shoreline,93,445.0,-205.0,
1,shoreline,94,444.0,-205.0,
1,shoreline,95,443.0,-206.0,
1,shoreline,96,443.0,-207.0,
1,shoreline,97,442.0,-208.0,
1,shoreline,98,440.0,-208.0,
1,shoreline,99,439.0,-209.0,
1,shoreline,100,437.0,-209.0,
1,shoreline,101,436.0,-210.0,
1,shoreline,102,435.0,-210.0,
1,shoreline,103,426.0,-219.0,
1,shoreline,104,425.0,-219.0,
1,shoreline,105,424.0,-220.0,
1,shoreline,106,423.0,-220.0,
1,shoreline,107,422.0,-221.0,
1,shoreline,108,421.0,-221.0,
1,shoreline,109,418.0,-224.0,
1,shoreline,110,417.0,-224.0,
1,shoreline,111,413.0,-228.0,
1,shoreline,112,413.0,-230.0,
1,shoreline,113,412.0,-231.0,
1,shoreline,114,411.0,-231.0,
1,shoreline,115,405.0,-237.0,
1,shoreline,116,404.0,-237.0,
1,shoreline,117,402.0,-239.0,
1,shoreline,118,401.0,-239.0,
1,shoreline,119,400.0,-240.0,
1,shoreline,120,399.0,-240.0,
1,shoreline,121,386.0,-253.0,
1,shoreline,122,385.0,-253.0,
1,shoreline,123,383.0,-255.0,
1,shoreline,124,382.0,-255.0,
1,shoreline,125,381.0,-256.0,
1,shoreline,126,381.0,-257.0,
1,shoreline,127,380.0,-258.0,
1,shoreline,128,380.0,-260.0,
1,shoreline,129,379.0,-261.0,
1,shoreline,130,378.0,-261.0,
1,shoreline,131,377.0,-262.0,
1,shoreline,132,377.0,-263.0,
1,shoreline,133,376.0,-264.0,
1,shoreline,134,376.0,-265.0,
1,shoreline,135,375.0,-266.0,
1,shoreline,136,375.0,-267.0,
1,shoreline,137,374.0,-268.0,
1,shoreline,138,374.0,-269.0,
1,shoreline,139,372.0,-271.0,
1,shoreline,140,372.0,-273.0,
1,shoreline,141,371.0,-274.0,
1,shoreline,142,371.0,-275.0,
1,shoreline,143,360.0,-286.0,
1,shoreline,144,359.0,-286.0,
1,shoreline,145,355.0,-290.0,
1,shoreline,146,354.0,-290.0,
1,shoreline,147,353.0,-291.0,
1,shoreline,148,352.0,-291.0,
1,shoreline,149,351.0,-292.0,
1,shoreline,150,350.0,-292.0,
1,shoreline,151,349.0,-293.0,
1,shoreline,152,348.0,-293.0,
1,shoreline,153,347.0,-294.0,
1,shoreline,154,346.0,-294.0,
1,shoreline,155,345.0,-295.0,
1,shoreline,156,344.0,-295.0,
1,shoreline,157,343.0,-296.0,
1,shoreline,158,342.0,-296.0,
1,shoreline,159,340.0,-298.0,
1,shoreline,160,339.0,-298.0,
1,shoreline,161,337.0,-300.0,
1,shoreline,162,336.0,-300.0,
1,shoreline,163,330.0,-306.0,
1,shoreline,164,329.0,-306.0,
1,shoreline,165,327.0,-308.0,
1,shoreline,166,326.0,-308.0,
1,shoreline,167,325.0,-309.0,
1,shoreline,168,324.0,-309.0,
1,shoreline,169,323.0,-310.0,
1,shoreline,170,322.0,-310.0,
1,shoreline,171,321.0,-311.0,
1,shoreline,172,320.0,-311.0,
1,shoreline,173,319.0,-312.0,
1,shoreline,174,318.0,-312.0,
1,shoreline,175,316.0,-314.0,
1,shoreline,176,315.0,-314.0,
1,shoreline,177,313.0,-316.0,
1,shoreline,178,312.0,-316.0,
1,shoreline,179,310.0,-318.0,
1,shoreline,180,309.0,-318.0,
1,shoreline,181,307.0,-320.0,
1,shoreline,182,306.0,-320.0,
1,shoreline,183,305.0,-321.0,
1,shoreline,184,303.0,-321.0,
1,shoreline,185,302.0,-322.0,
1,shoreline,186,300.0,-322.0,
1,shoreline,187,299.0,-323.0,
1,shoreline,188,297.0,-323.0,
1,shoreline,189,295.0,-325.0,
1,shoreline,190,294.0,-325.0,
1,shoreline,191,293.0,-326.0,
1,shoreline,192,292.0,-326.0,
1,shoreline,193,290.0,-328.0,
1,shoreline,194,290.0,-329.0,
1,shoreline,195,282.0,-337.0,
1,shoreline,196,281.0,-337.0,
1,shoreline,197,279.0,-339.0,
1,shoreline,198,278.0,-339.0,
1,shoreline,199,270.0,-347.0,
1,shoreline,200,269.0,-347.0,
1,shoreline,201,268.0,-348.0,
1,shoreline,202,268.0,-349.0,
1,shoreline,203,267.0,-350.0,
1,shoreline,204,266.0,-350.0,
1,shoreline,205,263.0,-353.0,
1,shoreline,206,262.0,-353.0,
1,shoreline,207,260.0,-355.0,
1,shoreline,208,260.0,-357.0,
1,shoreline,209,259.0,-358.0,
1,shoreline,210,259.0,-359.0,
1,shoreline,211,258.0,-360.0,
1,shoreline,212,258.0,-361.0,
1,shoreline,213,257.0,-362.0,
1,shoreline,214,257.0,-363.0,
1,shoreline,215,256.0,-364.0,
1,shoreline,216,256.0,-365.0,
1,shoreline,217,254.0,-367.0,
1,shoreline,218,254.0,-368.0,
1,shoreline,219,242.0,-380.0,
1,shoreline,220,242.0,-381.0,
1,shoreline,221,241.0,-382.0,
1,shoreline,222,240.0,-382.0,
1,shoreline,223,237.0,-385.0,
1,shoreline,224,237.0,-388.0,
1,shoreline,225,236.0,-389.0,
1,shoreline,226,236.0,-391.0,
1,shoreline,227,230.0,-397.0,
1,shoreline,228,229.0,-397.0,
1,shoreline,229,226.0,-400.0,
1,shoreline,230,225.0,-400.0,
1,shoreline,231,222.0,-403.0,
1,shoreline,232,221.0,-403.0,
1,shoreline,233,220.0,-404.0,
1,shoreline,234,219.0,-404.0,
1,shoreline,235,217.0,-406.0,
1,shoreline,236,216.0,-406.0,
1,shoreline,237,213.0,-409.0,
1,shoreline,238,212.0,-409.0,
1,shoreline,239,208.0,-413.0,
1,shoreline,240,207.0,-413.0,
1,shoreline,241,205.0,-415.0,
1,shoreline,242,204.0,-415.0,
1,shoreline,243,202.0,-417.0,
1,shoreline,244,201.0,-417.0,
1,shoreline,245,199.0,-419.0,
1,shoreline,246,198.0,-419.0,
1,shoreline,247,196.0,-421.0,
1,shoreline,248,195.0,-421.0,
1,shoreline,249,192.0,-424.0,
1,shoreline,250,192.0,-425.0,
1,shoreline,251,182.0,-435.0,
1,shoreline,252,181.0,-435.0,
1,shoreline,253,174.0,-442.0,
1,shoreline,254,174.0,-444.0,
1,shoreline,255,173.0,-445.0,
1,shoreline,256,173.0,-451.0,
1,shoreline,257,171.0,-453.0,
1,shoreline,258,171.0,-454.0,
1,shoreline,259,170.0,-455.0,
1,shoreline,260,170.0,-456.0,
1,shoreline,261,169.0,-457.0,
1,shoreline,262,169.0,-458.0,
1,shoreline,263,168.0,-459.0,
1,shoreline,264,168.0,-460.0,
1,shoreline,265,167.0,-461.0,
1,shoreline,266,166.0,-461.0,
1,shoreline,267,160.0,-467.0,
1,shoreline,268,159.0,-467.0,
1,shoreline,269,155.0,-471.0,
1,shoreline,270,154.0,-471.0,
1,shoreline,271,148.0,-477.0,
1,shoreline,272,148.0,-478.0,
1,shoreline,273,144.0,-482.0,
1,shoreline,274,144.0,-483.0,
1,shoreline,275,137.0,-490.0,
1,shoreline,276,137.0,-491.0,
1,shoreline,277,122.0,-506.0,
1,shoreline,278,121.0,-506.0,
1,shoreline,279,120.0,-507.0,
1,shoreline,280,119.0,-507.0,
1,shoreline,281,117.0,-509.0,
1,shoreline,282,116.0,-509.0,
1,shoreline,283,115.0,-510.0,
1,shoreline,284,114.0,-510.0,
1,shoreline,285,110.0,-514.0,
1,shoreline,286,110.0,-515.0,
1,shoreline,287,98.0,-527.0,
1,shoreline,288,98.0,-528.0,
1,shoreline,289,97.0,-529.0,
1,shoreline,290,97.0,-530.0,
1,shoreline,291,96.0,-531.0,
1,shoreline,292,96.0,-532.0,
1,shoreline,293,95.0,-533.0,
1,shoreline,294,95.0,-534.0,
1,shoreline,295,94.0,-535.0,
1,shoreline,296,94.0,-538.0,
1,shoreline,297,93.0,-539.0,
1,shoreline,298,93.0,-541.0,
1,shoreline,299,91.0,-543.0,
1,shoreline,300,91.0,-544.0,
1,shoreline,301,90.0,-545.0,
1,shoreline,302,90.0,-546.0,
1,shoreline,303,89.0,-547.0,
1,shoreline,304,89.0,-548.0,
1,shoreline,305,88.0,-549.0,
1,shoreline,306,88.0,-550.0,
1,shoreline,307,87.0,-551.0,
1,shoreline,308,87.0,-552.0,
1,shoreline,309,83.0,-556.0,
1,shoreline,310,83.0,-557.0,
1,shoreline,311,80.0,-560.0,
1,shoreline,312,80.0,-561.0,
1,shoreline,313,79.0,-562.0,
1,shoreline,314,79.0,-563.0,
1,shoreline,315,78.0,-564.0,
1,shoreline,316,78.0,-565.0,
1,shoreline,317,77.0,-566.0,
1,shoreline,318,77.0,-567.0,
1,shoreline,319,76.0,-568.0,
1,shoreline,320,76.0,-569.0,
1,shoreline,321,74.0,-571.0,
1,shoreline,322,74.0,-573.0,
1,shoreline,323,73.0,-574.0,
1,shoreline,324,73.0,-580.0,
1,shoreline,325,72.0,-581.0,
1,shoreline,326,72.0,-583.0,
1,shoreline,327,73.0,-583.0,
1,shoreline,328,74.0,-584.0,
1,shoreline,329,75.0,-584.0,
1,shoreline,330,77.0,-586.0,
1,shoreline,331,79.0,-586.0,
1,shoreline,332,80.0,-587.0,
1,shoreline,333,81.0,-587.0,
1,shoreline,334,82.0,-588.0,
1,shoreline,335,83.0,-588.0,
1,shoreline,336,84.0,-589.0,
1,shoreline,337,85.0,-589.0,
1,shoreline,338,86.0,-590.0,
1,shoreline,339,87.0,-590.0,
1,shoreline,340,89.0,-592.0,
1,shoreline,341,91.0,-592.0,
1,shoreline,342,93.0,-594.0,
1,shoreline,343,93.0,-632.0,
1,shoreline,344,94.0,-633.0,
1,shoreline,345,94.0,-636.0,
1,shoreline,346,95.0,-637.0,
1,shoreline,347,95.0,-639.0,
1,shoreline,348,96.0,-640.0,
1,shoreline,349,96.0,-643.0,
1,shoreline,350,97.0,-644.0,
1,shoreline,351,97.0,-645.0,
1,shoreline,352,98.0,-646.0,
1,shoreline,353,98.0,-657.0,
1,shoreline,354,99.0,-658.0,
1,shoreline,355,99.0,-660.0,
1,shoreline,356,100.0,-661.0,
1,shoreline,357,100.0,-662.0,
1,shoreline,358,101.0,-663.0,
1,shoreline,359,101.0,-666.0,
1,shoreline,360,102.0,-667.0,
1,shoreline,361,102.0,-668.0,
1,shoreline,362,103.0,-669.0,
1,shoreline,363,103.0,-682.0,
1,shoreline,364,104.0,-683.0,
1,shoreline,365,104.0,-689.0,
1,shoreline,366,105.0,-690.0,
1,shoreline,367,105.0,-691.0,
1,shoreline,368,106.0,-692.0,
1,shoreline,369,106.0,-700.0,
1,shoreline,370,105.0,-701.0,
1,shoreline,371,105.0,-704.0,
1,shoreline,372,104.0,-705.0,
1,shoreline,373,104.0,-707.0,
1,shoreline,374,103.0,-708.0,
1,shoreline,375,103.0,-709.0,
1,shoreline,376,102.0,-710.0,
1,shoreline,377,101.0,-710.0,
1,shoreline,378,100.0,-711.0,
1,shoreline,379,97.0,-711.0,
1,shoreline,380,96.0,-712.0,
1,shoreline,381,94.0,-712.0,
1,shoreline,382,93.0,-713.0,
1,shoreline,383,92.0,-713.0,
1,shoreline,384,90.0,-715.0,
1,shoreline,385,89.0,-715.0,
1,shoreline,386,88.0,-716.0,
1,shoreline,387,88.0,-717.0,
1,shoreline,388,84.0,-721.0,
1,shoreline,389,84.0,-722.0,
1,shoreline,390,83.0,-723.0,
1,shoreline,391,83.0,-724.0,
1,shoreline,392,82.0,-725.0,
1,shoreline,393,82.0,-727.0,
1,shoreline,394,81.0,-728.0,
1,shoreline,395,81.0,-731.0,
1,shoreline,396,80.0,-732.0,
1,shoreline,397,80.0,-734.0,
1,shoreline,398,79.0,-735.0,
1,shoreline,399,79.0,-736.0,
1,shoreline,400,78.0,-737.0,
1,shoreline,401,78.0,-739.0,
1,shoreline,402,77.0,-740.0,
1,shoreline,403,77.0,-741.0,
1,shoreline,404,76.0,-742.0,
1,shoreline,405,76.0,-743.0,
1,shoreline,406,75.0,-744.0,
1,shoreline,407,75.0,-745.0,
1,shoreline,408,74.0,-746.0,
1,shoreline,409,74.0,-747.0,
1,shoreline,410,73.0,-748.0,
1,shoreline,411,73.0,-751.0,
1,shoreline,412,72.0,-752.0,
1,shoreline,413,72.0,-767.0,
1,shoreline,414,71.0,-768.0,
1,shoreline,415,71.0,-770.0,
1,shoreline,416,70.0,-771.0,
1,shoreline,417,70.0,-773.0,
1,shoreline,418,69.0,-774.0,
1,shoreline,419,69.0,-775.0,
1,shoreline,420,68.0,-776.0,
1,shoreline,421,68.0,-779.0,
1,shoreline,422,67.0,-780.0,
1,shoreline,423,67.0,-781.0,
1,shoreline,424,66.0,-782.0,
1,shoreline,425,66.0,-783.0,
1,shoreline,426,65.0,-784.0,
1,shoreline,427,65.0,-786.0,
1,shoreline,428,64.0,-787.0,
1,shoreline,429,64.0,-788.0,
1,shoreline,430,63.0,-789.0,
1,shoreline,431,63.0,-793.0,
1,shoreline,432,62.0,-794.0,
1,shoreline,433,62.0,-807.0,
1,shoreline,434,63.0,-808.0,
1,shoreline,435,63.0,-810.0,
1,shoreline,436,64.0,-811.0,
1,shoreline,437,64.0,-812.0,
1,shoreline,438,65.0,-813.0,
1,shoreline,439,65.0,-815.0,
1,shoreline,440,66.0,-816.0,
1,shoreline,441,66.0,-819.0,
1,shoreline,442,67.0,-820.0,
1,shoreline,443,67.0,-824.0,
1,shoreline,444,68.0,-825.0,
1,shoreline,445,68.0,-827.0,
1,shoreline,446,67.0,-828.0,
1,shoreline,447,67.0,-831.0,
1,shoreline,448,66.0,-832.0,
1,shoreline,449,66.0,-835.0,
1,shoreline,450,65.0,-836.0,
1,shoreline,451,65.0,-841.0,
1,shoreline,452,64.0,-842.0,
1,shoreline,453,64.0,-848.0,
1,shoreline,454,63.0,-849.0,
1,shoreline,455,63.0,-857.0,
1,shoreline,456,62.0,-858.0,
1,shoreline,457,62.0,-867.0,
1,shoreline,458,61.0,-868.0,
1,shoreline,459,61.0,-872.0,
1,shoreline,460,60.0,-873.0,
1,shoreline,461,60.0,-876.0,
1,shoreline,462,59.0,-877.0,
1,shoreline,463,59.0,-880.0,
1,shoreline,464,58.0,-881.0,
1,shoreline,465,58.0,-883.0,
1,shoreline,466,52.0,-889.0,
1,shoreline,467,50.0,-889.0,
1,shoreline,468,48.0,-891.0,
1,shoreline,469,46.0,-891.0,
1,shoreline,470,45.0,-892.0,
1,shoreline,471,35.0,-892.0,
1,shoreline,472,34.0,-893.0,
1,shoreline,473,32.0,-893.0,
1,shoreline,474,31.0,-894.0,
1,shoreline,475,24.0,-894.0,
1,shoreline,476,23.0,-895.0,
1,shoreline,477,20.0,-895.0,
1,shoreline,478,19.0,-894.0,
1,shoreline,479,17.0,-894.0,
1,shoreline,480,16.0,-895.0,
1,shoreline,481,15.0,-895.0,
1,shoreline,482,14.0,-896.0,
1,shoreline,483,13.0,-896.0,
1,shoreline,484,12.0,-897.0,
1,shoreline,485,11.0,-897.0,
1,shoreline,486,9.0,-899.0,
1,shoreline,487,8.0,-899.0,
1,shoreline,488,7.0,-900.0,
1,shoreline,489,6.0,-900.0,
1,shoreline,490,5.0,-901.0,
