feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,435.0,-248.0,
1,shoreline,134,434.0,-248.0,
1,shoreline,135,432.0,-250.0,
1,shoreline,136,427.0,-250.0,
1,shoreline,137,425.0,-252.0,
1,shoreline,138,424.0,-252.0,
1,shoreline,139,423.0,-253.0,
1,shoreline,140,420.0,-253.0,
1,shoreline,141,419.0,-254.0,
1,shoreline,142,417.0,-254.0,
1,shoreline,143,415.0,-256.0,
1,shoreline,144,415.0,-257.0,
1,shoreline,145,414.0,-258.0,
1,shoreline,146,413.0,-258.0,
1,shoreline,147,412.0,-259.0,
1,shoreline,148,410.0,-259.0,
1,shoreline,149,409.0,-260.0,
1,shoreline,150,408.0,-260.0,
1,shoreline,151,406.0,-262.0,
1,shoreline,152,405.0,-262.0,
1,shoreline,153,400.0,-267.0,
1,shoreline,154,399.0,-267.0,
1,shoreline,155,398.0,-268.0,
1,shoreline,156,397.0,-268.0,
1,shoreline,157,396.0,-269.0,
1,shoreline,158,396.0,-270.0,
1,shoreline,159,393.0,-273.0,
1,shoreline,160,392.0,-273.0,
1,shoreline,161,390.0,-275.0,
1,shoreline,162,389.0,-275.0,
1,shoreline,163,388.0,-276.0,
1,shoreline,164,387.0,-276.0,
1,shoreline,165,386.0,-277.0,
1,shoreline,166,385.0,-277.0,
1,shoreline,167,384.0,-278.0,
1,shoreline,168,383.0,-278.0,
1,shoreline,169,382.0,-279.0,
1,shoreline,170,377.0,-279.0,
1,shoreline,171,376.0,-280.0,
1,shoreline,172,375.0,-280.0,
1,shoreline,173,374.0,-281.0,
1,shoreline,174,373.0,-281.0,
1,shoreline,175,372.0,-282.0,
1,shoreline,176,371.0,-282.0,
1,shoreline,177,370.0,-283.0,
1,shoreline,178,369.0,-283.0,
1,shoreline,179,369.0,-286.0,
1,shoreline,180,368.0,-287.0,
1,shoreline,181,367.0,-287.0,
1,shoreline,182,366.0,-288.0,
1,shoreline,183,365.0,-288.0,
1,shoreline,184,364.0,-289.0,
1,shoreline,185,363.0,-289.0,
1,shoreline,186,362.0,-290.0,
1,shoreline,187,357.0,-290.0,
1,shoreline,188,355.0,-292.0,
1,shoreline,189,354.0,-292.0,
1,shoreline,190,354.0,-293.0,
1,shoreline,191,352.0,-295.0,
1,shoreline,192,350.0,-295.0,
1,shoreline,193,349.0,-296.0,
1,shoreline,194,348.0,-296.0,
1,shoreline,195,347.0,-297.0,
1,shoreline,196,347.0,-299.0,
1,shoreline,197,346.0,-300.0,
1,shoreline,198,346.0,-301.0,
1,shoreline,199,342.0,-305.0,
1,shoreline,200,341.0,-305.0,
1,shoreline,201,340.0,-306.0,
1,shoreline,202,337.0,-306.0,
1,shoreline,203,334.0,-309.0,
1,shoreline,204,333.0,-309.0,
1,shoreline,205,329.0,-313.0,
1,shoreline,206,329.0,-316.0,
1,shoreline,207,325.0,-320.0,
1,shoreline,208,324.0,-320.0,
1,shoreline,209,323.0,-321.0,
1,shoreline,210,322.0,-321.0,
1,shoreline,211,321.0,-322.0,
1,shoreline,212,319.0,-322.0,
1,shoreline,213,318.0,-323.0,
1,shoreline,214,317.0,-323.0,
1,shoreline,215,312.0,-328.0,
1,shoreline,216,313.0,-329.0,
1,shoreline,217,313.0,-331.0,
1,shoreline,218,312.0,-332.0,
1,shoreline,219,310.0,-332.0,
1,shoreline,220,309.0,-333.0,
1,shoreline,221,308.0,-333.0,
1,shoreline,222,306.0,-335.0,
1,shoreline,223,305.0,-335.0,
1,shoreline,224,302.0,-338.0,
1,shoreline,225,299.0,-338.0,
1,shoreline,226,298.0,-339.0,
1,shoreline,227,297.0,-339.0,
1,shoreline,228,297.0,-340.0,
1,shoreline,229,295.0,-342.0,
1,shoreline,230,295.0,-347.0,
1,shoreline,231,293.0,-349.0,
1,shoreline,232,292.0,-349.0,
1,shoreline,233,290.0,-351.0,
1,shoreline,234,289.0,-351.0,
1,shoreline,235,288.0,-352.0,
1,shoreline,236,287.0,-352.0,
1,shoreline,237,286.0,-353.0,
1,shoreline,238,285.0,-353.0,
1,shoreline,239,281.0,-357.0,
1,shoreline,240,279.0,-357.0,
1,shoreline,241,275.0,-361.0,
1,shoreline,242,275.0,-362.0,
1,shoreline,243,274.0,-363.0,
1,shoreline,244,273.0,-363.0,
1,shoreline,245,271.0,-365.0,
1,shoreline,246,270.0,-365.0,
1,shoreline,247,268.0,-367.0,
1,shoreline,248,267.0,-367.0,
1,shoreline,249,264.0,-370.0,
1,shoreline,250,264.0,-371.0,
1,shoreline,251,263.0,-372.0,
1,shoreline,252,263.0,-374.0,
1,shoreline,253,262.0,-375.0,
1,shoreline,254,262.0,-377.0,
1,shoreline,255,260.0,-379.0,
1,shoreline,256,260.0,-383.0,
1,shoreline,257,259.0,-384.0,
1,shoreline,258,260.0,-385.0,
1,shoreline,259,260.0,-396.0,
1,shoreline,260,261.0,-397.0,
1,shoreline,261,261.0,-400.0,
1,shoreline,262,262.0,-401.0,
1,shoreline,263,262.0,-403.0,
1,shoreline,264,265.0,-406.0,
1,shoreline,265,265.0,-407.0,
1,shoreline,266,266.0,-408.0,
1,shoreline,267,266.0,-409.0,
1,shoreline,268,267.0,-409.0,
1,shoreline,269,268.0,-410.0,
1,shoreline,270,268.0,-412.0,
1,shoreline,271,270.0,-414.0,
1,shoreline,272,270.0,-415.0,
1,shoreline,273,271.0,-416.0,
1,shoreline,274,271.0,-417.0,
1,shoreline,275,272.0,-418.0,
1,shoreline,276,273.0,-418.0,
1,shoreline,277,277.0,-422.0,
1,shoreline,278,277.0,-424.0,
1,shoreline,279,278.0,-425.0,
1,shoreline,280,278.0,-434.0,
1,shoreline,281,279.0,-435.0,
1,shoreline,282,279.0,-447.0,
1,shoreline,283,281.0,-449.0,
1,shoreline,284,281.0,-450.0,
1,shoreline,285,284.0,-453.0,
1,shoreline,286,285.0,-453.0,
1,shoreline,287,286.0,-454.0,
1,shoreline,288,287.0,-454.0,
1,shoreline,289,293.0,-460.0,
1,shoreline,290,293.0,-462.0,
1,shoreline,291,295.0,-464.0,
1,shoreline,292,295.0,-466.0,
1,shoreline,293,296.0,-467.0,
1,shoreline,294,296.0,-469.0,
1,shoreline,295,295.0,-470.0,
1,shoreline,296,295.0,-474.0,
1,shoreline,297,290.0,-479.0,
1,shoreline,298,290.0,-480.0,
1,shoreline,299,287.0,-483.0,
1,shoreline,300,287.0,-484.0,
1,shoreline,301,286.0,-485.0,
1,shoreline,302,286.0,-487.0,
1,shoreline,303,285.0,-488.0,
1,shoreline,304,285.0,-493.0,
1,shoreline,305,289.0,-497.0,
1,shoreline,306,289.0,-499.0,
1,shoreline,307,290.0,-500.0,
1,shoreline,308,290.0,-502.0,
1,shoreline,309,291.0,-503.0,
1,shoreline,310,291.0,-508.0,
1,shoreline,311,292.0,-509.0,
1,shoreline,312,292.0,-511.0,
1,shoreline,313,290.0,-513.0,
1,shoreline,314,288.0,-513.0,
1,shoreline,315,287.0,-514.0,
1,shoreline,316,286.0,-514.0,
1,shoreline,317,285.0,-515.0,
1,shoreline,318,284.0,-515.0,
1,shoreline,319,283.0,-516.0,
1,shoreline,320,281.0,-516.0,
1,shoreline,321,280.0,-517.0,
1,shoreline,322,278.0,-517.0,
1,shoreline,323,277.0,-518.0,
1,shoreline,324,275.0,-518.0,
1,shoreline,325,274.0,-519.0,
1,shoreline,326,273.0,-519.0,
1,shoreline,327,272.0,-520.0,
1,shoreline,328,270.0,-520.0,
1,shoreline,329,269.0,-521.0,
1,shoreline,330,268.0,-521.0,
1,shoreline,331,267.0,-522.0,
1,shoreline,332,265.0,-522.0,
1,shoreline,333,264.0,-523.0,
1,shoreline,334,262.0,-523.0,
1,shoreline,335,261.0,-524.0,
1,shoreline,336,259.0,-524.0,
1,shoreline,337,258.0,-525.0,
1,shoreline,338,256.0,-525.0,
1,shoreline,339,255.0,-526.0,
1,shoreline,340,252.0,-526.0,
1,shoreline,341,251.0,-527.0,
1,shoreline,342,249.0,-527.0,
1,shoreline,343,248.0,-528.0,
1,shoreline,344,246.0,-528.0,
1,shoreline,345,245.0,-529.0,
1,shoreline,346,242.0,-529.0,
1,shoreline,347,241.0,-530.0,
1,shoreline,348,240.0,-530.0,
1,shoreline,349,239.0,-531.0,
1,shoreline,350,238.0,-531.0,
1,shoreline,351,237.0,-532.0,
1,shoreline,352,235.0,-532.0,
1,shoreline,353,234.0,-533.0,
1,shoreline,354,232.0,-533.0,
1,shoreline,355,231.0,-534.0,
1,shoreline,356,228.0,-534.0,
1,shoreline,357,226.0,-536.0,
1,shoreline,358,225.0,-536.0,
1,shoreline,359,224.0,-537.0,
1,shoreline,360,223.0,-537.0,
1,shoreline,361,222.0,-538.0,
1,shoreline,362,221.0,-538.0,
1,shoreline,363,219.0,-540.0,
1,shoreline,364,218.0,-540.0,
1,shoreline,365,217.0,-541.0,
1,shoreline,366,216.0,-541.0,
1,shoreline,367,215.0,-542.0,
1,shoreline,368,214.0,-542.0,
1,shoreline,369,212.0,-544.0,
1,shoreline,370,211.0,-544.0,
1,shoreline,371,208.0,-547.0,
1,shoreline,372,207.0,-547.0,
1,shoreline,373,206.0,-548.0,
1,shoreline,374,205.0,-548.0,
1,shoreline,375,204.0,-549.0,
1,shoreline,376,203.0,-549.0,
1,shoreline,377,202.0,-550.0,
1,shoreline,378,201.0,-550.0,
1,shoreline,379,200.0,-551.0,
1,shoreline,380,199.0,-551.0,
1,shoreline,381,196.0,-554.0,
1,shoreline,382,195.0,-554.0,
1,shoreline,383,194.0,-555.0,
1,shoreline,384,193.0,-555.0,
1,shoreline,385,191.0,-557.0,
1,shoreline,386,190.0,-557.0,
1,shoreline,387,189.0,-558.0,
1,shoreline,388,188.0,-558.0,
1,shoreline,389,186.0,-560.0,
1,shoreline,390,185.0,-560.0,
1,shoreline,391,183.0,-562.0,
1,shoreline,392,182.0,-562.0,
1,shoreline,393,181.0,-563.0,
1,shoreline,394,180.0,-563.0,
1,shoreline,395,179.0,-564.0,
1,shoreline,396,178.0,-564.0,
1,shoreline,397,174.0,-568.0,
1,shoreline,398,173.0,-568.0,
1,shoreline,399,165.0,-576.0,
1,shoreline,400,164.0,-576.0,
1,shoreline,401,163.0,-577.0,
1,shoreline,402,162.0,-577.0,
1,shoreline,403,161.0,-578.0,
1,shoreline,404,160.0,-578.0,
1,shoreline,405,152.0,-586.0,
1,shoreline,406,152.0,-587.0,
1,shoreline,407,151.0,-588.0,
1,shoreline,408,151.0,-589.0,
1,shoreline,409,150.0,-590.0,
1,shoreline,410,150.0,-591.0,
1,shoreline,411,149.0,-592.0,
1,shoreline,412,149.0,-593.0,
1,shoreline,413,147.0,-595.0,
1,shoreline,414,147.0,-597.0,
1,shoreline,415,146.0,-598.0,
1,shoreline,416,146.0,-601.0,
1,shoreline,417,145.0,-602.0,
1,shoreline,418,145.0,-604.0,
1,shoreline,419,144.0,-605.0,
1,shoreline,420,144.0,-606.0,
1,shoreline,421,143.0,-607.0,
1,shoreline,422,143.0,-609.0,
1,shoreline,423,142.0,-610.0,
1,shoreline,424,142.0,-616.0,
1,shoreline,425,141.0,-617.0,
1,shoreline,426,141.0,-619.0,
1,shoreline,427,140.0,-620.0,
1,shoreline,428,140.0,-622.0,
1,shoreline,429,139.0,-623.0,
1,shoreline,430,139.0,-624.0,
1,shoreline,431,138.0,-625.0,
1,shoreline,432,138.0,-627.0,
1,shoreline,433,128.0,-637.0,
1,shoreline,434,127.0,-637.0,
1,shoreline,435,126.0,-638.0,
1,shoreline,436,125.0,-638.0,
1,shoreline,437,124.0,-639.0,
1,shoreline,438,123.0,-639.0,
1,shoreline,439,122.0,-640.0,
1,shoreline,440,120.0,-640.0,
1,shoreline,441,118.0,-642.0,
1,shoreline,442,118.0,-643.0,
1,shoreline,443,117.0,-644.0,
1,shoreline,444,116.0,-644.0,
1,shoreline,445,115.0,-645.0,
1,shoreline,446,114.0,-645.0,
1,shoreline,447,113.0,-646.0,
1,shoreline,448,112.0,-646.0,
1,shoreline,449,112.0,-647.0,
1,shoreline,450,109.0,-650.0,
1,shoreline,451,109.0,-651.0,
1,shoreline,452,108.0,-652.0,
1,shoreline,453,108.0,-653.0,
1,shoreline,454,105.0,-656.0,
1,shoreline,455,105.0,-657.0,
1,shoreline,456,103.0,-659.0,
1,shoreline,457,103.0,-660.0,
1,shoreline,458,102.0,-661.0,
1,shoreline,459,102.0,-662.0,
1,shoreline,460,100.0,-664.0,
1,shoreline,461,100.0,-665.0,
1,shoreline,462,97.0,-668.0,
1,shoreline,463,97.0,-669.0,
1,shoreline,464,96.0,-670.0,
1,shoreline,465,96.0,-672.0,
1,shoreline,466,95.0,-673.0,
1,shoreline,467,95.0,-676.0,
1,shoreline,468,94.0,-677.0,
1,shoreline,469,94.0,-678.0,
1,shoreline,470,93.0,-679.0,
1,shoreline,471,93.0,-680.0,
1,shoreline,472,92.0,-681.0,
1,shoreline,473,92.0,-682.0,
1,shoreline,474,91.0,-683.0,
1,shoreline,475,91.0,-684.0,
1,shoreline,476,89.0,-686.0,
1,shoreline,477,89.0,-687.0,
1,shoreline,478,84.0,-692.0,
1,shoreline,479,84.0,-693.0,
1,shoreline,480,81.0,-696.0,
1,shoreline,481,81.0,-697.0,
1,shoreline,482,80.0,-698.0,
1,shoreline,483,80.0,-699.0,
1,shoreline,484,79.0,-700.0,
1,shoreline,485,79.0,-702.0,
1,shoreline,486,78.0,-703.0,
1,shoreline,487,78.0,-705.0,
1,shoreline,488,77.0,-706.0,
1,shoreline,489,77.0,-708.0,
1,shoreline,490,76.0,-709.0,
1,shoreline,491,76.0,-711.0,
1,shoreline,492,75.0,-712.0,
1,shoreline,493,75.0,-714.0,
1,shoreline,494,74.0,-715.0,
1,shoreline,495,74.0,-727.0,
1,shoreline,496,75.0,-728.0,
1,shoreline,497,75.0,-736.0,
1,shoreline,498,76.0,-737.0,
1,shoreline,499,76.0,-741.0,
1,shoreline,500,77.0,-742.0,
1,shoreline,501,77.0,-744.0,
1,shoreline,502,78.0,-745.0,
1,shoreline,503,78.0,-749.0,
1,shoreline,504,79.0,-750.0,
1,shoreline,505,79.0,-759.0,
1,shoreline,506,80.0,-760.0,
1,shoreline,507,80.0,-763.0,
1,shoreline,508,81.0,-764.0,
1,shoreline,509,81.0,-765.0,
1,shoreline,510,82.0,-766.0,
1,shoreline,511,82.0,-767.0,
1,shoreline,512,83.0,-768.0,
1,shoreline,513,83.0,-769.0,
1,shoreline,514,86.0,-772.0,
1,shoreline,515,86.0,-774.0,
1,shoreline,516,89.0,-777.0,
1,shoreline,517,89.0,-778.0,
1,shoreline,518,95.0,-784.0,
1,shoreline,519,95.0,-785.0,
1,shoreline,520,96.0,-786.0,
1,shoreline,521,96.0,-787.0,
1,shoreline,522,97.0,-788.0,
1,shoreline,523,97.0,-789.0,
1,shoreline,524,99.0,-791.0,
1,shoreline,525,99.0,-792.0,
1,shoreline,526,102.0,-795.0,
1,shoreline,527,103.0,-795.0,
1,shoreline,528,108.0,-800.0,
1,shoreline,529,108.0,-801.0,
1,shoreline,530,112.0,-805.0,
1,shoreline,531,112.0,-806.0,
1,shoreline,532,113.0,-807.0,
1,shoreline,533,114.0,-807.0,
1,shoreline,534,115.0,-808.0,
1,shoreline,535,116.0,-808.0,
1,shoreline,536,118.0,-810.0,
1,shoreline,537,120.0,-810.0,
1,shoreline,538,121.0,-811.0,
1,shoreline,539,122.0,-811.0,
1,shoreline,540,124.0,-813.0,
1,shoreline,541,126.0,-813.0,
1,shoreline,542,129.0,-816.0,
1,shoreline,543,130.0,-816.0,
1,shoreline,544,131.0,-817.0,
1,shoreline,545,132.0,-817.0,
1,shoreline,546,133.0,-818.0,
1,shoreline,547,134.0,-818.0,
1,shoreline,548,136.0,-820.0,
1,shoreline,549,137.0,-820.0,
1,shoreline,550,139.0,-822.0,
1,shoreline,551,139.0,-823.0,
1,shoreline,552,143.0,-827.0,
1,shoreline,553,143.0,-830.0,
1,shoreline,554,144.0,-830.0,
1,shoreline,555,145.0,-831.0,
1,shoreline,556,145.0,-832.0,
1,shoreline,557,146.0,-833.0,
1,shoreline,558,146.0,-834.0,
1,shoreline,559,147.0,-835.0,
1,shoreline,560,147.0,-836.0,
1,shoreline,561,150.0,-839.0,
1,shoreline,562,151.0,-839.0,
1,shoreline,563,152.0,-840.0,
1,shoreline,564,153.0,-840.0,
1,shoreline,565,158.0,-845.0,
1,shoreline,566,158.0,-846.0,
1,shoreline,567,159.0,-847.0,
1,shoreline,568,159.0,-848.0,
1,shoreline,569,164.0,-853.0,
1,shoreline,570,165.0,-853.0,
1,shoreline,571,166.0,-854.0,
1,shoreline,572,167.0,-854.0,
1,shoreline,573,168.0,-855.0,
1,shoreline,574,169.0,-855.0,
1,shoreline,575,171.0,-857.0,
1,shoreline,576,171.0,-858.0,
1,shoreline,577,175.0,-862.0,
1,shoreline,578,175.0,-863.0,
1,shoreline,579,179.0,-867.0,
1,shoreline,580,179.0,-868.0,
1,shoreline,581,181.0,-870.0,
1,shoreline,582,182.0,-870.0,
1,shoreline,583,186.0,-874.0,
1,shoreline,584,187.0,-874.0,
1,shoreline,585,188.0,-875.0,
1,shoreline,586,188.0,-877.0,
1,shoreline,587,189.0,-878.0,
1,shoreline,588,189.0,-879.0,
1,shoreline,589,190.0,-880.0,
1,shoreline,590,190.0,-882.0,
1,shoreline,591,195.0,-887.0,
1,shoreline,592,195.0,-888.0,
1,shoreline,593,196.0,-889.0,
1,shoreline,594,196.0,-890.0,
1,shoreline,595,198.0,-892.0,
1,shoreline,596,198.0,-894.0,
1,shoreline,597,199.0,-895.0,
1,shoreline,598,199.0,-896.0,
1,shoreline,599,200.0,-897.0,
1,shoreline,600,200.0,-898.0,
1,shoreline,601,202.0,-900.0,
1,shoreline,602,203.0,-900.0,
1,shoreline,603,204.0,-901.0,
1,shoreline,604,205.0,-901.0,
1,shoreline,605,212.0,-908.0,
1,shoreline,606,213.0,-908.0,
1,shoreline,607,218.0,-913.0,
1,shoreline,608,219.0,-913.0,
1,shoreline,609,221.0,-915.0,
1,shoreline,610,222.0,-915.0,
1,shoreline,611,223.0,-916.0,
1,shoreline,612,224.0,-916.0,
1,shoreline,613,225.0,-917.0,
1,shoreline,614,226.0,-917.0,
1,shoreline,615,233.0,-924.0,
1,shoreline,616,233.0,-925.0,
1,shoreline,617,234.0,-925.0,
1,shoreline,618,236.0,-927.0,
1,shoreline,619,237.0,-927.0,
1,shoreline,620,238.0,-928.0,
1,shoreline,621,238.0,-930.0,
1,shoreline,622,239.0,-931.0,
1,shoreline,623,239.0,-932.0,
1,shoreline,624,240.0,-933.0,
