feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,494.0,-180.0,
1,shoreline,76,493.0,-181.0,
1,shoreline,77,491.0,-181.0,
1,shoreline,78,490.0,-182.0,
1,shoreline,79,482.0,-182.0,
1,shoreline,80,481.0,-183.0,
1,shoreline,81,479.0,-183.0,
1,shoreline,82,478.0,-184.0,
1,shoreline,83,476.0,-184.0,
1,shoreline,84,475.0,-185.0,
1,shoreline,85,474.0,-185.0,
1,shoreline,86,473.0,-186.0,
1,shoreline,87,472.0,-186.0,
1,shoreline,88,471.0,-187.0,
1,shoreline,89,469.0,-187.0,
1,shoreline,90,468.0,-188.0,
1,shoreline,91,467.0,-188.0,
1,shoreline,92,466.0,-189.0,
1,shoreline,93,465.0,-189.0,
1,shoreline,94,464.0,-190.0,
1,shoreline,95,463.0,-190.0,
1,shoreline,96,462.0,-191.0,
1,shoreline,97,461.0,-191.0,
1,shoreline,98,458.0,-194.0,
1,shoreline,99,457.0,-194.0,
1,shoreline,100,456.0,-195.0,
1,shoreline,101,455.0,-195.0,
1,shoreline,102,454.0,-196.0,
1,shoreline,103,452.0,-196.0,
1,shoreline,104,451.0,-197.0,
1,shoreline,105,450.0,-197.0,
1,shoreline,106,448.0,-199.0,
1,shoreline,107,447.0,-199.0,
1,shoreline,108,444.0,-202.0,
1,shoreline,109,443.0,-202.0,
1,shoreline,110,442.0,-203.0,
1,shoreline,111,442.0,-204.0,
1,shoreline,112,438.0,-208.0,
1,shoreline,113,438.0,-209.0,
1,shoreline,114,437.0,-210.0,
1,shoreline,115,437.0,-211.0,
1,shoreline,116,433.0,-215.0,
1,shoreline,117,432.0,-215.0,
1,shoreline,118,427.0,-220.0,
1,shoreline,119,427.0,-221.0,
1,shoreline,120,426.0,-222.0,
1,shoreline,121,426.0,-223.0,
1,shoreline,122,424.0,-225.0,
1,shoreline,123,424.0,-226.0,
1,shoreline,124,419.0,-231.0,
1,shoreline,125,418.0,-231.0,
1,shoreline,126,412.0,-237.0,
1,shoreline,127,412.0,-239.0,
1,shoreline,128,411.0,-240.0,
1,shoreline,129,411.0,-241.0,
1,shoreline,130,410.0,-242.0,
1,shoreline,131,410.0,-243.0,
1,shoreline,132,409.0,-244.0,
1,shoreline,133,409.0,-245.0,
1,shoreline,134,403.0,-251.0,
1,shoreline,135,403.0,-252.0,
1,shoreline,136,402.0,-253.0,
1,shoreline,137,402.0,-257.0,
1,shoreline,138,401.0,-258.0,
1,shoreline,139,401.0,-260.0,
1,shoreline,140,393.0,-268.0,
1,shoreline,141,393.0,-271.0,
1,shoreline,142,391.0,-273.0,
1,shoreline,143,391.0,-274.0,
1,shoreline,144,389.0,-276.0,
1,shoreline,145,388.0,-276.0,
1,shoreline,146,386.0,-278.0,
1,shoreline,147,386.0,-279.0,
1,shoreline,148,383.0,-282.0,
1,shoreline,149,383.0,-284.0,
1,shoreline,150,382.0,-285.0,
1,shoreline,151,382.0,-286.0,
1,shoreline,152,373.0,-295.0,
1,shoreline,153,373.0,-297.0,
1,shoreline,154,372.0,-298.0,
1,shoreline,155,373.0,-299.0,
1,shoreline,156,373.0,-303.0,
1,shoreline,157,372.0,-304.0,
1,shoreline,158,372.0,-305.0,
1,shoreline,159,371.0,-306.0,
1,shoreline,160,371.0,-307.0,
1,shoreline,161,370.0,-308.0,
1,shoreline,162,370.0,-309.0,
1,shoreline,163,369.0,-310.0,
1,shoreline,164,369.0,-312.0,
1,shoreline,165,368.0,-313.0,
1,shoreline,166,368.0,-315.0,
1,shoreline,167,367.0,-316.0,
1,shoreline,168,367.0,-317.0,
1,shoreline,169,366.0,-318.0,
1,shoreline,170,366.0,-319.0,
1,shoreline,171,365.0,-320.0,
1,shoreline,172,365.0,-321.0,
1,shoreline,173,364.0,-322.0,
1,shoreline,174,364.0,-323.0,
1,shoreline,175,363.0,-324.0,
1,shoreline,176,363.0,-327.0,
1,shoreline,177,362.0,-328.0,
1,shoreline,178,360.0,-328.0,
1,shoreline,179,359.0,-327.0,
1,shoreline,180,358.0,-327.0,
1,shoreline,181,357.0,-326.0,
1,shoreline,182,357.0,-328.0,
1,shoreline,183,362.0,-328.0,
1,shoreline,184,363.0,-329.0,
1,shoreline,185,363.0,-336.0,
1,shoreline,186,361.0,-338.0,
1,shoreline,187,360.0,-338.0,
1,shoreline,188,358.0,-340.0,
1,shoreline,189,358.0,-343.0,
1,shoreline,190,355.0,-346.0,
1,shoreline,191,354.0,-346.0,
1,shoreline,192,354.0,-350.0,
1,shoreline,193,353.0,-351.0,
1,shoreline,194,353.0,-352.0,
1,shoreline,195,350.0,-355.0,
1,shoreline,196,349.0,-355.0,
1,shoreline,197,348.0,-356.0,
1,shoreline,198,347.0,-356.0,
1,shoreline,199,345.0,-358.0,
1,shoreline,200,344.0,-358.0,
1,shoreline,201,342.0,-360.0,
1,shoreline,202,338.0,-360.0,
1,shoreline,203,335.0,-363.0,
1,shoreline,204,334.0,-363.0,
1,shoreline,205,329.0,-368.0,
1,shoreline,206,329.0,-369.0,
1,shoreline,207,324.0,-374.0,
1,shoreline,208,323.0,-374.0,
1,shoreline,209,323.0,-375.0,
1,shoreline,210,322.0,-376.0,
1,shoreline,211,320.0,-376.0,
1,shoreline,212,319.0,-377.0,
1,shoreline,213,318.0,-377.0,
1,shoreline,214,317.0,-378.0,
1,shoreline,215,316.0,-378.0,
1,shoreline,216,309.0,-385.0,
1,shoreline,217,309.0,-386.0,
1,shoreline,218,306.0,-389.0,
1,shoreline,219,306.0,-390.0,
1,shoreline,220,305.0,-391.0,
1,shoreline,221,305.0,-392.0,
1,shoreline,222,303.0,-394.0,
1,shoreline,223,303.0,-395.0,
1,shoreline,224,301.0,-397.0,
1,shoreline,225,300.0,-397.0,
1,shoreline,226,296.0,-401.0,
1,shoreline,227,295.0,-401.0,
1,shoreline,228,291.0,-405.0,
1,shoreline,229,290.0,-405.0,
1,shoreline,230,287.0,-408.0,
1,shoreline,231,286.0,-408.0,
1,shoreline,232,284.0,-410.0,
1,shoreline,233,283.0,-410.0,
1,shoreline,234,282.0,-411.0,
1,shoreline,235,281.0,-411.0,
1,shoreline,236,279.0,-413.0,
1,shoreline,237,278.0,-413.0,
1,shoreline,238,275.0,-416.0,
1,shoreline,239,274.0,-416.0,
1,shoreline,240,273.0,-417.0,
1,shoreline,241,272.0,-417.0,
1,shoreline,242,270.0,-419.0,
1,shoreline,243,269.0,-419.0,
1,shoreline,244,267.0,-421.0,
1,shoreline,245,266.0,-421.0,
1,shoreline,246,265.0,-422.0,
1,shoreline,247,264.0,-422.0,
1,shoreline,248,260.0,-426.0,
1,shoreline,249,259.0,-426.0,
1,shoreline,250,258.0,-427.0,
1,shoreline,251,257.0,-427.0,
1,shoreline,252,253.0,-431.0,
1,shoreline,253,252.0,-431.0,
1,shoreline,254,251.0,-432.0,
1,shoreline,255,251.0,-433.0,
1,shoreline,256,248.0,-436.0,
1,shoreline,257,247.0,-436.0,
1,shoreline,258,242.0,-441.0,
1,shoreline,259,241.0,-441.0,
1,shoreline,260,238.0,-444.0,
1,shoreline,261,237.0,-444.0,
1,shoreline,262,234.0,-447.0,
1,shoreline,263,233.0,-447.0,
1,shoreline,264,230.0,-450.0,
1,shoreline,265,229.0,-450.0,
1,shoreline,266,227.0,-452.0,
1,shoreline,267,226.0,-452.0,
1,shoreline,268,224.0,-454.0,
1,shoreline,269,223.0,-454.0,
1,shoreline,270,220.0,-457.0,
1,shoreline,271,219.0,-457.0,
1,shoreline,272,209.0,-467.0,
1,shoreline,273,209.0,-468.0,
1,shoreline,274,208.0,-469.0,
1,shoreline,275,208.0,-470.0,
1,shoreline,276,207.0,-471.0,
1,shoreline,277,207.0,-472.0,
1,shoreline,278,205.0,-474.0,
1,shoreline,279,205.0,-476.0,
1,shoreline,280,204.0,-477.0,
1,shoreline,281,204.0,-480.0,
1,shoreline,282,203.0,-481.0,
1,shoreline,283,203.0,-482.0,
1,shoreline,284,202.0,-483.0,
1,shoreline,285,202.0,-484.0,
1,shoreline,286,201.0,-485.0,
1,shoreline,287,201.0,-486.0,
1,shoreline,288,200.0,-487.0,
1,shoreline,289,200.0,-489.0,
1,shoreline,290,199.0,-490.0,
1,shoreline,291,199.0,-492.0,
1,shoreline,292,198.0,-493.0,
1,shoreline,293,198.0,-495.0,
1,shoreline,294,197.0,-496.0,
1,shoreline,295,197.0,-497.0,
1,shoreline,296,196.0,-498.0,
1,shoreline,297,196.0,-499.0,
1,shoreline,298,195.0,-500.0,
1,shoreline,299,195.0,-501.0,
1,shoreline,300,194.0,-502.0,
1,shoreline,301,194.0,-503.0,
1,shoreline,302,193.0,-504.0,
1,shoreline,303,193.0,-506.0,
1,shoreline,304,192.0,-507.0,
1,shoreline,305,192.0,-511.0,
1,shoreline,306,191.0,-512.0,
1,shoreline,307,191.0,-514.0,
1,shoreline,308,190.0,-515.0,
1,shoreline,309,190.0,-517.0,
1,shoreline,310,189.0,-518.0,
1,shoreline,311,189.0,-519.0,
1,shoreline,312,188.0,-520.0,
1,shoreline,313,188.0,-522.0,
1,shoreline,314,187.0,-523.0,
1,shoreline,315,187.0,-524.0,
1,shoreline,316,185.0,-526.0,
1,shoreline,317,185.0,-527.0,
1,shoreline,318,184.0,-528.0,
1,shoreline,319,184.0,-529.0,
1,shoreline,320,183.0,-530.0,
1,shoreline,321,183.0,-531.0,
1,shoreline,322,182.0,-532.0,
1,shoreline,323,182.0,-534.0,
1,shoreline,324,181.0,-535.0,
1,shoreline,325,181.0,-537.0,
1,shoreline,326,180.0,-538.0,
1,shoreline,327,180.0,-540.0,
1,shoreline,328,179.0,-541.0,
1,shoreline,329,179.0,-544.0,
1,shoreline,330,178.0,-545.0,
1,shoreline,331,178.0,-548.0,
1,shoreline,332,173.0,-553.0,
1,shoreline,333,173.0,-554.0,
1,shoreline,334,171.0,-556.0,
1,shoreline,335,171.0,-557.0,
1,shoreline,336,169.0,-559.0,
1,shoreline,337,169.0,-560.0,
1,shoreline,338,168.0,-561.0,
1,shoreline,339,168.0,-562.0,
1,shoreline,340,166.0,-564.0,
1,shoreline,341,166.0,-565.0,
1,shoreline,342,165.0,-566.0,
1,shoreline,343,165.0,-567.0,
1,shoreline,344,161.0,-571.0,
1,shoreline,345,160.0,-571.0,
1,shoreline,346,159.0,-572.0,
1,shoreline,347,159.0,-573.0,
1,shoreline,348,151.0,-581.0,
1,shoreline,349,151.0,-582.0,
1,shoreline,350,148.0,-585.0,
1,shoreline,351,148.0,-586.0,
1,shoreline,352,146.0,-588.0,
1,shoreline,353,146.0,-589.0,
1,shoreline,354,142.0,-593.0,
1,shoreline,355,142.0,-594.0,
1,shoreline,356,141.0,-595.0,
1,shoreline,357,141.0,-596.0,
1,shoreline,358,139.0,-598.0,
1,shoreline,359,139.0,-599.0,
1,shoreline,360,136.0,-602.0,
1,shoreline,361,136.0,-603.0,
1,shoreline,362,135.0,-604.0,
1,shoreline,363,135.0,-605.0,
1,shoreline,364,133.0,-607.0,
1,shoreline,365,133.0,-608.0,
1,shoreline,366,131.0,-610.0,
1,shoreline,367,131.0,-611.0,
1,shoreline,368,130.0,-612.0,
1,shoreline,369,130.0,-613.0,
1,shoreline,370,129.0,-614.0,
1,shoreline,371,129.0,-615.0,
1,shoreline,372,128.0,-616.0,
1,shoreline,373,128.0,-617.0,
1,shoreline,374,127.0,-618.0,
1,shoreline,375,127.0,-620.0,
1,shoreline,376,126.0,-621.0,
1,shoreline,377,126.0,-622.0,
1,shoreline,378,125.0,-623.0,
1,shoreline,379,125.0,-624.0,
1,shoreline,380,124.0,-625.0,
1,shoreline,381,124.0,-627.0,
1,shoreline,382,123.0,-628.0,
1,shoreline,383,123.0,-630.0,
1,shoreline,384,121.0,-632.0,
1,shoreline,385,121.0,-633.0,
1,shoreline,386,120.0,-634.0,
1,shoreline,387,120.0,-635.0,
1,shoreline,388,119.0,-636.0,
1,shoreline,389,119.0,-637.0,
1,shoreline,390,118.0,-638.0,
1,shoreline,391,118.0,-640.0,
1,shoreline,392,117.0,-641.0,
1,shoreline,393,117.0,-642.0,
1,shoreline,394,116.0,-643.0,
1,shoreline,395,116.0,-644.0,
1,shoreline,396,115.0,-645.0,
1,shoreline,397,115.0,-647.0,
1,shoreline,398,114.0,-648.0,
1,shoreline,399,114.0,-649.0,
1,shoreline,400,113.0,-650.0,
1,shoreline,401,113.0,-653.0,
1,shoreline,402,112.0,-654.0,
1,shoreline,403,112.0,-656.0,
1,shoreline,404,111.0,-657.0,
1,shoreline,405,111.0,-659.0,
1,shoreline,406,110.0,-660.0,
1,shoreline,407,110.0,-661.0,
1,shoreline,408,109.0,-662.0,
1,shoreline,409,109.0,-663.0,
1,shoreline,410,108.0,-664.0,
1,shoreline,411,108.0,-665.0,
1,shoreline,412,107.0,-666.0,
1,shoreline,413,107.0,-667.0,
1,shoreline,414,106.0,-668.0,
1,shoreline,415,106.0,-669.0,
1,shoreline,416,105.0,-670.0,
1,shoreline,417,105.0,-672.0,
1,shoreline,418,104.0,-673.0,
1,shoreline,419,104.0,-676.0,
1,shoreline,420,103.0,-677.0,
1,shoreline,421,103.0,-678.0,
1,shoreline,422,102.0,-679.0,
1,shoreline,423,102.0,-681.0,
1,shoreline,424,101.0,-682.0,
1,shoreline,425,101.0,-684.0,
1,shoreline,426,100.0,-685.0,
1,shoreline,427,100.0,-686.0,
1,shoreline,428,99.0,-687.0,
1,shoreline,429,99.0,-688.0,
1,shoreline,430,96.0,-691.0,
1,shoreline,431,96.0,-692.0,
1,shoreline,432,93.0,-695.0,
1,shoreline,433,93.0,-696.0,
1,shoreline,434,91.0,-698.0,
1,shoreline,435,91.0,-699.0,
1,shoreline,436,89.0,-701.0,
1,shoreline,437,89.0,-702.0,
1,shoreline,438,88.0,-703.0,
1,shoreline,439,88.0,-704.0,
1,shoreline,440,87.0,-705.0,
1,shoreline,441,87.0,-706.0,
1,shoreline,442,86.0,-707.0,
1,shoreline,443,86.0,-708.0,
1,shoreline,444,85.0,-709.0,
1,shoreline,445,85.0,-710.0,
1,shoreline,446,83.0,-712.0,
1,shoreline,447,83.0,-713.0,
1,shoreline,448,82.0,-714.0,
1,shoreline,449,82.0,-715.0,
1,shoreline,450,80.0,-717.0,
1,shoreline,451,80.0,-718.0,
1,shoreline,452,79.0,-719.0,
1,shoreline,453,79.0,-720.0,
1,shoreline,454,76.0,-723.0,
1,shoreline,455,76.0,-724.0,
1,shoreline,456,75.0,-725.0,
1,shoreline,457,75.0,-726.0,
1,shoreline,458,74.0,-727.0,
1,shoreline,459,74.0,-728.0,
1,shoreline,460,73.0,-729.0,
1,shoreline,461,73.0,-731.0,
1,shoreline,462,72.0,-732.0,
1,shoreline,463,72.0,-733.0,
1,shoreline,464,71.0,-734.0,
1,shoreline,465,71.0,-735.0,
1,shoreline,466,70.0,-736.0,
1,shoreline,467,70.0,-743.0,
1,shoreline,468,71.0,-744.0,
1,shoreline,469,70.0,-745.0,
1,shoreline,470,70.0,-749.0,
1,shoreline,471,69.0,-750.0,
1,shoreline,472,69.0,-752.0,
1,shoreline,473,68.0,-753.0,
1,shoreline,474,68.0,-756.0,
1,shoreline,475,67.0,-757.0,
1,shoreline,476,67.0,-761.0,
1,shoreline,477,66.0,-762.0,
1,shoreline,478,66.0,-767.0,
1,shoreline,479,65.0,-768.0,
1,shoreline,480,65.0,-771.0,
1,shoreline,481,64.0,-772.0,
1,shoreline,482,64.0,-774.0,
1,shoreline,483,63.0,-775.0,
1,shoreline,484,63.0,-780.0,
1,shoreline,485,64.0,-781.0,
1,shoreline,486,64.0,-783.0,
1,shoreline,487,63.0,-784.0,
1,shoreline,488,63.0,-789.0,
1,shoreline,489,64.0,-790.0,
1,shoreline,490,64.0,-793.0,
1,shoreline,491,65.0,-794.0,
1,shoreline,492,65.0,-795.0,
1,shoreline,493,66.0,-796.0,
1,shoreline,494,66.0,-798.0,
1,shoreline,495,67.0,-799.0,
1,shoreline,496,67.0,-805.0,
1,shoreline,497,68.0,-806.0,
1,shoreline,498,68.0,-807.0,
1,shoreline,499,72.0,-811.0,
1,shoreline,500,72.0,-815.0,
1,shoreline,501,74.0,-817.0,
1,shoreline,502,74.0,-818.0,
1,shoreline,503,75.0,-819.0,
1,shoreline,504,75.0,-823.0,
1,shoreline,505,77.0,-825.0,
1,shoreline,506,77.0,-827.0,
1,shoreline,507,78.0,-828.0,
1,shoreline,508,78.0,-836.0,
1,shoreline,509,77.0,-837.0,
1,shoreline,510,77.0,-849.0,
1,shoreline,511,79.0,-851.0,
1,shoreline,512,79.0,-852.0,
1,shoreline,513,80.0,-853.0,
1,shoreline,514,81.0,-853.0,
1,shoreline,515,83.0,-855.0,
1,shoreline,516,84.0,-855.0,
1,shoreline,517,90.0,-861.0,
1,shoreline,518,91.0,-861.0,
1,shoreline,519,95.0,-865.0,
1,shoreline,520,96.0,-865.0,
1,shoreline,521,101.0,-870.0,
1,shoreline,522,102.0,-870.0,
1,shoreline,523,108.0,-876.0,
1,shoreline,524,108.0,-877.0,
1,shoreline,525,109.0,-878.0,
1,shoreline,526,110.0,-878.0,
1,shoreline,527,114.0,-882.0,
1,shoreline,528,115.0,-882.0,
1,shoreline,529,116.0,-883.0,
1,shoreline,530,118.0,-883.0,
1,shoreline,531,119.0,-884.0,
1,shoreline,532,121.0,-884.0,
1,shoreline,533,122.0,-885.0,
1,shoreline,534,124.0,-885.0,
1,shoreline,535,125.0,-886.0,
1,shoreline,536,126.0,-886.0,
1,shoreline,537,127.0,-887.0,
1,shoreline,538,128.0,-887.0,
1,shoreline,539,129.0,-888.0,
1,shoreline,540,130.0,-888.0,
1,shoreline,541,132.0,-890.0,
1,shoreline,542,133.0,-890.0,
1,shoreline,543,134.0,-891.0,
1,shoreline,544,135.0,-891.0,
1,shoreline,545,136.0,-892.0,
1,shoreline,546,137.0,-892.0,
1,shoreline,547,138.0,-893.0,
1,shoreline,548,140.0,-893.0,
1,shoreline,549,141.0,-894.0,
1,shoreline,550,142.0,-894.0,
1,shoreline,551,143.0,-895.0,
1,shoreline,552,144.0,-895.0,
1,shoreline,553,145.0,-896.0,
1,shoreline,554,146.0,-896.0,
1,shoreline,555,147.0,-897.0,
1,shoreline,556,148.0,-897.0,
1,shoreline,557,149.0,-898.0,
1,shoreline,558,151.0,-898.0,
1,shoreline,559,152.0,-899.0,
1,shoreline,560,154.0,-899.0,
1,shoreline,561,155.0,-900.0,
1,shoreline,562,156.0,-900.0,
1,shoreline,563,159.0,-903.0,
1,shoreline,564,159.0,-904.0,
1,shoreline,565,160.0,-905.0,
1,shoreline,566,160.0,-906.0,
1,shoreline,567,163.0,-909.0,
1,shoreline,568,163.0,-911.0,
1,shoreline,569,164.0,-912.0,
1,shoreline,570,164.0,-914.0,
1,shoreline,571,165.0,-915.0,
