feature_id,label,vertex_index,x,y,group_id
1,shoreline,172,481.0,-427.0,
1,shoreline,173,482.0,-428.0,
1,shoreline,174,482.0,-435.0,
1,shoreline,175,483.0,-436.0,
1,shoreline,176,483.0,-439.0,
1,shoreline,177,482.0,-440.0,
1,shoreline,178,484.0,-442.0,
1,shoreline,179,484.0,-443.0,
1,shoreline,180,485.0,-444.0,
1,shoreline,181,485.0,-446.0,
1,shoreline,182,486.0,-447.0,
1,shoreline,183,486.0,-448.0,
1,shoreline,184,487.0,-449.0,
1,shoreline,185,487.0,-452.0,
1,shoreline,186,488.0,-453.0,
1,shoreline,187,488.0,-456.0,
1,shoreline,188,487.0,-457.0,
1,shoreline,189,487.0,-463.0,
1,shoreline,190,488.0,-464.0,
1,shoreline,191,488.0,-467.0,
1,shoreline,192,489.0,-468.0,
1,shoreline,193,489.0,-470.0,
1,shoreline,194,488.0,-471.0,
1,shoreline,195,488.0,-473.0,
1,shoreline,196,487.0,-474.0,
1,shoreline,197,487.0,-476.0,
1,shoreline,198,486.0,-477.0,
1,shoreline,199,486.0,-478.0,
1,shoreline,200,485.0,-479.0,
1,shoreline,201,485.0,-480.0,
1,shoreline,202,484.0,-481.0,
1,shoreline,203,484.0,-483.0,
1,shoreline,204,483.0,-484.0,
1,shoreline,205,483.0,-486.0,
1,shoreline,206,481.0,-488.0,
1,shoreline,207,481.0,-489.0,
1,shoreline,208,480.0,-490.0,
1,shoreline,209,480.0,-492.0,
1,shoreline,210,479.0,-493.0,
1,shoreline,211,479.0,-495.0,
1,shoreline,212,478.0,-496.0,
1,shoreline,213,478.0,-498.0,
1,shoreline,214,477.0,-499.0,
1,shoreline,215,477.0,-501.0,
1,shoreline,216,476.0,-502.0,
1,shoreline,217,476.0,-503.0,
1,shoreline,218,475.0,-504.0,
1,shoreline,219,475.0,-508.0,
1,shoreline,220,476.0,-509.0,
1,shoreline,221,476.0,-513.0,
1,shoreline,222,475.0,-514.0,
1,shoreline,223,475.0,-518.0,
1,shoreline,224,474.0,-519.0,
1,shoreline,225,474.0,-521.0,
1,shoreline,226,473.0,-522.0,
1,shoreline,227,473.0,-524.0,
1,shoreline,228,474.0,-525.0,
1,shoreline,229,474.0,-546.0,
1,shoreline,230,473.0,-547.0,
1,shoreline,231,473.0,-550.0,
1,shoreline,232,472.0,-551.0,
1,shoreline,233,472.0,-553.0,
1,shoreline,234,475.0,-556.0,
1,shoreline,235,475.0,-561.0,
1,shoreline,236,476.0,-562.0,
1,shoreline,237,476.0,-564.0,
1,shoreline,238,477.0,-565.0,
1,shoreline,239,477.0,-567.0,
1,shoreline,240,479.0,-569.0,
1,shoreline,241,479.0,-570.0,
1,shoreline,242,480.0,-571.0,
1,shoreline,243,480.0,-575.0,
1,shoreline,244,481.0,-576.0,
1,shoreline,245,481.0,-577.0,
1,shoreline,246,483.0,-579.0,
1,shoreline,247,483.0,-580.0,
1,shoreline,248,486.0,-583.0,
1,shoreline,249,487.0,-583.0,
1,shoreline,250,489.0,-585.0,
1,shoreline,251,491.0,-585.0,
1,shoreline,252,492.0,-586.0,
1,shoreline,253,494.0,-586.0,
1,shoreline,254,496.0,-588.0,
1,shoreline,255,497.0,-588.0,
1,shoreline,256,498.0,-589.0,
1,shoreline,257,498.0,-590.0,
1,shoreline,258,500.0,-592.0,
1,shoreline,259,502.0,-592.0,
1,shoreline,260,503.0,-593.0,
1,shoreline,261,504.0,-593.0,
1,shoreline,262,505.0,-594.0,
1,shoreline,263,505.0,-595.0,
1,shoreline,264,506.0,-596.0,
1,shoreline,265,507.0,-596.0,
1,shoreline,266,508.0,-597.0,
1,shoreline,267,508.0,-598.0,
1,shoreline,268,510.0,-600.0,
1,shoreline,269,511.0,-600.0,
1,shoreline,270,514.0,-603.0,
1,shoreline,271,514.0,-604.0,
1,shoreline,272,516.0,-606.0,
1,shoreline,273,517.0,-606.0,
1,shoreline,274,518.0,-607.0,
1,shoreline,275,518.0,-609.0,
1,shoreline,276,519.0,-610.0,
1,shoreline,277,519.0,-611.0,
1,shoreline,278,520.0,-612.0,
1,shoreline,279,521.0,-612.0,
1,shoreline,280,524.0,-615.0,
1,shoreline,281,525.0,-615.0,
1,shoreline,282,526.0,-616.0,
1,shoreline,283,526.0,-617.0,
1,shoreline,284,527.0,-618.0,
1,shoreline,285,527.0,-619.0,
1,shoreline,286,528.0,-620.0,
1,shoreline,287,528.0,-623.0,
1,shoreline,288,529.0,-624.0,
1,shoreline,289,529.0,-626.0,
1,shoreline,290,528.0,-627.0,
1,shoreline,291,529.0,-628.0,
1,shoreline,292,529.0,-630.0,
1,shoreline,293,530.0,-631.0,
1,shoreline,294,530.0,-633.0,
1,shoreline,295,531.0,-634.0,
1,shoreline,296,531.0,-638.0,
1,shoreline,297,532.0,-639.0,
1,shoreline,298,532.0,-641.0,
1,shoreline,299,531.0,-642.0,
1,shoreline,300,535.0,-646.0,
1,shoreline,301,535.0,-647.0,
1,shoreline,302,536.0,-648.0,
1,shoreline,303,536.0,-649.0,
1,shoreline,304,537.0,-650.0,
1,shoreline,305,537.0,-652.0,
1,shoreline,306,538.0,-653.0,
1,shoreline,307,538.0,-658.0,
1,shoreline,308,541.0,-661.0,
1,shoreline,309,541.0,-663.0,
1,shoreline,310,542.0,-664.0,
1,shoreline,311,542.0,-665.0,
1,shoreline,312,545.0,-668.0,
1,shoreline,313,545.0,-669.0,
1,shoreline,314,546.0,-669.0,
1,shoreline,315,550.0,-673.0,
1,shoreline,316,551.0,-673.0,
1,shoreline,317,552.0,-674.0,
1,shoreline,318,554.0,-674.0,
1,shoreline,319,555.0,-675.0,
1,shoreline,320,557.0,-675.0,
1,shoreline,321,558.0,-676.0,
1,shoreline,322,558.0,-677.0,
1,shoreline,323,559.0,-678.0,
1,shoreline,324,559.0,-680.0,
1,shoreline,325,562.0,-683.0,
1,shoreline,326,563.0,-683.0,
1,shoreline,327,564.0,-684.0,
1,shoreline,328,564.0,-686.0,
1,shoreline,329,565.0,-687.0,
1,shoreline,330,565.0,-688.0,
1,shoreline,331,569.0,-692.0,
1,shoreline,332,569.0,-695.0,
1,shoreline,333,570.0,-696.0,
1,shoreline,334,572.0,-696.0,
1,shoreline,335,575.0,-699.0,
1,shoreline,336,575.0,-700.0,
1,shoreline,337,580.0,-705.0,
1,shoreline,338,581.0,-705.0,
1,shoreline,339,582.0,-706.0,
1,shoreline,340,582.0,-707.0,
1,shoreline,341,585.0,-710.0,
1,shoreline,342,585.0,-711.0,
1,shoreline,343,586.0,-712.0,
1,shoreline,344,587.0,-712.0,
1,shoreline,345,589.0,-714.0,
1,shoreline,346,589.0,-715.0,
1,shoreline,347,591.0,-717.0,
1,shoreline,348,592.0,-717.0,
1,shoreline,349,593.0,-718.0,
1,shoreline,350,594.0,-718.0,
1,shoreline,351,595.0,-719.0,
1,shoreline,352,597.0,-719.0,
1,shoreline,353,600.0,-722.0,
1,shoreline,354,600.0,-723.0,
1,shoreline,355,602.0,-725.0,
1,shoreline,356,602.0,-726.0,
1,shoreline,357,603.0,-727.0,
1,shoreline,358,603.0,-728.0,
1,shoreline,359,604.0,-729.0,
1,shoreline,360,604.0,-731.0,
1,shoreline,361,605.0,-732.0,
1,shoreline,362,605.0,-734.0,
1,shoreline,363,606.0,-735.0,
1,shoreline,364,606.0,-736.0,
1,shoreline,365,607.0,-737.0,
1,shoreline,366,607.0,-742.0,
1,shoreline,367,608.0,-743.0,
1,shoreline,368,608.0,-748.0,
1,shoreline,369,610.0,-750.0,
1,shoreline,370,610.0,-751.0,
1,shoreline,371,611.0,-752.0,
1,shoreline,372,611.0,-755.0,
1,shoreline,373,612.0,-756.0,
1,shoreline,374,612.0,-757.0,
1,shoreline,375,614.0,-759.0,
1,shoreline,376,614.0,-763.0,
1,shoreline,377,616.0,-763.0,
1,shoreline,378,617.0,-764.0,
1,shoreline,379,618.0,-764.0,
1,shoreline,380,619.0,-765.0,
1,shoreline,381,620.0,-765.0,
1,shoreline,382,622.0,-767.0,
1,shoreline,383,622.0,-768.0,
1,shoreline,384,623.0,-768.0,
1,shoreline,385,624.0,-769.0,
1,shoreline,386,627.0,-769.0,
1,shoreline,387,628.0,-770.0,
1,shoreline,388,628.0,-771.0,
1,shoreline,389,629.0,-772.0,
1,shoreline,390,629.0,-773.0,
1,shoreline,391,635.0,-779.0,
1,shoreline,392,637.0,-779.0,
1,shoreline,393,640.0,-782.0,
1,shoreline,394,640.0,-783.0,
1,shoreline,395,641.0,-784.0,
1,shoreline,396,641.0,-785.0,
1,shoreline,397,642.0,-785.0,
1,shoreline,398,646.0,-789.0,
1,shoreline,399,646.0,-791.0,
1,shoreline,400,648.0,-793.0,
1,shoreline,401,650.0,-793.0,
1,shoreline,402,651.0,-794.0,
1,shoreline,403,654.0,-794.0,
1,shoreline,404,655.0,-795.0,
1,shoreline,405,657.0,-795.0,
1,shoreline,406,659.0,-797.0,
1,shoreline,407,659.0,-798.0,
1,shoreline,408,660.0,-799.0,
1,shoreline,409,660.0,-800.0,
1,shoreline,410,662.0,-802.0,
1,shoreline,411,663.0,-802.0,
1,shoreline,412,664.0,-803.0,
1,shoreline,413,665.0,-803.0,
1,shoreline,414,667.0,-805.0,
1,shoreline,415,668.0,-805.0,
1,shoreline,416,671.0,-808.0,
1,shoreline,417,673.0,-808.0,
1,shoreline,418,674.0,-809.0,
1,shoreline,419,675.0,-809.0,
1,shoreline,420,676.0,-810.0,
1,shoreline,421,677.0,-810.0,
1,shoreline,422,678.0,-811.0,
1,shoreline,423,678.0,-815.0,
1,shoreline,424,679.0,-816.0,
1,shoreline,425,679.0,-817.0,
1,shoreline,426,681.0,-819.0,
1,shoreline,427,681.0,-820.0,
1,shoreline,428,683.0,-822.0,
1,shoreline,429,684.0,-822.0,
1,shoreline,430,686.0,-824.0,
1,shoreline,431,687.0,-824.0,
1,shoreline,432,688.0,-825.0,
1,shoreline,433,689.0,-825.0,
1,shoreline,434,692.0,-828.0,
1,shoreline,435,692.0,-829.0,
1,shoreline,436,693.0,-830.0,
1,shoreline,437,694.0,-830.0,
1,shoreline,438,695.0,-831.0,
1,shoreline,439,696.0,-831.0,
1,shoreline,440,701.0,-836.0,
1,shoreline,441,701.0,-837.0,
1,shoreline,442,702.0,-838.0,
1,shoreline,443,703.0,-838.0,
1,shoreline,444,704.0,-839.0,
1,shoreline,445,706.0,-839.0,
1,shoreline,446,707.0,-840.0,
1,shoreline,447,710.0,-840.0,
1,shoreline,448,711.0,-841.0,
1,shoreline,449,713.0,-841.0,
1,shoreline,450,714.0,-842.0,
1,shoreline,451,714.0,-843.0,
1,shoreline,452,718.0,-847.0,
1,shoreline,453,718.0,-848.0,
1,shoreline,454,719.0,-848.0,
1,shoreline,455,723.0,-852.0,
1,shoreline,456,724.0,-852.0,
1,shoreline,457,725.0,-853.0,
1,shoreline,458,727.0,-853.0,
1,shoreline,459,729.0,-855.0,
1,shoreline,460,730.0,-855.0,
1,shoreline,461,731.0,-856.0,
1,shoreline,462,732.0,-856.0,
1,shoreline,463,733.0,-857.0,
1,shoreline,464,733.0,-860.0,
1,shoreline,465,734.0,-861.0,
1,shoreline,466,734.0,-862.0,
1,shoreline,467,735.0,-863.0,
1,shoreline,468,735.0,-865.0,
1,shoreline,469,736.0,-866.0,
1,shoreline,470,736.0,-868.0,
1,shoreline,471,737.0,-868.0,
1,shoreline,472,738.0,-869.0,
1,shoreline,473,738.0,-870.0,
1,shoreline,474,739.0,-871.0,
1,shoreline,475,739.0,-872.0,
1,shoreline,476,740.0,-873.0,
1,shoreline,477,740.0,-875.0,
1,shoreline,478,741.0,-876.0,
1,shoreline,479,741.0,-877.0,
1,shoreline,480,746.0,-882.0,
1,shoreline,481,747.0,-882.0,
1,shoreline,482,748.0,-883.0,
1,shoreline,483,749.0,-883.0,
1,shoreline,484,750.0,-884.0,
1,shoreline,485,751.0,-884.0,
1,shoreline,486,752.0,-885.0,
1,shoreline,487,754.0,-885.0,
1,shoreline,488,757.0,-888.0,
1,shoreline,489,757.0,-889.0,
1,shoreline,490,758.0,-890.0,
1,shoreline,491,758.0,-891.0,
1,shoreline,492,759.0,-892.0,
1,shoreline,493,759.0,-893.0,
1,shoreline,494,763.0,-897.0,
1,shoreline,495,767.0,-897.0,
1,shoreline,496,769.0,-899.0,
1,shoreline,497,770.0,-899.0,
1,shoreline,498,771.0,-900.0,
1,shoreline,499,774.0,-900.0,
1,shoreline,500,778.0,-904.0,
1,shoreline,501,778.0,-907.0,
1,shoreline,502,780.0,-909.0,
1,shoreline,503,780.0,-910.0,
1,shoreline,504,781.0,-911.0,
1,shoreline,505,782.0,-911.0,
1,shoreline,506,784.0,-913.0,
1,shoreline,507,785.0,-913.0,
1,shoreline,508,786.0,-914.0,
1,shoreline,509,787.0,-914.0,
1,shoreline,510,788.0,-915.0,
1,shoreline,511,792.0,-915.0,
1,shoreline,512,793.0,-916.0,
1,shoreline,513,795.0,-916.0,
1,shoreline,514,796.0,-917.0,
1,shoreline,515,796.0,-918.0,
1,shoreline,516,797.0,-919.0,
1,shoreline,517,797.0,-920.0,
1,shoreline,518,798.0,-921.0,
1,shoreline,519,798.0,-922.0,
1,shoreline,520,799.0,-923.0,
1,shoreline,521,800.0,-923.0,
1,shoreline,522,801.0,-924.0,
1,shoreline,523,801.0,-925.0,
1,shoreline,524,802.0,-926.0,
1,shoreline,525,803.0,-926.0,
1,shoreline,526,804.0,-927.0,
1,shoreline,527,806.0,-927.0,
1,shoreline,528,807.0,-928.0,
1,shoreline,529,808.0,-928.0,
1,shoreline,530,810.0,-930.0,
1,shoreline,531,813.0,-930.0,
1,shoreline,532,818.0,-935.0,
