feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,538.0,-283.0,
1,shoreline,128,537.0,-284.0,
1,shoreline,129,531.0,-284.0,
1,shoreline,130,530.0,-285.0,
1,shoreline,131,527.0,-285.0,
1,shoreline,132,526.0,-286.0,
1,shoreline,133,524.0,-286.0,
1,shoreline,134,521.0,-289.0,
1,shoreline,135,521.0,-290.0,
1,shoreline,136,520.0,-291.0,
1,shoreline,137,520.0,-292.0,
1,shoreline,138,519.0,-293.0,
1,shoreline,139,519.0,-294.0,
1,shoreline,140,518.0,-295.0,
1,shoreline,141,518.0,-297.0,
1,shoreline,142,514.0,-301.0,
1,shoreline,143,514.0,-302.0,
1,shoreline,144,511.0,-305.0,
1,shoreline,145,511.0,-306.0,
1,shoreline,146,510.0,-307.0,
1,shoreline,147,510.0,-308.0,
1,shoreline,148,509.0,-309.0,
1,shoreline,149,509.0,-311.0,
1,shoreline,150,508.0,-312.0,
1,shoreline,151,508.0,-314.0,
1,shoreline,152,506.0,-316.0,
1,shoreline,153,506.0,-317.0,
1,shoreline,154,505.0,-318.0,
1,shoreline,155,505.0,-319.0,
1,shoreline,156,503.0,-321.0,
1,shoreline,157,502.0,-321.0,
1,shoreline,158,500.0,-323.0,
1,shoreline,159,499.0,-323.0,
1,shoreline,160,498.0,-324.0,
1,shoreline,161,497.0,-324.0,
1,shoreline,162,494.0,-327.0,
1,shoreline,163,493.0,-327.0,
1,shoreline,164,491.0,-329.0,
1,shoreline,165,490.0,-329.0,
1,shoreline,166,482.0,-337.0,
1,shoreline,167,482.0,-338.0,
1,shoreline,168,481.0,-339.0,
1,shoreline,169,481.0,-340.0,
1,shoreline,170,480.0,-341.0,
1,shoreline,171,480.0,-342.0,
1,shoreline,172,475.0,-347.0,
1,shoreline,173,475.0,-348.0,
1,shoreline,174,472.0,-351.0,
1,shoreline,175,472.0,-352.0,
1,shoreline,176,469.0,-355.0,
1,shoreline,177,469.0,-356.0,
1,shoreline,178,468.0,-357.0,
1,shoreline,179,468.0,-358.0,
1,shoreline,180,467.0,-359.0,
1,shoreline,181,467.0,-362.0,
1,shoreline,182,466.0,-363.0,
1,shoreline,183,466.0,-383.0,
1,shoreline,184,467.0,-384.0,
1,shoreline,185,467.0,-386.0,
1,shoreline,186,468.0,-387.0,
1,shoreline,187,468.0,-389.0,
1,shoreline,188,469.0,-390.0,
1,shoreline,189,469.0,-393.0,
1,shoreline,190,470.0,-394.0,
1,shoreline,191,470.0,-398.0,
1,shoreline,192,469.0,-399.0,
1,shoreline,193,469.0,-402.0,
1,shoreline,194,468.0,-403.0,
1,shoreline,195,468.0,-404.0,
1,shoreline,196,467.0,-405.0,
1,shoreline,197,467.0,-407.0,
1,shoreline,198,466.0,-408.0,
1,shoreline,199,466.0,-410.0,
1,shoreline,200,465.0,-411.0,
1,shoreline,201,465.0,-412.0,
1,shoreline,202,464.0,-413.0,
1,shoreline,203,464.0,-415.0,
1,shoreline,204,463.0,-416.0,
1,shoreline,205,463.0,-417.0,
1,shoreline,206,462.0,-418.0,
1,shoreline,207,462.0,-428.0,
1,shoreline,208,461.0,-429.0,
1,shoreline,209,461.0,-433.0,
1,shoreline,210,460.0,-434.0,
1,shoreline,211,460.0,-435.0,
1,shoreline,212,459.0,-436.0,
1,shoreline,213,459.0,-449.0,
1,shoreline,214,460.0,-450.0,
1,shoreline,215,460.0,-451.0,
1,shoreline,216,461.0,-452.0,
1,shoreline,217,461.0,-454.0,
1,shoreline,218,462.0,-455.0,
1,shoreline,219,462.0,-456.0,
1,shoreline,220,463.0,-457.0,
1,shoreline,221,463.0,-458.0,
1,shoreline,222,464.0,-459.0,
1,shoreline,223,464.0,-462.0,
1,shoreline,224,465.0,-463.0,
1,shoreline,225,465.0,-464.0,
1,shoreline,226,468.0,-467.0,
1,shoreline,227,468.0,-468.0,
1,shoreline,228,469.0,-469.0,
1,shoreline,229,469.0,-471.0,
1,shoreline,230,472.0,-474.0,
1,shoreline,231,472.0,-478.0,
1,shoreline,232,474.0,-480.0,
1,shoreline,233,475.0,-480.0,
1,shoreline,234,477.0,-482.0,
1,shoreline,235,477.0,-484.0,
1,shoreline,236,482.0,-489.0,
1,shoreline,237,483.0,-489.0,
1,shoreline,238,484.0,-490.0,
1,shoreline,239,485.0,-490.0,
1,shoreline,240,486.0,-491.0,
1,shoreline,241,487.0,-491.0,
1,shoreline,242,490.0,-494.0,
1,shoreline,243,492.0,-494.0,
1,shoreline,244,493.0,-495.0,
1,shoreline,245,497.0,-495.0,
1,shoreline,246,499.0,-497.0,
1,shoreline,247,499.0,-498.0,
1,shoreline,248,504.0,-503.0,
1,shoreline,249,504.0,-504.0,
1,shoreline,250,508.0,-508.0,
1,shoreline,251,508.0,-510.0,
1,shoreline,252,510.0,-512.0,
1,shoreline,253,510.0,-513.0,
1,shoreline,254,514.0,-517.0,
1,shoreline,255,514.0,-518.0,
1,shoreline,256,515.0,-519.0,
1,shoreline,257,515.0,-522.0,
1,shoreline,258,518.0,-525.0,
1,shoreline,259,519.0,-525.0,
1,shoreline,260,520.0,-526.0,
1,shoreline,261,520.0,-527.0,
1,shoreline,262,522.0,-529.0,
1,shoreline,263,522.0,-530.0,
1,shoreline,264,523.0,-530.0,
1,shoreline,265,524.0,-531.0,
1,shoreline,266,524.0,-532.0,
1,shoreline,267,527.0,-535.0,
1,shoreline,268,527.0,-536.0,
1,shoreline,269,528.0,-537.0,
1,shoreline,270,528.0,-538.0,
1,shoreline,271,529.0,-539.0,
1,shoreline,272,529.0,-540.0,
1,shoreline,273,531.0,-542.0,
1,shoreline,274,531.0,-545.0,
1,shoreline,275,533.0,-547.0,
1,shoreline,276,533.0,-548.0,
1,shoreline,277,534.0,-549.0,
1,shoreline,278,534.0,-553.0,
1,shoreline,279,535.0,-554.0,
1,shoreline,280,536.0,-554.0,
1,shoreline,281,543.0,-561.0,
1,shoreline,282,543.0,-562.0,
1,shoreline,283,545.0,-564.0,
1,shoreline,284,545.0,-566.0,
1,shoreline,285,546.0,-567.0,
1,shoreline,286,546.0,-568.0,
1,shoreline,287,547.0,-569.0,
1,shoreline,288,547.0,-571.0,
1,shoreline,289,548.0,-572.0,
1,shoreline,290,548.0,-577.0,
1,shoreline,291,547.0,-578.0,
1,shoreline,292,547.0,-580.0,
1,shoreline,293,548.0,-581.0,
1,shoreline,294,548.0,-584.0,
1,shoreline,295,550.0,-586.0,
1,shoreline,296,550.0,-593.0,
1,shoreline,297,549.0,-594.0,
1,shoreline,298,549.0,-598.0,
1,shoreline,299,548.0,-599.0,
1,shoreline,300,548.0,-600.0,
1,shoreline,301,547.0,-601.0,
1,shoreline,302,547.0,-604.0,
1,shoreline,303,548.0,-605.0,
1,shoreline,304,547.0,-606.0,
1,shoreline,305,547.0,-613.0,
1,shoreline,306,546.0,-614.0,
1,shoreline,307,546.0,-617.0,
1,shoreline,308,545.0,-618.0,
1,shoreline,309,545.0,-627.0,
1,shoreline,310,544.0,-628.0,
1,shoreline,311,544.0,-629.0,
1,shoreline,312,541.0,-632.0,
1,shoreline,313,540.0,-632.0,
1,shoreline,314,539.0,-633.0,
1,shoreline,315,538.0,-633.0,
1,shoreline,316,538.0,-634.0,
1,shoreline,317,536.0,-636.0,
1,shoreline,318,535.0,-636.0,
1,shoreline,319,534.0,-637.0,
1,shoreline,320,533.0,-637.0,
1,shoreline,321,532.0,-638.0,
1,shoreline,322,531.0,-638.0,
1,shoreline,323,527.0,-642.0,
1,shoreline,324,527.0,-643.0,
1,shoreline,325,526.0,-644.0,
1,shoreline,326,526.0,-646.0,
1,shoreline,327,525.0,-647.0,
1,shoreline,328,525.0,-650.0,
1,shoreline,329,524.0,-651.0,
1,shoreline,330,524.0,-652.0,
1,shoreline,331,523.0,-653.0,
1,shoreline,332,523.0,-654.0,
1,shoreline,333,521.0,-656.0,
1,shoreline,334,521.0,-657.0,
1,shoreline,335,520.0,-658.0,
1,shoreline,336,520.0,-660.0,
1,shoreline,337,519.0,-661.0,
1,shoreline,338,519.0,-673.0,
1,shoreline,339,520.0,-674.0,
1,shoreline,340,520.0,-675.0,
1,shoreline,341,532.0,-687.0,
1,shoreline,342,533.0,-687.0,
1,shoreline,343,534.0,-688.0,
1,shoreline,344,535.0,-688.0,
1,shoreline,345,536.0,-689.0,
1,shoreline,346,537.0,-689.0,
1,shoreline,347,538.0,-690.0,
1,shoreline,348,538.0,-691.0,
1,shoreline,349,539.0,-692.0,
1,shoreline,350,539.0,-693.0,
1,shoreline,351,544.0,-698.0,
1,shoreline,352,544.0,-700.0,
1,shoreline,353,545.0,-701.0,
1,shoreline,354,545.0,-705.0,
1,shoreline,355,546.0,-706.0,
1,shoreline,356,546.0,-718.0,
1,shoreline,357,547.0,-719.0,
1,shoreline,358,547.0,-720.0,
1,shoreline,359,548.0,-721.0,
1,shoreline,360,548.0,-724.0,
1,shoreline,361,549.0,-725.0,
1,shoreline,362,549.0,-728.0,
1,shoreline,363,550.0,-729.0,
1,shoreline,364,550.0,-730.0,
1,shoreline,365,551.0,-731.0,
1,shoreline,366,551.0,-732.0,
1,shoreline,367,555.0,-736.0,
1,shoreline,368,555.0,-738.0,
1,shoreline,369,557.0,-740.0,
1,shoreline,370,557.0,-741.0,
1,shoreline,371,558.0,-742.0,
1,shoreline,372,558.0,-743.0,
1,shoreline,373,561.0,-746.0,
1,shoreline,374,561.0,-747.0,
1,shoreline,375,563.0,-749.0,
1,shoreline,376,564.0,-749.0,
1,shoreline,377,568.0,-753.0,
1,shoreline,378,568.0,-754.0,
1,shoreline,379,570.0,-756.0,
1,shoreline,380,571.0,-756.0,
1,shoreline,381,575.0,-760.0,
1,shoreline,382,576.0,-760.0,
1,shoreline,383,580.0,-764.0,
1,shoreline,384,581.0,-764.0,
1,shoreline,385,582.0,-765.0,
1,shoreline,386,583.0,-765.0,
1,shoreline,387,586.0,-768.0,
1,shoreline,388,587.0,-768.0,
1,shoreline,389,588.0,-769.0,
1,shoreline,390,588.0,-770.0,
1,shoreline,391,590.0,-772.0,
1,shoreline,392,591.0,-772.0,
1,shoreline,393,593.0,-774.0,
1,shoreline,394,593.0,-775.0,
1,shoreline,395,594.0,-776.0,
1,shoreline,396,594.0,-777.0,
1,shoreline,397,596.0,-779.0,
1,shoreline,398,597.0,-779.0,
1,shoreline,399,601.0,-783.0,
1,shoreline,400,601.0,-784.0,
1,shoreline,401,607.0,-790.0,
1,shoreline,402,607.0,-791.0,
1,shoreline,403,608.0,-792.0,
1,shoreline,404,608.0,-793.0,
1,shoreline,405,609.0,-794.0,
1,shoreline,406,609.0,-796.0,
1,shoreline,407,611.0,-798.0,
1,shoreline,408,611.0,-799.0,
1,shoreline,409,612.0,-800.0,
1,shoreline,410,613.0,-800.0,
1,shoreline,411,618.0,-805.0,
1,shoreline,412,618.0,-807.0,
1,shoreline,413,621.0,-810.0,
1,shoreline,414,622.0,-810.0,
1,shoreline,415,623.0,-811.0,
1,shoreline,416,624.0,-811.0,
1,shoreline,417,626.0,-813.0,
1,shoreline,418,627.0,-813.0,
1,shoreline,419,629.0,-815.0,
1,shoreline,420,629.0,-817.0,
1,shoreline,421,630.0,-818.0,
1,shoreline,422,630.0,-819.0,
1,shoreline,423,631.0,-820.0,
1,shoreline,424,631.0,-821.0,
1,shoreline,425,634.0,-824.0,
1,shoreline,426,635.0,-824.0,
1,shoreline,427,636.0,-825.0,
1,shoreline,428,637.0,-825.0,
1,shoreline,429,639.0,-827.0,
1,shoreline,430,639.0,-829.0,
1,shoreline,431,642.0,-832.0,
1,shoreline,432,643.0,-832.0,
1,shoreline,433,649.0,-838.0,
1,shoreline,434,649.0,-839.0,
1,shoreline,435,650.0,-840.0,
1,shoreline,436,651.0,-840.0,
1,shoreline,437,654.0,-843.0,
1,shoreline,438,654.0,-844.0,
1,shoreline,439,656.0,-846.0,
1,shoreline,440,656.0,-847.0,
1,shoreline,441,658.0,-849.0,
1,shoreline,442,658.0,-851.0,
1,shoreline,443,659.0,-852.0,
1,shoreline,444,659.0,-853.0,
1,shoreline,445,661.0,-855.0,
1,shoreline,446,662.0,-855.0,
1,shoreline,447,668.0,-861.0,
1,shoreline,448,668.0,-862.0,
1,shoreline,449,669.0,-863.0,
1,shoreline,450,669.0,-864.0,
1,shoreline,451,671.0,-866.0,
1,shoreline,452,671.0,-867.0,
1,shoreline,453,672.0,-868.0,
1,shoreline,454,673.0,-868.0,
1,shoreline,455,674.0,-869.0,
1,shoreline,456,675.0,-869.0,
1,shoreline,457,676.0,-870.0,
1,shoreline,458,677.0,-870.0,
1,shoreline,459,678.0,-871.0,
1,shoreline,460,678.0,-872.0,
1,shoreline,461,679.0,-873.0,
1,shoreline,462,679.0,-875.0,
1,shoreline,463,685.0,-881.0,
1,shoreline,464,686.0,-881.0,
1,shoreline,465,689.0,-884.0,
1,shoreline,466,690.0,-884.0,
1,shoreline,467,691.0,-885.0,
1,shoreline,468,693.0,-885.0,
1,shoreline,469,694.0,-886.0,
1,shoreline,470,695.0,-886.0,
1,shoreline,471,698.0,-889.0,
1,shoreline,472,698.0,-890.0,
1,shoreline,473,699.0,-891.0,
1,shoreline,474,699.0,-892.0,
1,shoreline,475,702.0,-895.0,
1,shoreline,476,702.0,-896.0,
1,shoreline,477,703.0,-897.0,
1,shoreline,478,703.0,-898.0,
1,shoreline,479,707.0,-902.0,
1,shoreline,480,707.0,-903.0,
1,shoreline,481,708.0,-904.0,
1,shoreline,482,708.0,-906.0,
1,shoreline,483,709.0,-907.0,
1,shoreline,484,709.0,-910.0,
1,shoreline,485,710.0,-911.0,
1,shoreline,486,710.0,-913.0,
1,shoreline,487,711.0,-914.0,
1,shoreline,488,712.0,-914.0,
1,shoreline,489,714.0,-916.0,
1,shoreline,490,715.0,-916.0,
1,shoreline,491,717.0,-918.0,
1,shoreline,492,717.0,-919.0,
1,shoreline,493,718.0,-920.0,
1,shoreline,494,718.0,-921.0,
1,shoreline,495,722.0,-925.0,
1,shoreline,496,723.0,-925.0,
1,shoreline,497,725.0,-927.0,
1,shoreline,498,727.0,-927.0,
1,shoreline,499,728.0,-928.0,
1,shoreline,500,728.0,-929.0,
1,shoreline,501,729.0,-929.0,
1,shoreline,502,730.0,-930.0,
1,shoreline,503,734.0,-930.0,
1,shoreline,504,735.0,-931.0,
1,shoreline,505,736.0,-931.0,
1,shoreline,506,738.0,-933.0,
1,shoreline,507,739.0,-933.0,
1,shoreline,508,740.0,-934.0,
1,shoreline,509,741.0,-934.0,
1,shoreline,510,742.0,-935.0,
1,shoreline,511,743.0,-935.0,
1,shoreline,512,744.0,-936.0,
1,shoreline,513,745.0,-936.0,
