feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,423.0,-222.0,
1,shoreline,128,422.0,-222.0,
1,shoreline,129,416.0,-228.0,
1,shoreline,130,416.0,-229.0,
1,shoreline,131,407.0,-238.0,
1,shoreline,132,406.0,-238.0,
1,shoreline,133,405.0,-239.0,
1,shoreline,134,404.0,-239.0,
1,shoreline,135,403.0,-240.0,
1,shoreline,136,402.0,-240.0,
1,shoreline,137,401.0,-241.0,
1,shoreline,138,400.0,-241.0,
1,shoreline,139,400.0,-242.0,
1,shoreline,140,394.0,-248.0,
1,shoreline,141,393.0,-248.0,
1,shoreline,142,392.0,-249.0,
1,shoreline,143,391.0,-249.0,
1,shoreline,144,391.0,-250.0,
1,shoreline,145,389.0,-252.0,
1,shoreline,146,389.0,-253.0,
1,shoreline,147,386.0,-256.0,
1,shoreline,148,385.0,-256.0,
1,shoreline,149,384.0,-257.0,
1,shoreline,150,383.0,-257.0,
1,shoreline,151,382.0,-258.0,
1,shoreline,152,382.0,-260.0,
1,shoreline,153,381.0,-261.0,
1,shoreline,154,380.0,-261.0,
1,shoreline,155,376.0,-265.0,
1,shoreline,156,376.0,-266.0,
1,shoreline,157,368.0,-274.0,
1,shoreline,158,368.0,-275.0,
1,shoreline,159,366.0,-277.0,
1,shoreline,160,365.0,-277.0,
1,shoreline,161,364.0,-278.0,
1,shoreline,162,364.0,-279.0,
1,shoreline,163,362.0,-281.0,
1,shoreline,164,361.0,-281.0,
1,shoreline,165,358.0,-284.0,
1,shoreline,166,357.0,-284.0,
1,shoreline,167,356.0,-285.0,
1,shoreline,168,354.0,-285.0,
1,shoreline,169,353.0,-286.0,
1,shoreline,170,352.0,-286.0,
1,shoreline,171,350.0,-288.0,
1,shoreline,172,349.0,-288.0,
1,shoreline,173,346.0,-291.0,
1,shoreline,174,344.0,-291.0,
1,shoreline,175,343.0,-292.0,
1,shoreline,176,342.0,-292.0,
1,shoreline,177,341.0,-293.0,
1,shoreline,178,339.0,-293.0,
1,shoreline,179,338.0,-294.0,
1,shoreline,180,337.0,-294.0,
1,shoreline,181,334.0,-297.0,
1,shoreline,182,333.0,-297.0,
1,shoreline,183,331.0,-299.0,
1,shoreline,184,330.0,-299.0,
1,shoreline,185,328.0,-301.0,
1,shoreline,186,327.0,-301.0,
1,shoreline,187,326.0,-302.0,
1,shoreline,188,325.0,-302.0,
1,shoreline,189,321.0,-306.0,
1,shoreline,190,320.0,-306.0,
1,shoreline,191,319.0,-307.0,
1,shoreline,192,318.0,-307.0,
1,shoreline,193,317.0,-308.0,
1,shoreline,194,316.0,-308.0,
1,shoreline,195,314.0,-310.0,
1,shoreline,196,313.0,-310.0,
1,shoreline,197,312.0,-311.0,
1,shoreline,198,311.0,-311.0,
1,shoreline,199,307.0,-315.0,
1,shoreline,200,304.0,-315.0,
1,shoreline,201,303.0,-316.0,
1,shoreline,202,300.0,-316.0,
1,shoreline,203,298.0,-318.0,
1,shoreline,204,297.0,-318.0,
1,shoreline,205,295.0,-320.0,
1,shoreline,206,294.0,-320.0,
1,shoreline,207,293.0,-321.0,
1,shoreline,208,292.0,-321.0,
1,shoreline,209,291.0,-322.0,
1,shoreline,210,289.0,-322.0,
1,shoreline,211,288.0,-323.0,
1,shoreline,212,286.0,-323.0,
1,shoreline,213,285.0,-324.0,
1,shoreline,214,281.0,-324.0,
1,shoreline,215,280.0,-325.0,
1,shoreline,216,277.0,-325.0,
1,shoreline,217,275.0,-327.0,
1,shoreline,218,274.0,-327.0,
1,shoreline,219,273.0,-328.0,
1,shoreline,220,272.0,-328.0,
1,shoreline,221,272.0,-329.0,
1,shoreline,222,270.0,-331.0,
1,shoreline,223,269.0,-331.0,
1,shoreline,224,265.0,-335.0,
1,shoreline,225,264.0,-335.0,
1,shoreline,226,255.0,-344.0,
1,shoreline,227,254.0,-344.0,
1,shoreline,228,251.0,-347.0,
1,shoreline,229,250.0,-347.0,
1,shoreline,230,248.0,-349.0,
1,shoreline,231,248.0,-350.0,
1,shoreline,232,247.0,-351.0,
1,shoreline,233,246.0,-351.0,
1,shoreline,234,244.0,-353.0,
1,shoreline,235,243.0,-353.0,
1,shoreline,236,241.0,-355.0,
1,shoreline,237,241.0,-356.0,
1,shoreline,238,240.0,-357.0,
1,shoreline,239,240.0,-358.0,
1,shoreline,240,238.0,-360.0,
1,shoreline,241,237.0,-360.0,
1,shoreline,242,236.0,-361.0,
1,shoreline,243,236.0,-362.0,
1,shoreline,244,235.0,-363.0,
1,shoreline,245,235.0,-364.0,
1,shoreline,246,228.0,-371.0,
1,shoreline,247,227.0,-371.0,
1,shoreline,248,226.0,-372.0,
1,shoreline,249,225.0,-372.0,
1,shoreline,250,224.0,-373.0,
1,shoreline,251,223.0,-373.0,
1,shoreline,252,220.0,-376.0,
1,shoreline,253,219.0,-376.0,
1,shoreline,254,218.0,-377.0,
1,shoreline,255,217.0,-377.0,
1,shoreline,256,209.0,-385.0,
1,shoreline,257,209.0,-386.0,
1,shoreline,258,208.0,-387.0,
1,shoreline,259,208.0,-388.0,
1,shoreline,260,207.0,-389.0,
1,shoreline,261,207.0,-390.0,
1,shoreline,262,206.0,-391.0,
1,shoreline,263,206.0,-392.0,
1,shoreline,264,205.0,-393.0,
1,shoreline,265,205.0,-395.0,
1,shoreline,266,202.0,-398.0,
1,shoreline,267,202.0,-399.0,
1,shoreline,268,199.0,-402.0,
1,shoreline,269,199.0,-403.0,
1,shoreline,270,196.0,-406.0,
1,shoreline,271,195.0,-406.0,
1,shoreline,272,195.0,-407.0,
1,shoreline,273,193.0,-409.0,
1,shoreline,274,192.0,-409.0,
1,shoreline,275,191.0,-410.0,
1,shoreline,276,191.0,-411.0,
1,shoreline,277,189.0,-413.0,
1,shoreline,278,188.0,-413.0,
1,shoreline,279,187.0,-414.0,
1,shoreline,280,186.0,-414.0,
1,shoreline,281,185.0,-415.0,
1,shoreline,282,184.0,-415.0,
1,shoreline,283,183.0,-416.0,
1,shoreline,284,182.0,-416.0,
1,shoreline,285,174.0,-424.0,
1,shoreline,286,172.0,-424.0,
1,shoreline,287,170.0,-426.0,
1,shoreline,288,169.0,-426.0,
1,shoreline,289,168.0,-427.0,
1,shoreline,290,166.0,-427.0,
1,shoreline,291,165.0,-428.0,
1,shoreline,292,163.0,-428.0,
1,shoreline,293,162.0,-429.0,
1,shoreline,294,159.0,-429.0,
1,shoreline,295,158.0,-430.0,
1,shoreline,296,157.0,-430.0,
1,shoreline,297,156.0,-431.0,
1,shoreline,298,155.0,-431.0,
1,shoreline,299,154.0,-432.0,
1,shoreline,300,152.0,-432.0,
1,shoreline,301,151.0,-433.0,
1,shoreline,302,150.0,-433.0,
1,shoreline,303,147.0,-436.0,
1,shoreline,304,143.0,-436.0,
1,shoreline,305,142.0,-437.0,
1,shoreline,306,141.0,-437.0,
1,shoreline,307,140.0,-438.0,
1,shoreline,308,139.0,-438.0,
1,shoreline,309,138.0,-439.0,
1,shoreline,310,137.0,-439.0,
1,shoreline,311,135.0,-441.0,
1,shoreline,312,134.0,-441.0,
1,shoreline,313,132.0,-443.0,
1,shoreline,314,131.0,-443.0,
1,shoreline,315,130.0,-444.0,
1,shoreline,316,129.0,-444.0,
1,shoreline,317,126.0,-447.0,
1,shoreline,318,125.0,-447.0,
1,shoreline,319,123.0,-449.0,
1,shoreline,320,123.0,-461.0,
1,shoreline,321,122.0,-462.0,
1,shoreline,322,122.0,-467.0,
1,shoreline,323,121.0,-468.0,
1,shoreline,324,121.0,-469.0,
1,shoreline,325,119.0,-471.0,
1,shoreline,326,119.0,-472.0,
1,shoreline,327,118.0,-473.0,
1,shoreline,328,117.0,-473.0,
1,shoreline,329,116.0,-474.0,
1,shoreline,330,116.0,-475.0,
1,shoreline,331,113.0,-478.0,
1,shoreline,332,113.0,-479.0,
1,shoreline,333,110.0,-482.0,
1,shoreline,334,110.0,-483.0,
1,shoreline,335,109.0,-484.0,
1,shoreline,336,109.0,-485.0,
1,shoreline,337,104.0,-490.0,
1,shoreline,338,104.0,-491.0,
1,shoreline,339,99.0,-496.0,
1,shoreline,340,98.0,-496.0,
1,shoreline,341,93.0,-501.0,
1,shoreline,342,92.0,-501.0,
1,shoreline,343,89.0,-504.0,
1,shoreline,344,88.0,-504.0,
1,shoreline,345,87.0,-505.0,
1,shoreline,346,86.0,-505.0,
1,shoreline,347,85.0,-506.0,
1,shoreline,348,84.0,-506.0,
1,shoreline,349,82.0,-508.0,
1,shoreline,350,81.0,-508.0,
1,shoreline,351,80.0,-509.0,
1,shoreline,352,79.0,-509.0,
1,shoreline,353,78.0,-510.0,
1,shoreline,354,77.0,-510.0,
1,shoreline,355,76.0,-511.0,
1,shoreline,356,75.0,-511.0,
1,shoreline,357,74.0,-512.0,
1,shoreline,358,73.0,-512.0,
1,shoreline,359,71.0,-514.0,
1,shoreline,360,70.0,-514.0,
1,shoreline,361,66.0,-518.0,
1,shoreline,362,65.0,-518.0,
1,shoreline,363,62.0,-521.0,
1,shoreline,364,61.0,-521.0,
1,shoreline,365,60.0,-522.0,
1,shoreline,366,59.0,-522.0,
1,shoreline,367,57.0,-524.0,
1,shoreline,368,56.0,-524.0,
1,shoreline,369,52.0,-528.0,
1,shoreline,370,51.0,-528.0,
1,shoreline,371,47.0,-532.0,
1,shoreline,372,45.0,-532.0,
1,shoreline,373,44.0,-533.0,
1,shoreline,374,43.0,-533.0,
1,shoreline,375,42.0,-534.0,
1,shoreline,376,36.0,-534.0,
1,shoreline,377,34.0,-536.0,
1,shoreline,378,32.0,-536.0,
1,shoreline,379,31.0,-537.0,
1,shoreline,380,30.0,-537.0,
1,shoreline,381,29.0,-538.0,
1,shoreline,382,28.0,-538.0,
1,shoreline,383,27.0,-539.0,
1,shoreline,384,25.0,-539.0,
1,shoreline,385,24.0,-540.0,
1,shoreline,386,21.0,-540.0,
1,shoreline,387,20.0,-541.0,
1,shoreline,388,17.0,-541.0,
1,shoreline,389,16.0,-542.0,
1,shoreline,390,15.0,-542.0,
1,shoreline,391,13.0,-544.0,
1,shoreline,392,12.0,-544.0,
1,shoreline,393,11.0,-545.0,
1,shoreline,394,10.0,-545.0,
1,shoreline,395,7.0,-548.0,
1,shoreline,396,6.0,-548.0,
1,shoreline,397,6.0,-608.0,
1,shoreline,398,7.0,-608.0,
1,shoreline,399,11.0,-612.0,
1,shoreline,400,14.0,-612.0,
1,shoreline,401,15.0,-613.0,
1,shoreline,402,17.0,-613.0,
1,shoreline,403,18.0,-614.0,
1,shoreline,404,19.0,-614.0,
1,shoreline,405,20.0,-615.0,
1,shoreline,406,21.0,-615.0,
1,shoreline,407,23.0,-617.0,
1,shoreline,408,22.0,-618.0,
1,shoreline,409,22.0,-623.0,
1,shoreline,410,23.0,-624.0,
1,shoreline,411,22.0,-625.0,
1,shoreline,412,22.0,-627.0,
1,shoreline,413,23.0,-628.0,
1,shoreline,414,23.0,-629.0,
1,shoreline,415,24.0,-630.0,
1,shoreline,416,24.0,-633.0,
1,shoreline,417,23.0,-634.0,
1,shoreline,418,23.0,-637.0,
1,shoreline,419,22.0,-638.0,
1,shoreline,420,22.0,-644.0,
1,shoreline,421,23.0,-645.0,
1,shoreline,422,23.0,-649.0,
1,shoreline,423,22.0,-650.0,
1,shoreline,424,22.0,-662.0,
1,shoreline,425,23.0,-663.0,
1,shoreline,426,23.0,-672.0,
1,shoreline,427,24.0,-673.0,
1,shoreline,428,24.0,-677.0,
1,shoreline,429,23.0,-678.0,
1,shoreline,430,23.0,-679.0,
1,shoreline,431,22.0,-680.0,
1,shoreline,432,22.0,-683.0,
1,shoreline,433,21.0,-684.0,
1,shoreline,434,21.0,-691.0,
1,shoreline,435,19.0,-693.0,
1,shoreline,436,19.0,-694.0,
1,shoreline,437,15.0,-698.0,
1,shoreline,438,13.0,-698.0,
1,shoreline,439,9.0,-702.0,
1,shoreline,440,8.0,-702.0,
