feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,424.0,-217.0,
1,shoreline,128,423.0,-218.0,
1,shoreline,129,423.0,-219.0,
1,shoreline,130,421.0,-221.0,
1,shoreline,131,421.0,-222.0,
1,shoreline,132,420.0,-223.0,
1,shoreline,133,420.0,-224.0,
1,shoreline,134,421.0,-225.0,
1,shoreline,135,421.0,-227.0,
1,shoreline,136,419.0,-229.0,
1,shoreline,137,419.0,-231.0,
1,shoreline,138,418.0,-232.0,
1,shoreline,139,418.0,-233.0,
1,shoreline,140,417.0,-234.0,
1,shoreline,141,417.0,-237.0,
1,shoreline,142,415.0,-239.0,
1,shoreline,143,415.0,-240.0,
1,shoreline,144,410.0,-245.0,
1,shoreline,145,410.0,-246.0,
1,shoreline,146,408.0,-248.0,
1,shoreline,147,407.0,-248.0,
1,shoreline,148,405.0,-250.0,
1,shoreline,149,405.0,-251.0,
1,shoreline,150,398.0,-258.0,
1,shoreline,151,398.0,-259.0,
1,shoreline,152,395.0,-262.0,
1,shoreline,153,394.0,-262.0,
1,shoreline,154,388.0,-268.0,
1,shoreline,155,388.0,-269.0,
1,shoreline,156,380.0,-277.0,
1,shoreline,157,379.0,-277.0,
1,shoreline,158,377.0,-279.0,
1,shoreline,159,376.0,-279.0,
1,shoreline,160,372.0,-283.0,
1,shoreline,161,372.0,-284.0,
1,shoreline,162,365.0,-291.0,
1,shoreline,163,364.0,-291.0,
1,shoreline,164,362.0,-293.0,
1,shoreline,165,361.0,-293.0,
1,shoreline,166,360.0,-294.0,
1,shoreline,167,359.0,-294.0,
1,shoreline,168,358.0,-295.0,
1,shoreline,169,357.0,-295.0,
1,shoreline,170,356.0,-296.0,
1,shoreline,171,355.0,-296.0,
1,shoreline,172,354.0,-297.0,
1,shoreline,173,353.0,-297.0,
1,shoreline,174,351.0,-299.0,
1,shoreline,175,350.0,-299.0,
1,shoreline,176,347.0,-302.0,
1,shoreline,177,346.0,-302.0,
1,shoreline,178,345.0,-303.0,
1,shoreline,179,344.0,-303.0,
1,shoreline,180,343.0,-304.0,
1,shoreline,181,342.0,-304.0,
1,shoreline,182,340.0,-306.0,
1,shoreline,183,339.0,-306.0,
1,shoreline,184,338.0,-307.0,
1,shoreline,185,337.0,-307.0,
1,shoreline,186,336.0,-308.0,
1,shoreline,187,335.0,-308.0,
1,shoreline,188,333.0,-310.0,
1,shoreline,189,331.0,-310.0,
1,shoreline,190,330.0,-311.0,
1,shoreline,191,329.0,-311.0,
1,shoreline,192,327.0,-313.0,
1,shoreline,193,326.0,-313.0,
1,shoreline,194,325.0,-314.0,
1,shoreline,195,324.0,-314.0,
1,shoreline,196,323.0,-315.0,
1,shoreline,197,322.0,-315.0,
1,shoreline,198,320.0,-317.0,
1,shoreline,199,319.0,-317.0,
1,shoreline,200,318.0,-318.0,
1,shoreline,201,317.0,-318.0,
1,shoreline,202,316.0,-319.0,
1,shoreline,203,315.0,-319.0,
1,shoreline,204,313.0,-321.0,
1,shoreline,205,312.0,-321.0,
1,shoreline,206,311.0,-322.0,
1,shoreline,207,310.0,-322.0,
1,shoreline,208,308.0,-324.0,
1,shoreline,209,307.0,-324.0,
1,shoreline,210,306.0,-325.0,
1,shoreline,211,304.0,-325.0,
1,shoreline,212,303.0,-326.0,
1,shoreline,213,301.0,-326.0,
1,shoreline,214,300.0,-327.0,
1,shoreline,215,298.0,-327.0,
1,shoreline,216,297.0,-328.0,
1,shoreline,217,296.0,-328.0,
1,shoreline,218,295.0,-329.0,
1,shoreline,219,292.0,-329.0,
1,shoreline,220,291.0,-330.0,
1,shoreline,221,290.0,-330.0,
1,shoreline,222,289.0,-331.0,
1,shoreline,223,288.0,-331.0,
1,shoreline,224,287.0,-332.0,
1,shoreline,225,285.0,-332.0,
1,shoreline,226,284.0,-333.0,
1,shoreline,227,282.0,-333.0,
1,shoreline,228,281.0,-334.0,
1,shoreline,229,280.0,-334.0,
1,shoreline,230,279.0,-335.0,
1,shoreline,231,278.0,-335.0,
1,shoreline,232,277.0,-336.0,
1,shoreline,233,275.0,-336.0,
1,shoreline,234,274.0,-337.0,
1,shoreline,235,273.0,-337.0,
1,shoreline,236,272.0,-338.0,
1,shoreline,237,271.0,-338.0,
1,shoreline,238,270.0,-339.0,
1,shoreline,239,269.0,-339.0,
1,shoreline,240,268.0,-340.0,
1,shoreline,241,266.0,-340.0,
1,shoreline,242,265.0,-341.0,
1,shoreline,243,264.0,-341.0,
1,shoreline,244,263.0,-342.0,
1,shoreline,245,262.0,-342.0,
1,shoreline,246,261.0,-343.0,
1,shoreline,247,260.0,-343.0,
1,shoreline,248,259.0,-344.0,
1,shoreline,249,257.0,-344.0,
1,shoreline,250,256.0,-345.0,
1,shoreline,251,254.0,-345.0,
1,shoreline,252,253.0,-346.0,
1,shoreline,253,251.0,-346.0,
1,shoreline,254,250.0,-347.0,
1,shoreline,255,248.0,-347.0,
1,shoreline,256,247.0,-348.0,
1,shoreline,257,246.0,-348.0,
1,shoreline,258,245.0,-349.0,
1,shoreline,259,243.0,-349.0,
1,shoreline,260,242.0,-350.0,
1,shoreline,261,239.0,-350.0,
1,shoreline,262,238.0,-351.0,
1,shoreline,263,235.0,-351.0,
1,shoreline,264,234.0,-352.0,
1,shoreline,265,232.0,-352.0,
1,shoreline,266,231.0,-353.0,
1,shoreline,267,229.0,-353.0,
1,shoreline,268,228.0,-354.0,
1,shoreline,269,226.0,-354.0,
1,shoreline,270,225.0,-355.0,
1,shoreline,271,222.0,-355.0,
1,shoreline,272,221.0,-356.0,
1,shoreline,273,218.0,-356.0,
1,shoreline,274,217.0,-357.0,
1,shoreline,275,213.0,-357.0,
1,shoreline,276,212.0,-358.0,
1,shoreline,277,210.0,-358.0,
1,shoreline,278,209.0,-359.0,
1,shoreline,279,207.0,-359.0,
1,shoreline,280,206.0,-360.0,
1,shoreline,281,202.0,-360.0,
1,shoreline,282,201.0,-361.0,
1,shoreline,283,197.0,-361.0,
1,shoreline,284,196.0,-362.0,
1,shoreline,285,194.0,-362.0,
1,shoreline,286,193.0,-363.0,
1,shoreline,287,191.0,-363.0,
1,shoreline,288,190.0,-364.0,
1,shoreline,289,188.0,-364.0,
1,shoreline,290,187.0,-365.0,
1,shoreline,291,185.0,-365.0,
1,shoreline,292,184.0,-366.0,
1,shoreline,293,183.0,-366.0,
1,shoreline,294,182.0,-367.0,
1,shoreline,295,181.0,-367.0,
1,shoreline,296,180.0,-368.0,
1,shoreline,297,179.0,-368.0,
1,shoreline,298,178.0,-369.0,
1,shoreline,299,176.0,-369.0,
1,shoreline,300,175.0,-370.0,
1,shoreline,301,174.0,-370.0,
1,shoreline,302,173.0,-371.0,
1,shoreline,303,172.0,-371.0,
1,shoreline,304,170.0,-373.0,
1,shoreline,305,169.0,-373.0,
1,shoreline,306,167.0,-375.0,
1,shoreline,307,166.0,-375.0,
1,shoreline,308,165.0,-376.0,
1,shoreline,309,164.0,-376.0,
1,shoreline,310,163.0,-377.0,
1,shoreline,311,161.0,-377.0,
1,shoreline,312,160.0,-378.0,
1,shoreline,313,159.0,-378.0,
1,shoreline,314,158.0,-379.0,
1,shoreline,315,157.0,-379.0,
1,shoreline,316,156.0,-380.0,
1,shoreline,317,155.0,-380.0,
1,shoreline,318,151.0,-384.0,
1,shoreline,319,150.0,-384.0,
1,shoreline,320,149.0,-385.0,
1,shoreline,321,148.0,-385.0,
1,shoreline,322,147.0,-386.0,
1,shoreline,323,146.0,-386.0,
1,shoreline,324,145.0,-387.0,
1,shoreline,325,144.0,-387.0,
1,shoreline,326,143.0,-388.0,
1,shoreline,327,142.0,-388.0,
1,shoreline,328,140.0,-390.0,
1,shoreline,329,139.0,-390.0,
1,shoreline,330,138.0,-391.0,
1,shoreline,331,137.0,-391.0,
1,shoreline,332,135.0,-393.0,
1,shoreline,333,134.0,-393.0,
1,shoreline,334,132.0,-395.0,
1,shoreline,335,131.0,-395.0,
1,shoreline,336,130.0,-396.0,
1,shoreline,337,129.0,-396.0,
1,shoreline,338,128.0,-397.0,
1,shoreline,339,127.0,-397.0,
1,shoreline,340,126.0,-398.0,
1,shoreline,341,125.0,-398.0,
1,shoreline,342,123.0,-400.0,
1,shoreline,343,122.0,-400.0,
1,shoreline,344,121.0,-401.0,
1,shoreline,345,119.0,-401.0,
1,shoreline,346,117.0,-403.0,
1,shoreline,347,115.0,-403.0,
1,shoreline,348,114.0,-404.0,
1,shoreline,349,113.0,-404.0,
1,shoreline,350,111.0,-406.0,
1,shoreline,351,110.0,-406.0,
1,shoreline,352,109.0,-407.0,
1,shoreline,353,107.0,-407.0,
1,shoreline,354,105.0,-409.0,
1,shoreline,355,104.0,-409.0,
1,shoreline,356,103.0,-410.0,
1,shoreline,357,102.0,-410.0,
1,shoreline,358,99.0,-413.0,
1,shoreline,359,97.0,-413.0,
1,shoreline,360,95.0,-415.0,
1,shoreline,361,94.0,-415.0,
1,shoreline,362,93.0,-416.0,
1,shoreline,363,92.0,-416.0,
1,shoreline,364,91.0,-417.0,
1,shoreline,365,90.0,-417.0,
1,shoreline,366,89.0,-418.0,
1,shoreline,367,89.0,-419.0,
1,shoreline,368,86.0,-422.0,
1,shoreline,369,85.0,-422.0,
1,shoreline,370,83.0,-424.0,
1,shoreline,371,82.0,-424.0,
1,shoreline,372,82.0,-425.0,
1,shoreline,373,80.0,-427.0,
1,shoreline,374,79.0,-427.0,
1,shoreline,375,74.0,-432.0,
1,shoreline,376,73.0,-432.0,
1,shoreline,377,71.0,-434.0,
1,shoreline,378,70.0,-434.0,
1,shoreline,379,69.0,-435.0,
1,shoreline,380,68.0,-435.0,
1,shoreline,381,67.0,-436.0,
1,shoreline,382,66.0,-436.0,
1,shoreline,383,66.0,-439.0,
1,shoreline,384,67.0,-440.0,
1,shoreline,385,67.0,-445.0,
1,shoreline,386,68.0,-446.0,
1,shoreline,387,68.0,-448.0,
1,shoreline,388,69.0,-449.0,
1,shoreline,389,69.0,-450.0,
1,shoreline,390,70.0,-451.0,
1,shoreline,391,70.0,-454.0,
1,shoreline,392,71.0,-455.0,
1,shoreline,393,70.0,-456.0,
1,shoreline,394,70.0,-459.0,
1,shoreline,395,69.0,-460.0,
1,shoreline,396,68.0,-460.0,
1,shoreline,397,64.0,-464.0,
1,shoreline,398,63.0,-464.0,
1,shoreline,399,62.0,-465.0,
1,shoreline,400,60.0,-465.0,
1,shoreline,401,59.0,-466.0,
1,shoreline,402,57.0,-466.0,
1,shoreline,403,56.0,-467.0,
1,shoreline,404,56.0,-473.0,
1,shoreline,405,55.0,-474.0,
1,shoreline,406,55.0,-476.0,
1,shoreline,407,53.0,-478.0,
1,shoreline,408,52.0,-478.0,
1,shoreline,409,51.0,-479.0,
1,shoreline,410,50.0,-479.0,
1,shoreline,411,49.0,-480.0,
1,shoreline,412,46.0,-480.0,
1,shoreline,413,45.0,-481.0,
1,shoreline,414,40.0,-481.0,
1,shoreline,415,39.0,-482.0,
1,shoreline,416,38.0,-482.0,
1,shoreline,417,36.0,-484.0,
1,shoreline,418,36.0,-485.0,
1,shoreline,419,35.0,-486.0,
1,shoreline,420,34.0,-486.0,
1,shoreline,421,33.0,-487.0,
1,shoreline,422,32.0,-487.0,
1,shoreline,423,31.0,-488.0,
1,shoreline,424,30.0,-488.0,
1,shoreline,425,25.0,-493.0,
1,shoreline,426,24.0,-493.0,
1,shoreline,427,23.0,-494.0,
1,shoreline,428,22.0,-494.0,
1,shoreline,429,21.0,-495.0,
1,shoreline,430,20.0,-495.0,
1,shoreline,431,19.0,-496.0,
1,shoreline,432,18.0,-496.0,
1,shoreline,433,17.0,-497.0,
1,shoreline,434,16.0,-497.0,
1,shoreline,435,8.0,-505.0,
1,shoreline,436,8.0,-506.0,
1,shoreline,437,6.0,-508.0,
1,shoreline,438,5.0,-508.0,
