feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,546.0,-290.0,
1,shoreline,128,545.0,-290.0,
1,shoreline,129,544.0,-291.0,
1,shoreline,130,543.0,-291.0,
1,shoreline,131,542.0,-292.0,
1,shoreline,132,541.0,-292.0,
1,shoreline,133,540.0,-293.0,
1,shoreline,134,538.0,-293.0,
1,shoreline,135,534.0,-297.0,
1,shoreline,136,533.0,-297.0,
1,shoreline,137,532.0,-298.0,
1,shoreline,138,531.0,-298.0,
1,shoreline,139,530.0,-299.0,
1,shoreline,140,528.0,-299.0,
1,shoreline,141,527.0,-300.0,
1,shoreline,142,525.0,-300.0,
1,shoreline,143,524.0,-301.0,
1,shoreline,144,522.0,-301.0,
1,shoreline,145,521.0,-302.0,
1,shoreline,146,520.0,-302.0,
1,shoreline,147,519.0,-303.0,
1,shoreline,148,518.0,-303.0,
1,shoreline,149,516.0,-305.0,
1,shoreline,150,515.0,-305.0,
1,shoreline,151,514.0,-306.0,
1,shoreline,152,513.0,-306.0,
1,shoreline,153,512.0,-307.0,
1,shoreline,154,511.0,-307.0,
1,shoreline,155,510.0,-308.0,
1,shoreline,156,508.0,-308.0,
1,shoreline,157,507.0,-309.0,
1,shoreline,158,506.0,-309.0,
1,shoreline,159,504.0,-311.0,
1,shoreline,160,503.0,-311.0,
1,shoreline,161,502.0,-312.0,
1,shoreline,162,500.0,-312.0,
1,shoreline,163,499.0,-313.0,
1,shoreline,164,497.0,-313.0,
1,shoreline,165,496.0,-314.0,
1,shoreline,166,494.0,-314.0,
1,shoreline,167,493.0,-315.0,
1,shoreline,168,491.0,-315.0,
1,shoreline,169,490.0,-316.0,
1,shoreline,170,488.0,-316.0,
1,shoreline,171,487.0,-317.0,
1,shoreline,172,486.0,-317.0,
1,shoreline,173,485.0,-318.0,
1,shoreline,174,484.0,-318.0,
1,shoreline,175,483.0,-319.0,
1,shoreline,176,482.0,-319.0,
1,shoreline,177,478.0,-323.0,
1,shoreline,178,477.0,-323.0,
1,shoreline,179,476.0,-324.0,
1,shoreline,180,475.0,-324.0,
1,shoreline,181,475.0,-325.0,
1,shoreline,182,474.0,-326.0,
1,shoreline,183,473.0,-326.0,
1,shoreline,184,472.0,-327.0,
1,shoreline,185,471.0,-327.0,
1,shoreline,186,470.0,-328.0,
1,shoreline,187,470.0,-329.0,
1,shoreline,188,468.0,-331.0,
1,shoreline,189,467.0,-331.0,
1,shoreline,190,467.0,-332.0,
1,shoreline,191,466.0,-333.0,
1,shoreline,192,466.0,-334.0,
1,shoreline,193,464.0,-336.0,
1,shoreline,194,464.0,-337.0,
1,shoreline,195,462.0,-339.0,
1,shoreline,196,462.0,-340.0,
1,shoreline,197,461.0,-341.0,
1,shoreline,198,461.0,-343.0,
1,shoreline,199,460.0,-344.0,
1,shoreline,200,460.0,-346.0,
1,shoreline,201,459.0,-347.0,
1,shoreline,202,459.0,-348.0,
1,shoreline,203,458.0,-349.0,
1,shoreline,204,458.0,-350.0,
1,shoreline,205,457.0,-351.0,
1,shoreline,206,457.0,-352.0,
1,shoreline,207,456.0,-353.0,
1,shoreline,208,456.0,-355.0,
1,shoreline,209,455.0,-356.0,
1,shoreline,210,455.0,-358.0,
1,shoreline,211,454.0,-359.0,
1,shoreline,212,454.0,-362.0,
1,shoreline,213,453.0,-363.0,
1,shoreline,214,453.0,-364.0,
1,shoreline,215,452.0,-365.0,
1,shoreline,216,452.0,-368.0,
1,shoreline,217,451.0,-369.0,
1,shoreline,218,451.0,-371.0,
1,shoreline,219,450.0,-372.0,
1,shoreline,220,450.0,-379.0,
1,shoreline,221,449.0,-380.0,
1,shoreline,222,449.0,-383.0,
1,shoreline,223,448.0,-384.0,
1,shoreline,224,448.0,-385.0,
1,shoreline,225,449.0,-386.0,
1,shoreline,226,449.0,-389.0,
1,shoreline,227,451.0,-391.0,
1,shoreline,228,451.0,-393.0,
1,shoreline,229,452.0,-394.0,
1,shoreline,230,452.0,-396.0,
1,shoreline,231,453.0,-397.0,
1,shoreline,232,453.0,-401.0,
1,shoreline,233,452.0,-402.0,
1,shoreline,234,452.0,-404.0,
1,shoreline,235,453.0,-405.0,
1,shoreline,236,453.0,-407.0,
1,shoreline,237,452.0,-408.0,
1,shoreline,238,452.0,-417.0,
1,shoreline,239,453.0,-418.0,
1,shoreline,240,453.0,-419.0,
1,shoreline,241,454.0,-420.0,
1,shoreline,242,454.0,-423.0,
1,shoreline,243,453.0,-424.0,
1,shoreline,244,453.0,-429.0,
1,shoreline,245,451.0,-431.0,
1,shoreline,246,451.0,-433.0,
1,shoreline,247,450.0,-434.0,
1,shoreline,248,450.0,-437.0,
1,shoreline,249,449.0,-438.0,
1,shoreline,250,449.0,-441.0,
1,shoreline,251,448.0,-442.0,
1,shoreline,252,448.0,-443.0,
1,shoreline,253,447.0,-444.0,
1,shoreline,254,447.0,-446.0,
1,shoreline,255,446.0,-447.0,
1,shoreline,256,446.0,-451.0,
1,shoreline,257,445.0,-452.0,
1,shoreline,258,445.0,-457.0,
1,shoreline,259,444.0,-458.0,
1,shoreline,260,444.0,-470.0,
1,shoreline,261,443.0,-471.0,
1,shoreline,262,443.0,-476.0,
1,shoreline,263,442.0,-477.0,
1,shoreline,264,442.0,-478.0,
1,shoreline,265,443.0,-479.0,
1,shoreline,266,443.0,-490.0,
1,shoreline,267,442.0,-491.0,
1,shoreline,268,442.0,-495.0,
1,shoreline,269,443.0,-496.0,
1,shoreline,270,443.0,-498.0,
1,shoreline,271,442.0,-499.0,
1,shoreline,272,442.0,-502.0,
1,shoreline,273,443.0,-503.0,
1,shoreline,274,443.0,-510.0,
1,shoreline,275,444.0,-511.0,
1,shoreline,276,444.0,-514.0,
1,shoreline,277,443.0,-515.0,
1,shoreline,278,443.0,-526.0,
1,shoreline,279,442.0,-527.0,
1,shoreline,280,442.0,-531.0,
1,shoreline,281,441.0,-532.0,
1,shoreline,282,441.0,-537.0,
1,shoreline,283,440.0,-538.0,
1,shoreline,284,440.0,-547.0,
1,shoreline,285,442.0,-549.0,
1,shoreline,286,441.0,-550.0,
1,shoreline,287,441.0,-553.0,
1,shoreline,288,442.0,-554.0,
1,shoreline,289,442.0,-555.0,
1,shoreline,290,445.0,-558.0,
1,shoreline,291,445.0,-559.0,
1,shoreline,292,447.0,-561.0,
1,shoreline,293,447.0,-564.0,
1,shoreline,294,450.0,-567.0,
1,shoreline,295,450.0,-568.0,
1,shoreline,296,451.0,-568.0,
1,shoreline,297,452.0,-569.0,
1,shoreline,298,454.0,-569.0,
1,shoreline,299,455.0,-570.0,
1,shoreline,300,456.0,-570.0,
1,shoreline,301,459.0,-573.0,
1,shoreline,302,460.0,-573.0,
1,shoreline,303,463.0,-576.0,
1,shoreline,304,464.0,-576.0,
1,shoreline,305,465.0,-577.0,
1,shoreline,306,466.0,-577.0,
1,shoreline,307,467.0,-578.0,
1,shoreline,308,467.0,-579.0,
1,shoreline,309,468.0,-578.0,
1,shoreline,310,473.0,-578.0,
1,shoreline,311,474.0,-579.0,
1,shoreline,312,474.0,-580.0,
1,shoreline,313,472.0,-582.0,
1,shoreline,314,472.0,-583.0,
1,shoreline,315,473.0,-582.0,
1,shoreline,316,477.0,-582.0,
1,shoreline,317,478.0,-581.0,
1,shoreline,318,480.0,-581.0,
1,shoreline,319,481.0,-580.0,
1,shoreline,320,481.0,-579.0,
1,shoreline,321,482.0,-578.0,
1,shoreline,322,483.0,-579.0,
1,shoreline,323,483.0,-581.0,
1,shoreline,324,486.0,-584.0,
1,shoreline,325,486.0,-585.0,
1,shoreline,326,489.0,-588.0,
1,shoreline,327,489.0,-589.0,
1,shoreline,328,490.0,-590.0,
1,shoreline,329,490.0,-591.0,
1,shoreline,330,491.0,-592.0,
1,shoreline,331,492.0,-592.0,
1,shoreline,332,494.0,-594.0,
1,shoreline,333,494.0,-595.0,
1,shoreline,334,492.0,-597.0,
1,shoreline,335,491.0,-597.0,
1,shoreline,336,492.0,-598.0,
1,shoreline,337,496.0,-598.0,
1,shoreline,338,497.0,-597.0,
1,shoreline,339,498.0,-597.0,
1,shoreline,340,501.0,-600.0,
1,shoreline,341,501.0,-603.0,
1,shoreline,342,502.0,-604.0,
1,shoreline,343,502.0,-606.0,
1,shoreline,344,504.0,-606.0,
1,shoreline,345,506.0,-608.0,
1,shoreline,346,506.0,-609.0,
1,shoreline,347,507.0,-610.0,
1,shoreline,348,508.0,-610.0,
1,shoreline,349,509.0,-611.0,
1,shoreline,350,509.0,-612.0,
1,shoreline,351,510.0,-613.0,
1,shoreline,352,511.0,-613.0,
1,shoreline,353,512.0,-614.0,
1,shoreline,354,516.0,-614.0,
1,shoreline,355,518.0,-616.0,
1,shoreline,356,519.0,-616.0,
1,shoreline,357,520.0,-617.0,
1,shoreline,358,520.0,-618.0,
1,shoreline,359,521.0,-619.0,
1,shoreline,360,521.0,-621.0,
1,shoreline,361,522.0,-621.0,
1,shoreline,362,523.0,-622.0,
1,shoreline,363,524.0,-622.0,
1,shoreline,364,529.0,-627.0,
1,shoreline,365,529.0,-628.0,
1,shoreline,366,530.0,-628.0,
1,shoreline,367,531.0,-629.0,
1,shoreline,368,533.0,-629.0,
1,shoreline,369,534.0,-630.0,
1,shoreline,370,535.0,-630.0,
1,shoreline,371,539.0,-634.0,
1,shoreline,372,539.0,-635.0,
1,shoreline,373,540.0,-636.0,
1,shoreline,374,540.0,-638.0,
1,shoreline,375,541.0,-638.0,
1,shoreline,376,542.0,-639.0,
1,shoreline,377,542.0,-644.0,
1,shoreline,378,543.0,-644.0,
1,shoreline,379,544.0,-645.0,
1,shoreline,380,545.0,-645.0,
1,shoreline,381,548.0,-648.0,
1,shoreline,382,548.0,-652.0,
1,shoreline,383,549.0,-653.0,
1,shoreline,384,552.0,-653.0,
1,shoreline,385,553.0,-654.0,
1,shoreline,386,552.0,-655.0,
1,shoreline,387,551.0,-655.0,
1,shoreline,388,550.0,-656.0,
1,shoreline,389,550.0,-658.0,
1,shoreline,390,551.0,-659.0,
1,shoreline,391,552.0,-659.0,
1,shoreline,392,553.0,-660.0,
1,shoreline,393,554.0,-660.0,
1,shoreline,394,556.0,-662.0,
1,shoreline,395,556.0,-663.0,
1,shoreline,396,557.0,-663.0,
1,shoreline,397,558.0,-664.0,
1,shoreline,398,558.0,-666.0,
1,shoreline,399,556.0,-668.0,
1,shoreline,400,556.0,-671.0,
1,shoreline,401,555.0,-672.0,
1,shoreline,402,554.0,-673.0,
1,shoreline,403,555.0,-672.0,
1,shoreline,404,557.0,-672.0,
1,shoreline,405,558.0,-673.0,
1,shoreline,406,558.0,-676.0,
1,shoreline,407,559.0,-677.0,
1,shoreline,408,559.0,-679.0,
1,shoreline,409,560.0,-680.0,
1,shoreline,410,560.0,-688.0,
1,shoreline,411,562.0,-690.0,
1,shoreline,412,563.0,-690.0,
1,shoreline,413,564.0,-691.0,
1,shoreline,414,565.0,-691.0,
1,shoreline,415,566.0,-692.0,
1,shoreline,416,567.0,-692.0,
1,shoreline,417,569.0,-694.0,
1,shoreline,418,569.0,-695.0,
1,shoreline,419,571.0,-697.0,
1,shoreline,420,573.0,-697.0,
1,shoreline,421,575.0,-699.0,
1,shoreline,422,575.0,-702.0,
1,shoreline,423,577.0,-702.0,
1,shoreline,424,580.0,-705.0,
1,shoreline,425,580.0,-706.0,
1,shoreline,426,581.0,-707.0,
1,shoreline,427,581.0,-709.0,
1,shoreline,428,582.0,-710.0,
1,shoreline,429,583.0,-710.0,
1,shoreline,430,584.0,-711.0,
1,shoreline,431,586.0,-711.0,
1,shoreline,432,591.0,-716.0,
1,shoreline,433,591.0,-717.0,
1,shoreline,434,592.0,-718.0,
1,shoreline,435,594.0,-718.0,
1,shoreline,436,595.0,-719.0,
1,shoreline,437,596.0,-719.0,
1,shoreline,438,600.0,-723.0,
1,shoreline,439,600.0,-724.0,
1,shoreline,440,602.0,-726.0,
1,shoreline,441,603.0,-726.0,
1,shoreline,442,604.0,-727.0,
1,shoreline,443,605.0,-727.0,
1,shoreline,444,608.0,-730.0,
1,shoreline,445,608.0,-731.0,
1,shoreline,446,609.0,-732.0,
1,shoreline,447,609.0,-734.0,
1,shoreline,448,611.0,-736.0,
1,shoreline,449,611.0,-737.0,
1,shoreline,450,609.0,-739.0,
1,shoreline,451,609.0,-740.0,
1,shoreline,452,607.0,-742.0,
1,shoreline,453,606.0,-742.0,
1,shoreline,454,602.0,-746.0,
1,shoreline,455,601.0,-746.0,
1,shoreline,456,600.0,-747.0,
1,shoreline,457,600.0,-748.0,
1,shoreline,458,599.0,-749.0,
1,shoreline,459,599.0,-750.0,
1,shoreline,460,598.0,-751.0,
1,shoreline,461,598.0,-752.0,
1,shoreline,462,597.0,-753.0,
1,shoreline,463,597.0,-754.0,
1,shoreline,464,593.0,-758.0,
1,shoreline,465,593.0,-759.0,
1,shoreline,466,592.0,-760.0,
1,shoreline,467,591.0,-760.0,
1,shoreline,468,590.0,-761.0,
1,shoreline,469,589.0,-761.0,
1,shoreline,470,588.0,-762.0,
1,shoreline,471,588.0,-763.0,
1,shoreline,472,587.0,-764.0,
1,shoreline,473,586.0,-764.0,
1,shoreline,474,585.0,-765.0,
1,shoreline,475,584.0,-765.0,
1,shoreline,476,583.0,-766.0,
1,shoreline,477,583.0,-767.0,
1,shoreline,478,582.0,-768.0,
1,shoreline,479,581.0,-768.0,
1,shoreline,480,580.0,-769.0,
1,shoreline,481,579.0,-769.0,
1,shoreline,482,579.0,-770.0,
1,shoreline,483,577.0,-772.0,
1,shoreline,484,576.0,-772.0,
1,shoreline,485,575.0,-773.0,
1,shoreline,486,574.0,-773.0,
1,shoreline,487,573.0,-774.0,
1,shoreline,488,572.0,-774.0,
1,shoreline,489,563.0,-783.0,
1,shoreline,490,561.0,-783.0,
1,shoreline,491,560.0,-784.0,
1,shoreline,492,558.0,-784.0,
1,shoreline,493,557.0,-785.0,
1,shoreline,494,556.0,-785.0,
1,shoreline,495,555.0,-786.0,
1,shoreline,496,554.0,-786.0,
1,shoreline,497,553.0,-787.0,
1,shoreline,498,551.0,-787.0,
1,shoreline,499,550.0,-788.0,
1,shoreline,500,547.0,-788.0,
1,shoreline,501,546.0,-789.0,
1,shoreline,502,545.0,-789.0,
1,shoreline,503,543.0,-791.0,
1,shoreline,504,542.0,-791.0,
1,shoreline,505,538.0,-795.0,
1,shoreline,506,537.0,-795.0,
1,shoreline,507,533.0,-799.0,
1,shoreline,508,532.0,-799.0,
1,shoreline,509,527.0,-804.0,
1,shoreline,510,526.0,-804.0,
1,shoreline,511,526.0,-805.0,
1,shoreline,512,525.0,-806.0,
1,shoreline,513,525.0,-807.0,
1,shoreline,514,524.0,-808.0,
1,shoreline,515,524.0,-809.0,
1,shoreline,516,523.0,-810.0,
1,shoreline,517,523.0,-811.0,
1,shoreline,518,522.0,-812.0,
1,shoreline,519,521.0,-812.0,
1,shoreline,520,515.0,-818.0,
1,shoreline,521,515.0,-819.0,
1,shoreline,522,514.0,-820.0,
1,shoreline,523,514.0,-821.0,
1,shoreline,524,509.0,-826.0,
1,shoreline,525,508.0,-826.0,
1,shoreline,526,499.0,-835.0,
1,shoreline,527,499.0,-836.0,
1,shoreline,528,497.0,-838.0,
1,shoreline,529,497.0,-839.0,
1,shoreline,530,496.0,-840.0,
1,shoreline,531,496.0,-841.0,
1,shoreline,532,495.0,-842.0,
1,shoreline,533,495.0,-843.0,
1,shoreline,534,494.0,-844.0,
1,shoreline,535,494.0,-845.0,
1,shoreline,536,493.0,-846.0,
1,shoreline,537,493.0,-849.0,
1,shoreline,538,491.0,-851.0,
1,shoreline,539,491.0,-852.0,
1,shoreline,540,490.0,-853.0,
1,shoreline,541,490.0,-856.0,
1,shoreline,542,491.0,-857.0,
1,shoreline,543,491.0,-860.0,
1,shoreline,544,494.0,-863.0,
1,shoreline,545,494.0,-864.0,
1,shoreline,546,495.0,-865.0,
1,shoreline,547,495.0,-867.0,
1,shoreline,548,497.0,-869.0,
1,shoreline,549,497.0,-870.0,
1,shoreline,550,498.0,-871.0,
1,shoreline,551,498.0,-886.0,
1,shoreline,552,499.0,-887.0,
1,shoreline,553,499.0,-889.0,
1,shoreline,554,498.0,-890.0,
1,shoreline,555,498.0,-895.0,
1,shoreline,556,497.0,-896.0,
1,shoreline,557,497.0,-898.0,
1,shoreline,558,496.0,-899.0,
1,shoreline,559,496.0,-900.0,
1,shoreline,560,495.0,-901.0,
1,shoreline,561,495.0,-902.0,
1,shoreline,562,494.0,-903.0,
1,shoreline,563,494.0,-908.0,
1,shoreline,564,495.0,-909.0,
1,shoreline,565,495.0,-912.0,
1,shoreline,566,501.0,-918.0,
1,shoreline,567,501.0,-919.0,
1,shoreline,568,502.0,-920.0,
1,shoreline,569,502.0,-921.0,
1,shoreline,570,503.0,-922.0,
1,shoreline,571,503.0,-923.0,
1,shoreline,572,504.0,-924.0,
1,shoreline,573,503.0,-925.0,
1,shoreline,574,503.0,-930.0,
1,shoreline,575,504.0,-931.0,
1,shoreline,576,503.0,-932.0,
1,shoreline,577,503.0,-933.0,
1,shoreline,578,501.0,-935.0,
