feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,446.0,-196.0,
1,shoreline,107,445.0,-197.0,
1,shoreline,108,443.0,-197.0,
1,shoreline,109,442.0,-198.0,
1,shoreline,110,437.0,-198.0,
1,shoreline,111,436.0,-199.0,
1,shoreline,112,434.0,-199.0,
1,shoreline,113,433.0,-200.0,
1,shoreline,114,430.0,-200.0,
1,shoreline,115,429.0,-201.0,
1,shoreline,116,426.0,-201.0,
1,shoreline,117,425.0,-202.0,
1,shoreline,118,423.0,-202.0,
1,shoreline,119,422.0,-203.0,
1,shoreline,120,414.0,-203.0,
1,shoreline,121,413.0,-204.0,
1,shoreline,122,410.0,-204.0,
1,shoreline,123,409.0,-205.0,
1,shoreline,124,407.0,-205.0,
1,shoreline,125,406.0,-206.0,
1,shoreline,126,404.0,-206.0,
1,shoreline,127,403.0,-207.0,
1,shoreline,128,402.0,-207.0,
1,shoreline,129,401.0,-208.0,
1,shoreline,130,400.0,-208.0,
1,shoreline,131,400.0,-209.0,
1,shoreline,132,399.0,-210.0,
1,shoreline,133,397.0,-210.0,
1,shoreline,134,394.0,-213.0,
1,shoreline,135,394.0,-214.0,
1,shoreline,136,391.0,-217.0,
1,shoreline,137,390.0,-217.0,
1,shoreline,138,389.0,-218.0,
1,shoreline,139,389.0,-219.0,
1,shoreline,140,387.0,-221.0,
1,shoreline,141,386.0,-221.0,
1,shoreline,142,381.0,-226.0,
1,shoreline,143,377.0,-226.0,
1,shoreline,144,375.0,-228.0,
1,shoreline,145,374.0,-228.0,
1,shoreline,146,373.0,-229.0,
1,shoreline,147,371.0,-229.0,
1,shoreline,148,370.0,-230.0,
1,shoreline,149,369.0,-230.0,
1,shoreline,150,368.0,-231.0,
1,shoreline,151,367.0,-231.0,
1,shoreline,152,366.0,-232.0,
1,shoreline,153,365.0,-232.0,
1,shoreline,154,364.0,-233.0,
1,shoreline,155,363.0,-233.0,
1,shoreline,156,362.0,-234.0,
1,shoreline,157,360.0,-234.0,
1,shoreline,158,359.0,-235.0,
1,shoreline,159,357.0,-235.0,
1,shoreline,160,356.0,-236.0,
1,shoreline,161,355.0,-236.0,
1,shoreline,162,354.0,-237.0,
1,shoreline,163,353.0,-237.0,
1,shoreline,164,352.0,-238.0,
1,shoreline,165,351.0,-238.0,
1,shoreline,166,351.0,-239.0,
1,shoreline,167,348.0,-242.0,
1,shoreline,168,347.0,-242.0,
1,shoreline,169,345.0,-244.0,
1,shoreline,170,344.0,-244.0,
1,shoreline,171,343.0,-245.0,
1,shoreline,172,342.0,-245.0,
1,shoreline,173,341.0,-246.0,
1,shoreline,174,340.0,-246.0,
1,shoreline,175,339.0,-247.0,
1,shoreline,176,338.0,-247.0,
1,shoreline,177,337.0,-248.0,
1,shoreline,178,336.0,-248.0,
1,shoreline,179,335.0,-249.0,
1,shoreline,180,334.0,-249.0,
1,shoreline,181,333.0,-250.0,
1,shoreline,182,332.0,-250.0,
1,shoreline,183,331.0,-251.0,
1,shoreline,184,330.0,-251.0,
1,shoreline,185,326.0,-255.0,
1,shoreline,186,326.0,-256.0,
1,shoreline,187,324.0,-258.0,
1,shoreline,188,323.0,-258.0,
1,shoreline,189,321.0,-260.0,
1,shoreline,190,320.0,-260.0,
1,shoreline,191,319.0,-261.0,
1,shoreline,192,318.0,-261.0,
1,shoreline,193,316.0,-263.0,
1,shoreline,194,316.0,-264.0,
1,shoreline,195,315.0,-265.0,
1,shoreline,196,315.0,-266.0,
1,shoreline,197,314.0,-267.0,
1,shoreline,198,314.0,-269.0,
1,shoreline,199,315.0,-270.0,
1,shoreline,200,315.0,-273.0,
1,shoreline,201,314.0,-274.0,
1,shoreline,202,314.0,-276.0,
1,shoreline,203,313.0,-277.0,
1,shoreline,204,313.0,-280.0,
1,shoreline,205,312.0,-281.0,
1,shoreline,206,312.0,-284.0,
1,shoreline,207,311.0,-285.0,
1,shoreline,208,311.0,-286.0,
1,shoreline,209,302.0,-295.0,
1,shoreline,210,301.0,-295.0,
1,shoreline,211,296.0,-300.0,
1,shoreline,212,296.0,-301.0,
1,shoreline,213,292.0,-305.0,
1,shoreline,214,292.0,-307.0,
1,shoreline,215,291.0,-308.0,
1,shoreline,216,291.0,-310.0,
1,shoreline,217,290.0,-311.0,
1,shoreline,218,290.0,-316.0,
1,shoreline,219,289.0,-317.0,
1,shoreline,220,289.0,-318.0,
1,shoreline,221,288.0,-319.0,
1,shoreline,222,288.0,-320.0,
1,shoreline,223,287.0,-321.0,
1,shoreline,224,287.0,-322.0,
1,shoreline,225,286.0,-323.0,
1,shoreline,226,286.0,-324.0,
1,shoreline,227,285.0,-325.0,
1,shoreline,228,285.0,-326.0,
1,shoreline,229,284.0,-327.0,
1,shoreline,230,284.0,-330.0,
1,shoreline,231,283.0,-331.0,
1,shoreline,232,283.0,-332.0,
1,shoreline,233,282.0,-333.0,
1,shoreline,234,281.0,-333.0,
1,shoreline,235,279.0,-335.0,
1,shoreline,236,278.0,-335.0,
1,shoreline,237,277.0,-336.0,
1,shoreline,238,276.0,-336.0,
1,shoreline,239,275.0,-337.0,
1,shoreline,240,274.0,-337.0,
1,shoreline,241,273.0,-338.0,
1,shoreline,242,272.0,-338.0,
1,shoreline,243,270.0,-340.0,
1,shoreline,244,269.0,-340.0,
1,shoreline,245,267.0,-342.0,
1,shoreline,246,266.0,-342.0,
1,shoreline,247,265.0,-343.0,
1,shoreline,248,264.0,-343.0,
1,shoreline,249,262.0,-345.0,
1,shoreline,250,261.0,-345.0,
1,shoreline,251,260.0,-346.0,
1,shoreline,252,257.0,-346.0,
1,shoreline,253,255.0,-348.0,
1,shoreline,254,254.0,-348.0,
1,shoreline,255,253.0,-349.0,
1,shoreline,256,252.0,-349.0,
1,shoreline,257,251.0,-350.0,
1,shoreline,258,249.0,-350.0,
1,shoreline,259,248.0,-351.0,
1,shoreline,260,247.0,-351.0,
1,shoreline,261,246.0,-352.0,
1,shoreline,262,245.0,-352.0,
1,shoreline,263,244.0,-353.0,
1,shoreline,264,237.0,-353.0,
1,shoreline,265,236.0,-354.0,
1,shoreline,266,235.0,-354.0,
1,shoreline,267,234.0,-355.0,
1,shoreline,268,233.0,-355.0,
1,shoreline,269,232.0,-356.0,
1,shoreline,270,230.0,-356.0,
1,shoreline,271,229.0,-357.0,
1,shoreline,272,228.0,-357.0,
1,shoreline,273,227.0,-358.0,
1,shoreline,274,227.0,-359.0,
1,shoreline,275,231.0,-363.0,
1,shoreline,276,231.0,-365.0,
1,shoreline,277,238.0,-372.0,
1,shoreline,278,239.0,-372.0,
1,shoreline,279,240.0,-373.0,
1,shoreline,280,241.0,-373.0,
1,shoreline,281,245.0,-377.0,
1,shoreline,282,245.0,-381.0,
1,shoreline,283,246.0,-382.0,
1,shoreline,284,246.0,-383.0,
1,shoreline,285,247.0,-384.0,
1,shoreline,286,247.0,-386.0,
1,shoreline,287,248.0,-387.0,
1,shoreline,288,248.0,-388.0,
1,shoreline,289,249.0,-389.0,
1,shoreline,290,249.0,-390.0,
1,shoreline,291,250.0,-391.0,
1,shoreline,292,250.0,-396.0,
1,shoreline,293,251.0,-397.0,
1,shoreline,294,251.0,-404.0,
1,shoreline,295,252.0,-405.0,
1,shoreline,296,252.0,-406.0,
1,shoreline,297,251.0,-407.0,
1,shoreline,298,251.0,-408.0,
1,shoreline,299,250.0,-409.0,
1,shoreline,300,250.0,-414.0,
1,shoreline,301,249.0,-415.0,
1,shoreline,302,248.0,-415.0,
1,shoreline,303,247.0,-416.0,
1,shoreline,304,247.0,-417.0,
1,shoreline,305,246.0,-418.0,
1,shoreline,306,246.0,-423.0,
1,shoreline,307,245.0,-424.0,
1,shoreline,308,245.0,-425.0,
1,shoreline,309,244.0,-426.0,
1,shoreline,310,244.0,-427.0,
1,shoreline,311,243.0,-428.0,
1,shoreline,312,243.0,-429.0,
1,shoreline,313,242.0,-430.0,
1,shoreline,314,241.0,-430.0,
1,shoreline,315,237.0,-426.0,
1,shoreline,316,237.0,-425.0,
1,shoreline,317,237.0,-426.0,
1,shoreline,318,236.0,-427.0,
1,shoreline,319,236.0,-428.0,
1,shoreline,320,234.0,-430.0,
1,shoreline,321,234.0,-431.0,
1,shoreline,322,231.0,-434.0,
1,shoreline,323,231.0,-435.0,
1,shoreline,324,229.0,-437.0,
1,shoreline,325,228.0,-437.0,
1,shoreline,326,222.0,-443.0,
1,shoreline,327,221.0,-443.0,
1,shoreline,328,220.0,-444.0,
1,shoreline,329,219.0,-444.0,
1,shoreline,330,201.0,-462.0,
1,shoreline,331,201.0,-464.0,
1,shoreline,332,199.0,-466.0,
1,shoreline,333,199.0,-467.0,
1,shoreline,334,197.0,-469.0,
1,shoreline,335,197.0,-470.0,
1,shoreline,336,196.0,-471.0,
1,shoreline,337,196.0,-472.0,
1,shoreline,338,195.0,-473.0,
1,shoreline,339,195.0,-474.0,
1,shoreline,340,194.0,-475.0,
1,shoreline,341,194.0,-477.0,
1,shoreline,342,193.0,-478.0,
1,shoreline,343,193.0,-483.0,
1,shoreline,344,192.0,-484.0,
1,shoreline,345,192.0,-486.0,
1,shoreline,346,191.0,-487.0,
1,shoreline,347,191.0,-488.0,
1,shoreline,348,190.0,-489.0,
1,shoreline,349,190.0,-491.0,
1,shoreline,350,189.0,-492.0,
1,shoreline,351,189.0,-494.0,
1,shoreline,352,187.0,-496.0,
1,shoreline,353,187.0,-497.0,
1,shoreline,354,186.0,-498.0,
1,shoreline,355,186.0,-499.0,
1,shoreline,356,184.0,-501.0,
1,shoreline,357,184.0,-502.0,
1,shoreline,358,180.0,-506.0,
1,shoreline,359,180.0,-507.0,
1,shoreline,360,179.0,-508.0,
1,shoreline,361,179.0,-509.0,
1,shoreline,362,177.0,-511.0,
1,shoreline,363,177.0,-513.0,
1,shoreline,364,176.0,-514.0,
1,shoreline,365,176.0,-515.0,
1,shoreline,366,175.0,-516.0,
1,shoreline,367,175.0,-518.0,
1,shoreline,368,174.0,-519.0,
1,shoreline,369,174.0,-529.0,
1,shoreline,370,173.0,-530.0,
1,shoreline,371,173.0,-536.0,
1,shoreline,372,172.0,-537.0,
1,shoreline,373,172.0,-540.0,
1,shoreline,374,173.0,-541.0,
1,shoreline,375,172.0,-542.0,
1,shoreline,376,172.0,-544.0,
1,shoreline,377,171.0,-545.0,
1,shoreline,378,171.0,-558.0,
1,shoreline,379,170.0,-559.0,
1,shoreline,380,170.0,-587.0,
1,shoreline,381,169.0,-588.0,
1,shoreline,382,169.0,-592.0,
1,shoreline,383,168.0,-593.0,
1,shoreline,384,168.0,-597.0,
1,shoreline,385,167.0,-598.0,
1,shoreline,386,167.0,-600.0,
1,shoreline,387,166.0,-601.0,
1,shoreline,388,166.0,-603.0,
1,shoreline,389,165.0,-604.0,
1,shoreline,390,165.0,-606.0,
1,shoreline,391,164.0,-607.0,
1,shoreline,392,164.0,-608.0,
1,shoreline,393,163.0,-609.0,
1,shoreline,394,163.0,-611.0,
1,shoreline,395,162.0,-612.0,
1,shoreline,396,162.0,-615.0,
1,shoreline,397,161.0,-616.0,
1,shoreline,398,161.0,-618.0,
1,shoreline,399,160.0,-619.0,
1,shoreline,400,160.0,-620.0,
1,shoreline,401,159.0,-621.0,
1,shoreline,402,159.0,-623.0,
1,shoreline,403,158.0,-624.0,
1,shoreline,404,158.0,-627.0,
1,shoreline,405,157.0,-628.0,
1,shoreline,406,157.0,-630.0,
1,shoreline,407,156.0,-631.0,
1,shoreline,408,156.0,-633.0,
1,shoreline,409,155.0,-634.0,
1,shoreline,410,155.0,-636.0,
1,shoreline,411,154.0,-637.0,
1,shoreline,412,154.0,-638.0,
1,shoreline,413,153.0,-639.0,
1,shoreline,414,153.0,-640.0,
1,shoreline,415,152.0,-641.0,
1,shoreline,416,152.0,-646.0,
1,shoreline,417,151.0,-647.0,
1,shoreline,418,151.0,-649.0,
1,shoreline,419,150.0,-650.0,
1,shoreline,420,150.0,-652.0,
1,shoreline,421,148.0,-654.0,
1,shoreline,422,148.0,-655.0,
1,shoreline,423,147.0,-656.0,
1,shoreline,424,146.0,-656.0,
1,shoreline,425,145.0,-657.0,
1,shoreline,426,144.0,-657.0,
1,shoreline,427,143.0,-658.0,
1,shoreline,428,142.0,-658.0,
1,shoreline,429,140.0,-660.0,
1,shoreline,430,139.0,-660.0,
1,shoreline,431,137.0,-662.0,
1,shoreline,432,137.0,-663.0,
1,shoreline,433,136.0,-664.0,
1,shoreline,434,136.0,-665.0,
1,shoreline,435,131.0,-670.0,
1,shoreline,436,131.0,-671.0,
1,shoreline,437,130.0,-672.0,
1,shoreline,438,130.0,-673.0,
1,shoreline,439,127.0,-676.0,
1,shoreline,440,127.0,-677.0,
1,shoreline,441,126.0,-678.0,
1,shoreline,442,126.0,-679.0,
1,shoreline,443,122.0,-683.0,
1,shoreline,444,121.0,-683.0,
1,shoreline,445,120.0,-684.0,
1,shoreline,446,120.0,-685.0,
1,shoreline,447,111.0,-694.0,
1,shoreline,448,111.0,-695.0,
1,shoreline,449,106.0,-700.0,
1,shoreline,450,106.0,-701.0,
1,shoreline,451,97.0,-710.0,
1,shoreline,452,97.0,-711.0,
1,shoreline,453,96.0,-712.0,
1,shoreline,454,96.0,-713.0,
1,shoreline,455,95.0,-714.0,
1,shoreline,456,95.0,-715.0,
1,shoreline,457,93.0,-717.0,
1,shoreline,458,93.0,-722.0,
1,shoreline,459,92.0,-723.0,
1,shoreline,460,92.0,-727.0,
1,shoreline,461,91.0,-728.0,
1,shoreline,462,91.0,-731.0,
1,shoreline,463,90.0,-732.0,
1,shoreline,464,90.0,-736.0,
1,shoreline,465,89.0,-737.0,
1,shoreline,466,89.0,-740.0,
1,shoreline,467,88.0,-741.0,
1,shoreline,468,88.0,-742.0,
1,shoreline,469,86.0,-744.0,
1,shoreline,470,86.0,-745.0,
1,shoreline,471,81.0,-750.0,
1,shoreline,472,80.0,-750.0,
1,shoreline,473,79.0,-751.0,
1,shoreline,474,77.0,-751.0,
1,shoreline,475,73.0,-755.0,
1,shoreline,476,72.0,-755.0,
1,shoreline,477,72.0,-756.0,
1,shoreline,478,69.0,-759.0,
1,shoreline,479,67.0,-759.0,
1,shoreline,480,63.0,-763.0,
1,shoreline,481,62.0,-763.0,
1,shoreline,482,60.0,-765.0,
1,shoreline,483,57.0,-765.0,
1,shoreline,484,56.0,-766.0,
1,shoreline,485,54.0,-766.0,
1,shoreline,486,52.0,-768.0,
1,shoreline,487,51.0,-768.0,
1,shoreline,488,50.0,-769.0,
1,shoreline,489,50.0,-771.0,
1,shoreline,490,51.0,-771.0,
1,shoreline,491,52.0,-772.0,
1,shoreline,492,53.0,-772.0,
1,shoreline,493,54.0,-773.0,
1,shoreline,494,54.0,-775.0,
1,shoreline,495,52.0,-777.0,
1,shoreline,496,52.0,-778.0,
1,shoreline,497,54.0,-778.0,
1,shoreline,498,57.0,-781.0,
1,shoreline,499,58.0,-780.0,
1,shoreline,500,59.0,-780.0,
1,shoreline,501,60.0,-779.0,
1,shoreline,502,63.0,-779.0,
1,shoreline,503,64.0,-780.0,
1,shoreline,504,65.0,-780.0,
1,shoreline,505,66.0,-781.0,
1,shoreline,506,72.0,-781.0,
1,shoreline,507,73.0,-782.0,
1,shoreline,508,76.0,-782.0,
1,shoreline,509,77.0,-783.0,
1,shoreline,510,79.0,-783.0,
1,shoreline,511,80.0,-782.0,
1,shoreline,512,84.0,-782.0,
1,shoreline,513,85.0,-783.0,
1,shoreline,514,90.0,-783.0,
1,shoreline,515,91.0,-784.0,
1,shoreline,516,97.0,-784.0,
1,shoreline,517,99.0,-786.0,
1,shoreline,518,101.0,-786.0,
1,shoreline,519,102.0,-787.0,
1,shoreline,520,103.0,-787.0,
1,shoreline,521,104.0,-788.0,
1,shoreline,522,106.0,-788.0,
1,shoreline,523,107.0,-789.0,
1,shoreline,524,109.0,-789.0,
1,shoreline,525,110.0,-790.0,
1,shoreline,526,111.0,-790.0,
1,shoreline,527,112.0,-791.0,
1,shoreline,528,113.0,-791.0,
1,shoreline,529,114.0,-792.0,
1,shoreline,530,117.0,-792.0,
1,shoreline,531,118.0,-793.0,
1,shoreline,532,121.0,-793.0,
1,shoreline,533,122.0,-794.0,
1,shoreline,534,125.0,-794.0,
1,shoreline,535,126.0,-795.0,
1,shoreline,536,127.0,-795.0,
1,shoreline,537,128.0,-796.0,
1,shoreline,538,129.0,-796.0,
1,shoreline,539,133.0,-800.0,
1,shoreline,540,134.0,-800.0,
1,shoreline,541,136.0,-802.0,
1,shoreline,542,136.0,-803.0,
1,shoreline,543,137.0,-804.0,
1,shoreline,544,137.0,-807.0,
1,shoreline,545,138.0,-808.0,
1,shoreline,546,138.0,-809.0,
1,shoreline,547,140.0,-811.0,
1,shoreline,548,140.0,-812.0,
1,shoreline,549,141.0,-813.0,
1,shoreline,550,141.0,-815.0,
1,shoreline,551,142.0,-816.0,
1,shoreline,552,142.0,-817.0,
1,shoreline,553,143.0,-818.0,
1,shoreline,554,143.0,-819.0,
1,shoreline,555,148.0,-824.0,
1,shoreline,556,148.0,-825.0,
1,shoreline,557,149.0,-826.0,
1,shoreline,558,149.0,-827.0,
1,shoreline,559,150.0,-828.0,
1,shoreline,560,150.0,-830.0,
1,shoreline,561,151.0,-831.0,
1,shoreline,562,151.0,-832.0,
1,shoreline,563,152.0,-833.0,
1,shoreline,564,152.0,-834.0,
1,shoreline,565,153.0,-835.0,
1,shoreline,566,153.0,-837.0,
1,shoreline,567,156.0,-840.0,
1,shoreline,568,156.0,-841.0,
1,shoreline,569,157.0,-842.0,
1,shoreline,570,157.0,-843.0,
1,shoreline,571,160.0,-846.0,
1,shoreline,572,160.0,-847.0,
1,shoreline,573,162.0,-849.0,
1,shoreline,574,162.0,-850.0,
1,shoreline,575,167.0,-855.0,
1,shoreline,576,167.0,-856.0,
1,shoreline,577,170.0,-859.0,
1,shoreline,578,170.0,-860.0,
1,shoreline,579,174.0,-864.0,
1,shoreline,580,174.0,-865.0,
1,shoreline,581,181.0,-872.0,
1,shoreline,582,181.0,-873.0,
1,shoreline,583,182.0,-874.0,
1,shoreline,584,182.0,-876.0,
1,shoreline,585,183.0,-876.0,
1,shoreline,586,189.0,-882.0,
1,shoreline,587,189.0,-883.0,
1,shoreline,588,193.0,-887.0,
1,shoreline,589,193.0,-888.0,
1,shoreline,590,192.0,-889.0,
1,shoreline,591,192.0,-890.0,
1,shoreline,592,193.0,-891.0,
1,shoreline,593,193.0,-893.0,
1,shoreline,594,194.0,-894.0,
1,shoreline,595,193.0,-895.0,
1,shoreline,596,193.0,-898.0,
1,shoreline,597,194.0,-899.0,
1,shoreline,598,194.0,-902.0,
1,shoreline,599,195.0,-903.0,
1,shoreline,600,195.0,-904.0,
1,shoreline,601,196.0,-905.0,
1,shoreline,602,196.0,-908.0,
1,shoreline,603,197.0,-909.0,
1,shoreline,604,197.0,-911.0,
1,shoreline,605,198.0,-912.0,
1,shoreline,606,198.0,-913.0,
1,shoreline,607,199.0,-914.0,
1,shoreline,608,199.0,-916.0,
1,shoreline,609,200.0,-917.0,
1,shoreline,610,200.0,-922.0,
1,shoreline,611,201.0,-923.0,
1,shoreline,612,201.0,-931.0,
