feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,491.0,-483.0,
1,shoreline,261,491.0,-488.0,
1,shoreline,262,492.0,-489.0,
1,shoreline,263,492.0,-493.0,
1,shoreline,264,494.0,-495.0,
1,shoreline,265,494.0,-497.0,
1,shoreline,266,495.0,-498.0,
1,shoreline,267,495.0,-501.0,
1,shoreline,268,496.0,-502.0,
1,shoreline,269,496.0,-504.0,
1,shoreline,270,497.0,-505.0,
1,shoreline,271,497.0,-507.0,
1,shoreline,272,498.0,-508.0,
1,shoreline,273,499.0,-508.0,
1,shoreline,274,501.0,-510.0,
1,shoreline,275,503.0,-510.0,
1,shoreline,276,507.0,-514.0,
1,shoreline,277,507.0,-515.0,
1,shoreline,278,508.0,-515.0,
1,shoreline,279,509.0,-516.0,
1,shoreline,280,512.0,-516.0,
1,shoreline,281,516.0,-520.0,
1,shoreline,282,517.0,-520.0,
1,shoreline,283,522.0,-525.0,
1,shoreline,284,523.0,-525.0,
1,shoreline,285,526.0,-528.0,
1,shoreline,286,526.0,-529.0,
1,shoreline,287,527.0,-530.0,
1,shoreline,288,527.0,-532.0,
1,shoreline,289,528.0,-533.0,
1,shoreline,290,528.0,-538.0,
1,shoreline,291,529.0,-539.0,
1,shoreline,292,529.0,-540.0,
1,shoreline,293,530.0,-541.0,
1,shoreline,294,530.0,-543.0,
1,shoreline,295,531.0,-544.0,
1,shoreline,296,531.0,-547.0,
1,shoreline,297,530.0,-548.0,
1,shoreline,298,530.0,-554.0,
1,shoreline,299,529.0,-555.0,
1,shoreline,300,529.0,-557.0,
1,shoreline,301,528.0,-558.0,
1,shoreline,302,528.0,-560.0,
1,shoreline,303,526.0,-562.0,
1,shoreline,304,526.0,-563.0,
1,shoreline,305,524.0,-565.0,
1,shoreline,306,524.0,-566.0,
1,shoreline,307,521.0,-569.0,
1,shoreline,308,521.0,-570.0,
1,shoreline,309,520.0,-571.0,
1,shoreline,310,520.0,-572.0,
1,shoreline,311,519.0,-573.0,
1,shoreline,312,519.0,-574.0,
1,shoreline,313,518.0,-575.0,
1,shoreline,314,518.0,-576.0,
1,shoreline,315,516.0,-578.0,
1,shoreline,316,516.0,-579.0,
1,shoreline,317,515.0,-580.0,
1,shoreline,318,515.0,-583.0,
1,shoreline,319,514.0,-584.0,
1,shoreline,320,514.0,-587.0,
1,shoreline,321,513.0,-588.0,
1,shoreline,322,513.0,-590.0,
1,shoreline,323,512.0,-591.0,
1,shoreline,324,512.0,-592.0,
1,shoreline,325,511.0,-593.0,
1,shoreline,326,511.0,-595.0,
1,shoreline,327,510.0,-596.0,
1,shoreline,328,510.0,-598.0,
1,shoreline,329,509.0,-599.0,
1,shoreline,330,509.0,-602.0,
1,shoreline,331,508.0,-603.0,
1,shoreline,332,508.0,-605.0,
1,shoreline,333,507.0,-606.0,
1,shoreline,334,507.0,-607.0,
1,shoreline,335,506.0,-608.0,
1,shoreline,336,506.0,-612.0,
1,shoreline,337,505.0,-613.0,
1,shoreline,338,505.0,-615.0,
1,shoreline,339,504.0,-616.0,
1,shoreline,340,504.0,-620.0,
1,shoreline,341,503.0,-621.0,
1,shoreline,342,503.0,-622.0,
1,shoreline,343,502.0,-623.0,
1,shoreline,344,502.0,-624.0,
1,shoreline,345,501.0,-625.0,
1,shoreline,346,501.0,-626.0,
1,shoreline,347,500.0,-627.0,
1,shoreline,348,500.0,-628.0,
1,shoreline,349,499.0,-629.0,
1,shoreline,350,499.0,-631.0,
1,shoreline,351,498.0,-632.0,
1,shoreline,352,498.0,-651.0,
1,shoreline,353,497.0,-652.0,
1,shoreline,354,497.0,-656.0,
1,shoreline,355,496.0,-657.0,
1,shoreline,356,496.0,-660.0,
1,shoreline,357,495.0,-661.0,
1,shoreline,358,495.0,-662.0,
1,shoreline,359,494.0,-663.0,
1,shoreline,360,494.0,-664.0,
1,shoreline,361,493.0,-665.0,
1,shoreline,362,493.0,-667.0,
1,shoreline,363,492.0,-668.0,
1,shoreline,364,492.0,-669.0,
1,shoreline,365,491.0,-670.0,
1,shoreline,366,491.0,-671.0,
1,shoreline,367,490.0,-672.0,
1,shoreline,368,490.0,-674.0,
1,shoreline,369,489.0,-675.0,
1,shoreline,370,489.0,-678.0,
1,shoreline,371,488.0,-679.0,
1,shoreline,372,488.0,-681.0,
1,shoreline,373,487.0,-682.0,
1,shoreline,374,487.0,-684.0,
1,shoreline,375,486.0,-685.0,
1,shoreline,376,486.0,-686.0,
1,shoreline,377,485.0,-687.0,
1,shoreline,378,485.0,-688.0,
1,shoreline,379,483.0,-690.0,
1,shoreline,380,483.0,-691.0,
1,shoreline,381,482.0,-692.0,
1,shoreline,382,482.0,-693.0,
1,shoreline,383,481.0,-694.0,
1,shoreline,384,481.0,-700.0,
1,shoreline,385,480.0,-701.0,
1,shoreline,386,480.0,-703.0,
1,shoreline,387,481.0,-704.0,
1,shoreline,388,481.0,-715.0,
1,shoreline,389,480.0,-716.0,
1,shoreline,390,480.0,-733.0,
1,shoreline,391,479.0,-734.0,
1,shoreline,392,479.0,-749.0,
1,shoreline,393,478.0,-750.0,
1,shoreline,394,478.0,-759.0,
1,shoreline,395,479.0,-760.0,
1,shoreline,396,479.0,-763.0,
1,shoreline,397,482.0,-766.0,
1,shoreline,398,482.0,-767.0,
1,shoreline,399,483.0,-768.0,
1,shoreline,400,483.0,-769.0,
1,shoreline,401,484.0,-770.0,
1,shoreline,402,484.0,-772.0,
1,shoreline,403,485.0,-773.0,
1,shoreline,404,485.0,-776.0,
1,shoreline,405,484.0,-777.0,
1,shoreline,406,484.0,-778.0,
1,shoreline,407,485.0,-779.0,
1,shoreline,408,485.0,-783.0,
1,shoreline,409,486.0,-784.0,
1,shoreline,410,486.0,-789.0,
1,shoreline,411,485.0,-790.0,
1,shoreline,412,485.0,-811.0,
1,shoreline,413,484.0,-812.0,
1,shoreline,414,484.0,-815.0,
1,shoreline,415,483.0,-816.0,
1,shoreline,416,483.0,-820.0,
1,shoreline,417,484.0,-821.0,
1,shoreline,418,484.0,-822.0,
1,shoreline,419,485.0,-823.0,
1,shoreline,420,485.0,-829.0,
1,shoreline,421,484.0,-830.0,
1,shoreline,422,484.0,-831.0,
1,shoreline,423,485.0,-832.0,
1,shoreline,424,485.0,-838.0,
1,shoreline,425,486.0,-839.0,
1,shoreline,426,486.0,-841.0,
1,shoreline,427,487.0,-842.0,
1,shoreline,428,487.0,-843.0,
1,shoreline,429,488.0,-844.0,
1,shoreline,430,488.0,-848.0,
1,shoreline,431,489.0,-849.0,
1,shoreline,432,489.0,-854.0,
1,shoreline,433,490.0,-855.0,
1,shoreline,434,490.0,-859.0,
1,shoreline,435,489.0,-860.0,
1,shoreline,436,489.0,-863.0,
1,shoreline,437,488.0,-864.0,
1,shoreline,438,488.0,-870.0,
1,shoreline,439,489.0,-871.0,
1,shoreline,440,489.0,-876.0,
1,shoreline,441,487.0,-878.0,
1,shoreline,442,487.0,-883.0,
1,shoreline,443,485.0,-885.0,
1,shoreline,444,485.0,-886.0,
1,shoreline,445,484.0,-887.0,
1,shoreline,446,484.0,-888.0,
1,shoreline,447,483.0,-889.0,
1,shoreline,448,483.0,-891.0,
1,shoreline,449,482.0,-892.0,
1,shoreline,450,482.0,-895.0,
1,shoreline,451,481.0,-896.0,
1,shoreline,452,481.0,-898.0,
1,shoreline,453,482.0,-899.0,
1,shoreline,454,482.0,-901.0,
1,shoreline,455,483.0,-902.0,
1,shoreline,456,483.0,-911.0,
1,shoreline,457,480.0,-914.0,
1,shoreline,458,478.0,-914.0,
1,shoreline,459,477.0,-915.0,
1,shoreline,460,476.0,-915.0,
1,shoreline,461,475.0,-916.0,
1,shoreline,462,474.0,-916.0,
1,shoreline,463,473.0,-917.0,
1,shoreline,464,472.0,-917.0,
1,shoreline,465,470.0,-919.0,
1,shoreline,466,469.0,-919.0,
1,shoreline,467,467.0,-921.0,
1,shoreline,468,467.0,-923.0,
1,shoreline,469,466.0,-924.0,
1,shoreline,470,466.0,-927.0,
1,shoreline,471,462.0,-931.0,
1,shoreline,472,462.0,-932.0,
1,shoreline,473,461.0,-933.0,
