feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,159.0,-404.0,
1,shoreline,289,158.0,-405.0,
1,shoreline,290,157.0,-405.0,
1,shoreline,291,155.0,-407.0,
1,shoreline,292,154.0,-407.0,
1,shoreline,293,153.0,-408.0,
1,shoreline,294,152.0,-408.0,
1,shoreline,295,151.0,-409.0,
1,shoreline,296,149.0,-409.0,
1,shoreline,297,148.0,-410.0,
1,shoreline,298,146.0,-410.0,
1,shoreline,299,145.0,-411.0,
1,shoreline,300,143.0,-411.0,
1,shoreline,301,142.0,-412.0,
1,shoreline,302,139.0,-412.0,
1,shoreline,303,138.0,-413.0,
1,shoreline,304,134.0,-413.0,
1,shoreline,305,133.0,-414.0,
1,shoreline,306,131.0,-414.0,
1,shoreline,307,130.0,-415.0,
1,shoreline,308,129.0,-415.0,
1,shoreline,309,128.0,-416.0,
1,shoreline,310,127.0,-416.0,
1,shoreline,311,126.0,-417.0,
1,shoreline,312,125.0,-417.0,
1,shoreline,313,124.0,-418.0,
1,shoreline,314,121.0,-418.0,
1,shoreline,315,120.0,-419.0,
1,shoreline,316,117.0,-419.0,
1,shoreline,317,116.0,-420.0,
1,shoreline,318,114.0,-420.0,
1,shoreline,319,112.0,-422.0,
1,shoreline,320,108.0,-422.0,
1,shoreline,321,106.0,-424.0,
1,shoreline,322,105.0,-424.0,
1,shoreline,323,104.0,-425.0,
1,shoreline,324,103.0,-425.0,
1,shoreline,325,102.0,-426.0,
1,shoreline,326,101.0,-426.0,
1,shoreline,327,100.0,-427.0,
1,shoreline,328,97.0,-427.0,
1,shoreline,329,96.0,-428.0,
1,shoreline,330,95.0,-428.0,
1,shoreline,331,94.0,-429.0,
1,shoreline,332,93.0,-429.0,
1,shoreline,333,87.0,-435.0,
1,shoreline,334,87.0,-436.0,
1,shoreline,335,86.0,-437.0,
1,shoreline,336,86.0,-438.0,
1,shoreline,337,84.0,-440.0,
1,shoreline,338,84.0,-441.0,
1,shoreline,339,83.0,-442.0,
1,shoreline,340,83.0,-443.0,
1,shoreline,341,82.0,-444.0,
1,shoreline,342,82.0,-448.0,
1,shoreline,343,83.0,-449.0,
1,shoreline,344,83.0,-450.0,
1,shoreline,345,84.0,-451.0,
1,shoreline,346,84.0,-452.0,
1,shoreline,347,82.0,-454.0,
1,shoreline,348,81.0,-454.0,
1,shoreline,349,78.0,-457.0,
1,shoreline,350,77.0,-457.0,
1,shoreline,351,77.0,-458.0,
1,shoreline,352,75.0,-460.0,
1,shoreline,353,75.0,-461.0,
1,shoreline,354,73.0,-463.0,
1,shoreline,355,73.0,-464.0,
1,shoreline,356,72.0,-465.0,
1,shoreline,357,72.0,-466.0,
1,shoreline,358,69.0,-469.0,
1,shoreline,359,69.0,-470.0,
1,shoreline,360,64.0,-475.0,
1,shoreline,361,64.0,-476.0,
1,shoreline,362,62.0,-478.0,
1,shoreline,363,62.0,-479.0,
1,shoreline,364,63.0,-480.0,
1,shoreline,365,63.0,-481.0,
1,shoreline,366,61.0,-483.0,
1,shoreline,367,60.0,-483.0,
1,shoreline,368,59.0,-484.0,
1,shoreline,369,58.0,-484.0,
1,shoreline,370,54.0,-488.0,
1,shoreline,371,54.0,-489.0,
1,shoreline,372,51.0,-492.0,
1,shoreline,373,51.0,-493.0,
1,shoreline,374,50.0,-494.0,
1,shoreline,375,50.0,-495.0,
1,shoreline,376,44.0,-501.0,
1,shoreline,377,43.0,-501.0,
1,shoreline,378,42.0,-502.0,
1,shoreline,379,36.0,-502.0,
1,shoreline,380,35.0,-503.0,
1,shoreline,381,33.0,-503.0,
1,shoreline,382,32.0,-504.0,
1,shoreline,383,31.0,-504.0,
1,shoreline,384,30.0,-505.0,
1,shoreline,385,29.0,-505.0,
1,shoreline,386,28.0,-506.0,
1,shoreline,387,27.0,-506.0,
1,shoreline,388,26.0,-507.0,
1,shoreline,389,25.0,-507.0,
1,shoreline,390,24.0,-508.0,
1,shoreline,391,23.0,-508.0,
1,shoreline,392,20.0,-511.0,
1,shoreline,393,17.0,-511.0,
1,shoreline,394,15.0,-513.0,
1,shoreline,395,14.0,-513.0,
1,shoreline,396,13.0,-514.0,
1,shoreline,397,12.0,-514.0,
1,shoreline,398,11.0,-515.0,
1,shoreline,399,11.0,-516.0,
1,shoreline,400,7.0,-520.0,
1,shoreline,401,7.0,-521.0,
1,shoreline,402,6.0,-522.0,
1,shoreline,403,6.0,-527.0,
1,shoreline,404,5.0,-528.0,
1,shoreline,405,5.0,-534.0,
1,shoreline,406,5.0,-540.0,
1,shoreline,407,5.0,-549.0,
1,shoreline,408,10.0,-621.0,
1,shoreline,409,11.0,-621.0,
1,shoreline,410,12.0,-622.0,
1,shoreline,411,14.0,-622.0,
1,shoreline,412,15.0,-623.0,
1,shoreline,413,16.0,-623.0,
1,shoreline,414,17.0,-624.0,
1,shoreline,415,20.0,-624.0,
1,shoreline,416,21.0,-623.0,
1,shoreline,417,22.0,-623.0,
1,shoreline,418,24.0,-625.0,
1,shoreline,419,26.0,-625.0,
1,shoreline,420,27.0,-626.0,
1,shoreline,421,31.0,-626.0,
1,shoreline,422,32.0,-627.0,
1,shoreline,423,34.0,-627.0,
1,shoreline,424,35.0,-628.0,
1,shoreline,425,58.0,-628.0,
1,shoreline,426,59.0,-629.0,
1,shoreline,427,62.0,-629.0,
1,shoreline,428,63.0,-630.0,
1,shoreline,429,66.0,-630.0,
1,shoreline,430,67.0,-631.0,
1,shoreline,431,68.0,-630.0,
1,shoreline,432,72.0,-630.0,
1,shoreline,433,74.0,-632.0,
1,shoreline,434,74.0,-634.0,
1,shoreline,435,73.0,-635.0,
1,shoreline,436,75.0,-635.0,
1,shoreline,437,77.0,-637.0,
1,shoreline,438,77.0,-639.0,
1,shoreline,439,79.0,-639.0,
1,shoreline,440,80.0,-640.0,
1,shoreline,441,81.0,-640.0,
1,shoreline,442,83.0,-642.0,
1,shoreline,443,85.0,-642.0,
1,shoreline,444,86.0,-643.0,
1,shoreline,445,89.0,-643.0,
1,shoreline,446,90.0,-644.0,
1,shoreline,447,92.0,-644.0,
1,shoreline,448,93.0,-645.0,
1,shoreline,449,97.0,-645.0,
1,shoreline,450,98.0,-646.0,
1,shoreline,451,99.0,-646.0,
1,shoreline,452,101.0,-648.0,
1,shoreline,453,102.0,-648.0,
1,shoreline,454,103.0,-649.0,
1,shoreline,455,104.0,-649.0,
1,shoreline,456,105.0,-650.0,
1,shoreline,457,107.0,-650.0,
1,shoreline,458,108.0,-651.0,
1,shoreline,459,110.0,-651.0,
1,shoreline,460,111.0,-652.0,
1,shoreline,461,113.0,-652.0,
1,shoreline,462,114.0,-653.0,
1,shoreline,463,115.0,-653.0,
1,shoreline,464,116.0,-654.0,
1,shoreline,465,118.0,-654.0,
1,shoreline,466,119.0,-655.0,
1,shoreline,467,121.0,-655.0,
1,shoreline,468,122.0,-656.0,
1,shoreline,469,124.0,-656.0,
1,shoreline,470,125.0,-657.0,
1,shoreline,471,129.0,-657.0,
1,shoreline,472,130.0,-658.0,
1,shoreline,473,138.0,-658.0,
1,shoreline,474,139.0,-659.0,
1,shoreline,475,141.0,-659.0,
1,shoreline,476,142.0,-660.0,
1,shoreline,477,146.0,-660.0,
1,shoreline,478,147.0,-661.0,
1,shoreline,479,152.0,-661.0,
1,shoreline,480,153.0,-662.0,
1,shoreline,481,154.0,-662.0,
1,shoreline,482,155.0,-663.0,
1,shoreline,483,157.0,-663.0,
1,shoreline,484,159.0,-665.0,
1,shoreline,485,159.0,-666.0,
1,shoreline,486,160.0,-667.0,
1,shoreline,487,161.0,-667.0,
1,shoreline,488,162.0,-668.0,
1,shoreline,489,163.0,-668.0,
1,shoreline,490,164.0,-669.0,
1,shoreline,491,164.0,-670.0,
1,shoreline,492,165.0,-671.0,
1,shoreline,493,166.0,-671.0,
1,shoreline,494,168.0,-673.0,
1,shoreline,495,169.0,-673.0,
1,shoreline,496,170.0,-674.0,
1,shoreline,497,171.0,-674.0,
1,shoreline,498,172.0,-675.0,
1,shoreline,499,173.0,-675.0,
1,shoreline,500,174.0,-676.0,
1,shoreline,501,175.0,-676.0,
1,shoreline,502,178.0,-679.0,
1,shoreline,503,178.0,-680.0,
1,shoreline,504,181.0,-683.0,
1,shoreline,505,182.0,-683.0,
1,shoreline,506,183.0,-684.0,
1,shoreline,507,184.0,-684.0,
1,shoreline,508,185.0,-685.0,
1,shoreline,509,186.0,-685.0,
1,shoreline,510,191.0,-690.0,
1,shoreline,511,192.0,-690.0,
1,shoreline,512,193.0,-691.0,
1,shoreline,513,193.0,-704.0,
1,shoreline,514,194.0,-705.0,
1,shoreline,515,194.0,-709.0,
1,shoreline,516,193.0,-710.0,
1,shoreline,517,194.0,-711.0,
1,shoreline,518,194.0,-721.0,
1,shoreline,519,193.0,-722.0,
1,shoreline,520,193.0,-723.0,
1,shoreline,521,192.0,-724.0,
1,shoreline,522,191.0,-724.0,
1,shoreline,523,188.0,-727.0,
1,shoreline,524,186.0,-727.0,
1,shoreline,525,185.0,-728.0,
1,shoreline,526,183.0,-728.0,
1,shoreline,527,182.0,-729.0,
1,shoreline,528,180.0,-727.0,
1,shoreline,529,168.0,-727.0,
1,shoreline,530,167.0,-728.0,
1,shoreline,531,163.0,-728.0,
1,shoreline,532,162.0,-729.0,
1,shoreline,533,158.0,-729.0,
1,shoreline,534,157.0,-730.0,
1,shoreline,535,156.0,-730.0,
1,shoreline,536,155.0,-731.0,
1,shoreline,537,153.0,-731.0,
1,shoreline,538,152.0,-732.0,
1,shoreline,539,151.0,-732.0,
1,shoreline,540,149.0,-734.0,
1,shoreline,541,148.0,-734.0,
1,shoreline,542,147.0,-735.0,
1,shoreline,543,146.0,-735.0,
1,shoreline,544,145.0,-736.0,
1,shoreline,545,144.0,-736.0,
1,shoreline,546,142.0,-738.0,
1,shoreline,547,141.0,-738.0,
1,shoreline,548,138.0,-741.0,
1,shoreline,549,137.0,-741.0,
1,shoreline,550,136.0,-742.0,
1,shoreline,551,134.0,-742.0,
1,shoreline,552,132.0,-744.0,
1,shoreline,553,129.0,-744.0,
1,shoreline,554,128.0,-745.0,
1,shoreline,555,127.0,-745.0,
1,shoreline,556,126.0,-746.0,
1,shoreline,557,124.0,-746.0,
1,shoreline,558,123.0,-747.0,
1,shoreline,559,118.0,-747.0,
1,shoreline,560,117.0,-746.0,
1,shoreline,561,116.0,-747.0,
1,shoreline,562,104.0,-747.0,
1,shoreline,563,103.0,-748.0,
1,shoreline,564,95.0,-748.0,
1,shoreline,565,94.0,-749.0,
1,shoreline,566,90.0,-749.0,
1,shoreline,567,89.0,-750.0,
1,shoreline,568,82.0,-750.0,
1,shoreline,569,81.0,-751.0,
1,shoreline,570,74.0,-751.0,
1,shoreline,571,73.0,-752.0,
1,shoreline,572,70.0,-752.0,
1,shoreline,573,69.0,-753.0,
1,shoreline,574,66.0,-753.0,
1,shoreline,575,65.0,-754.0,
1,shoreline,576,63.0,-754.0,
1,shoreline,577,62.0,-755.0,
1,shoreline,578,60.0,-755.0,
1,shoreline,579,59.0,-756.0,
1,shoreline,580,56.0,-756.0,
1,shoreline,581,55.0,-757.0,
1,shoreline,582,54.0,-757.0,
1,shoreline,583,53.0,-758.0,
1,shoreline,584,52.0,-758.0,
1,shoreline,585,51.0,-759.0,
1,shoreline,586,46.0,-759.0,
1,shoreline,587,44.0,-761.0,
1,shoreline,588,43.0,-761.0,
1,shoreline,589,42.0,-762.0,
1,shoreline,590,41.0,-762.0,
1,shoreline,591,39.0,-764.0,
1,shoreline,592,37.0,-764.0,
1,shoreline,593,36.0,-765.0,
1,shoreline,594,34.0,-765.0,
1,shoreline,595,33.0,-766.0,
1,shoreline,596,30.0,-766.0,
1,shoreline,597,29.0,-767.0,
1,shoreline,598,26.0,-767.0,
1,shoreline,599,25.0,-768.0,
1,shoreline,600,24.0,-768.0,
1,shoreline,601,23.0,-769.0,
1,shoreline,602,20.0,-769.0,
1,shoreline,603,19.0,-770.0,
1,shoreline,604,16.0,-770.0,
1,shoreline,605,15.0,-771.0,
1,shoreline,606,14.0,-771.0,
1,shoreline,607,13.0,-772.0,
1,shoreline,608,12.0,-772.0,
1,shoreline,609,10.0,-774.0,
1,shoreline,610,8.0,-774.0,
