feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,531.0,-158.0,
1,shoreline,72,530.0,-158.0,
1,shoreline,73,529.0,-159.0,
1,shoreline,74,529.0,-160.0,
1,shoreline,75,527.0,-162.0,
1,shoreline,76,525.0,-162.0,
1,shoreline,77,523.0,-164.0,
1,shoreline,78,516.0,-164.0,
1,shoreline,79,515.0,-165.0,
1,shoreline,80,513.0,-165.0,
1,shoreline,81,512.0,-166.0,
1,shoreline,82,511.0,-166.0,
1,shoreline,83,503.0,-174.0,
1,shoreline,84,500.0,-174.0,
1,shoreline,85,499.0,-175.0,
1,shoreline,86,498.0,-175.0,
1,shoreline,87,492.0,-181.0,
1,shoreline,88,491.0,-181.0,
1,shoreline,89,491.0,-183.0,
1,shoreline,90,492.0,-183.0,
1,shoreline,91,494.0,-185.0,
1,shoreline,92,492.0,-187.0,
1,shoreline,93,488.0,-187.0,
1,shoreline,94,487.0,-186.0,
1,shoreline,95,486.0,-187.0,
1,shoreline,96,485.0,-187.0,
1,shoreline,97,484.0,-188.0,
1,shoreline,98,477.0,-188.0,
1,shoreline,99,476.0,-189.0,
1,shoreline,100,475.0,-189.0,
1,shoreline,101,475.0,-192.0,
1,shoreline,102,473.0,-194.0,
1,shoreline,103,469.0,-194.0,
1,shoreline,104,468.0,-195.0,
1,shoreline,105,461.0,-195.0,
1,shoreline,106,460.0,-196.0,
1,shoreline,107,457.0,-196.0,
1,shoreline,108,456.0,-197.0,
1,shoreline,109,455.0,-197.0,
1,shoreline,110,453.0,-199.0,
1,shoreline,111,453.0,-200.0,
1,shoreline,112,452.0,-201.0,
1,shoreline,113,451.0,-201.0,
1,shoreline,114,448.0,-204.0,
1,shoreline,115,448.0,-205.0,
1,shoreline,116,447.0,-206.0,
1,shoreline,117,446.0,-206.0,
1,shoreline,118,445.0,-207.0,
1,shoreline,119,443.0,-207.0,
1,shoreline,120,441.0,-209.0,
1,shoreline,121,440.0,-209.0,
1,shoreline,122,439.0,-210.0,
1,shoreline,123,438.0,-210.0,
1,shoreline,124,435.0,-213.0,
1,shoreline,125,435.0,-214.0,
1,shoreline,126,426.0,-223.0,
1,shoreline,127,425.0,-223.0,
1,shoreline,128,423.0,-225.0,
1,shoreline,129,422.0,-225.0,
1,shoreline,130,419.0,-228.0,
1,shoreline,131,419.0,-229.0,
1,shoreline,132,416.0,-232.0,
1,shoreline,133,415.0,-232.0,
1,shoreline,134,411.0,-236.0,
1,shoreline,135,411.0,-237.0,
1,shoreline,136,406.0,-242.0,
1,shoreline,137,405.0,-242.0,
1,shoreline,138,401.0,-246.0,
1,shoreline,139,400.0,-246.0,
1,shoreline,140,393.0,-253.0,
1,shoreline,141,392.0,-253.0,
1,shoreline,142,388.0,-257.0,
1,shoreline,143,386.0,-257.0,
1,shoreline,144,385.0,-258.0,
1,shoreline,145,384.0,-258.0,
1,shoreline,146,382.0,-260.0,
1,shoreline,147,382.0,-261.0,
1,shoreline,148,379.0,-264.0,
1,shoreline,149,379.0,-266.0,
1,shoreline,150,378.0,-267.0,
1,shoreline,151,378.0,-269.0,
1,shoreline,152,377.0,-270.0,
1,shoreline,153,377.0,-272.0,
1,shoreline,154,376.0,-273.0,
1,shoreline,155,376.0,-276.0,
1,shoreline,156,375.0,-277.0,
1,shoreline,157,375.0,-284.0,
1,shoreline,158,376.0,-285.0,
1,shoreline,159,376.0,-290.0,
1,shoreline,160,375.0,-291.0,
1,shoreline,161,375.0,-292.0,
1,shoreline,162,374.0,-293.0,
1,shoreline,163,374.0,-294.0,
1,shoreline,164,371.0,-297.0,
1,shoreline,165,371.0,-300.0,
1,shoreline,166,370.0,-301.0,
1,shoreline,167,370.0,-308.0,
1,shoreline,168,371.0,-309.0,
1,shoreline,169,370.0,-310.0,
1,shoreline,170,370.0,-318.0,
1,shoreline,171,371.0,-319.0,
1,shoreline,172,371.0,-322.0,
1,shoreline,173,373.0,-324.0,
1,shoreline,174,373.0,-325.0,
1,shoreline,175,372.0,-326.0,
1,shoreline,176,372.0,-328.0,
1,shoreline,177,371.0,-329.0,
1,shoreline,178,371.0,-330.0,
1,shoreline,179,370.0,-331.0,
1,shoreline,180,370.0,-333.0,
1,shoreline,181,371.0,-334.0,
1,shoreline,182,371.0,-338.0,
1,shoreline,183,370.0,-339.0,
1,shoreline,184,370.0,-340.0,
1,shoreline,185,371.0,-341.0,
1,shoreline,186,371.0,-342.0,
1,shoreline,187,370.0,-343.0,
1,shoreline,188,370.0,-345.0,
1,shoreline,189,369.0,-346.0,
1,shoreline,190,369.0,-347.0,
1,shoreline,191,370.0,-348.0,
1,shoreline,192,370.0,-349.0,
1,shoreline,193,371.0,-350.0,
1,shoreline,194,371.0,-351.0,
1,shoreline,195,370.0,-352.0,
1,shoreline,196,370.0,-353.0,
1,shoreline,197,369.0,-354.0,
1,shoreline,198,370.0,-355.0,
1,shoreline,199,370.0,-359.0,
1,shoreline,200,369.0,-360.0,
1,shoreline,201,369.0,-366.0,
1,shoreline,202,367.0,-368.0,
1,shoreline,203,367.0,-370.0,
1,shoreline,204,368.0,-371.0,
1,shoreline,205,368.0,-373.0,
1,shoreline,206,366.0,-375.0,
1,shoreline,207,365.0,-375.0,
1,shoreline,208,364.0,-376.0,
1,shoreline,209,363.0,-376.0,
1,shoreline,210,362.0,-377.0,
1,shoreline,211,363.0,-378.0,
1,shoreline,212,363.0,-381.0,
1,shoreline,213,361.0,-383.0,
1,shoreline,214,359.0,-383.0,
1,shoreline,215,358.0,-384.0,
1,shoreline,216,357.0,-384.0,
1,shoreline,217,357.0,-386.0,
1,shoreline,218,356.0,-387.0,
1,shoreline,219,356.0,-389.0,
1,shoreline,220,355.0,-390.0,
1,shoreline,221,355.0,-392.0,
1,shoreline,222,354.0,-393.0,
1,shoreline,223,354.0,-395.0,
1,shoreline,224,353.0,-396.0,
1,shoreline,225,353.0,-397.0,
1,shoreline,226,352.0,-398.0,
1,shoreline,227,351.0,-398.0,
1,shoreline,228,348.0,-401.0,
1,shoreline,229,348.0,-403.0,
1,shoreline,230,347.0,-404.0,
1,shoreline,231,340.0,-404.0,
1,shoreline,232,338.0,-406.0,
1,shoreline,233,338.0,-407.0,
1,shoreline,234,337.0,-408.0,
1,shoreline,235,337.0,-409.0,
1,shoreline,236,336.0,-410.0,
1,shoreline,237,336.0,-411.0,
1,shoreline,238,334.0,-413.0,
1,shoreline,239,334.0,-414.0,
1,shoreline,240,332.0,-416.0,
1,shoreline,241,331.0,-416.0,
1,shoreline,242,326.0,-421.0,
1,shoreline,243,322.0,-421.0,
1,shoreline,244,321.0,-422.0,
1,shoreline,245,320.0,-422.0,
1,shoreline,246,316.0,-426.0,
1,shoreline,247,315.0,-426.0,
1,shoreline,248,312.0,-429.0,
1,shoreline,249,311.0,-429.0,
1,shoreline,250,310.0,-430.0,
1,shoreline,251,309.0,-430.0,
1,shoreline,252,308.0,-431.0,
1,shoreline,253,307.0,-431.0,
1,shoreline,254,306.0,-432.0,
1,shoreline,255,305.0,-432.0,
1,shoreline,256,304.0,-433.0,
1,shoreline,257,302.0,-433.0,
1,shoreline,258,300.0,-435.0,
1,shoreline,259,299.0,-435.0,
1,shoreline,260,298.0,-436.0,
1,shoreline,261,296.0,-436.0,
1,shoreline,262,291.0,-441.0,
1,shoreline,263,291.0,-442.0,
1,shoreline,264,289.0,-444.0,
1,shoreline,265,289.0,-445.0,
1,shoreline,266,287.0,-447.0,
1,shoreline,267,287.0,-451.0,
1,shoreline,268,286.0,-452.0,
1,shoreline,269,286.0,-453.0,
1,shoreline,270,285.0,-454.0,
1,shoreline,271,285.0,-455.0,
1,shoreline,272,282.0,-458.0,
1,shoreline,273,282.0,-459.0,
1,shoreline,274,281.0,-460.0,
1,shoreline,275,281.0,-461.0,
1,shoreline,276,280.0,-462.0,
1,shoreline,277,280.0,-464.0,
1,shoreline,278,279.0,-465.0,
1,shoreline,279,279.0,-466.0,
1,shoreline,280,278.0,-467.0,
1,shoreline,281,278.0,-468.0,
1,shoreline,282,277.0,-469.0,
1,shoreline,283,277.0,-470.0,
1,shoreline,284,275.0,-472.0,
1,shoreline,285,275.0,-473.0,
1,shoreline,286,272.0,-476.0,
1,shoreline,287,272.0,-477.0,
1,shoreline,288,271.0,-478.0,
1,shoreline,289,271.0,-479.0,
1,shoreline,290,270.0,-480.0,
1,shoreline,291,270.0,-482.0,
1,shoreline,292,269.0,-483.0,
1,shoreline,293,269.0,-484.0,
1,shoreline,294,268.0,-485.0,
1,shoreline,295,268.0,-486.0,
1,shoreline,296,267.0,-487.0,
1,shoreline,297,267.0,-488.0,
1,shoreline,298,265.0,-490.0,
1,shoreline,299,265.0,-491.0,
1,shoreline,300,254.0,-502.0,
1,shoreline,301,253.0,-502.0,
1,shoreline,302,246.0,-509.0,
1,shoreline,303,245.0,-509.0,
1,shoreline,304,244.0,-510.0,
1,shoreline,305,243.0,-510.0,
1,shoreline,306,242.0,-511.0,
1,shoreline,307,241.0,-511.0,
1,shoreline,308,237.0,-515.0,
1,shoreline,309,236.0,-515.0,
1,shoreline,310,235.0,-516.0,
1,shoreline,311,233.0,-516.0,
1,shoreline,312,232.0,-517.0,
1,shoreline,313,231.0,-517.0,
1,shoreline,314,228.0,-520.0,
1,shoreline,315,227.0,-520.0,
1,shoreline,316,224.0,-523.0,
1,shoreline,317,223.0,-523.0,
1,shoreline,318,221.0,-525.0,
1,shoreline,319,220.0,-525.0,
1,shoreline,320,219.0,-526.0,
1,shoreline,321,218.0,-526.0,
1,shoreline,322,213.0,-531.0,
1,shoreline,323,212.0,-531.0,
1,shoreline,324,210.0,-533.0,
1,shoreline,325,209.0,-533.0,
1,shoreline,326,201.0,-541.0,
1,shoreline,327,200.0,-541.0,
1,shoreline,328,198.0,-543.0,
1,shoreline,329,197.0,-543.0,
1,shoreline,330,194.0,-546.0,
1,shoreline,331,193.0,-546.0,
1,shoreline,332,187.0,-552.0,
1,shoreline,333,186.0,-552.0,
1,shoreline,334,185.0,-553.0,
1,shoreline,335,185.0,-554.0,
1,shoreline,336,178.0,-561.0,
1,shoreline,337,177.0,-561.0,
1,shoreline,338,176.0,-562.0,
1,shoreline,339,175.0,-562.0,
1,shoreline,340,173.0,-564.0,
1,shoreline,341,172.0,-564.0,
1,shoreline,342,171.0,-565.0,
1,shoreline,343,170.0,-565.0,
1,shoreline,344,168.0,-567.0,
1,shoreline,345,167.0,-567.0,
1,shoreline,346,166.0,-568.0,
1,shoreline,347,165.0,-568.0,
1,shoreline,348,161.0,-572.0,
1,shoreline,349,160.0,-572.0,
1,shoreline,350,152.0,-580.0,
1,shoreline,351,151.0,-580.0,
1,shoreline,352,150.0,-581.0,
1,shoreline,353,149.0,-581.0,
1,shoreline,354,146.0,-584.0,
1,shoreline,355,145.0,-584.0,
1,shoreline,356,144.0,-585.0,
1,shoreline,357,143.0,-585.0,
1,shoreline,358,142.0,-586.0,
1,shoreline,359,140.0,-586.0,
1,shoreline,360,139.0,-587.0,
1,shoreline,361,138.0,-587.0,
1,shoreline,362,137.0,-588.0,
1,shoreline,363,136.0,-588.0,
1,shoreline,364,134.0,-590.0,
1,shoreline,365,133.0,-590.0,
1,shoreline,366,127.0,-596.0,
1,shoreline,367,126.0,-596.0,
1,shoreline,368,122.0,-600.0,
1,shoreline,369,122.0,-601.0,
1,shoreline,370,120.0,-603.0,
1,shoreline,371,120.0,-604.0,
1,shoreline,372,118.0,-606.0,
1,shoreline,373,118.0,-607.0,
1,shoreline,374,116.0,-609.0,
1,shoreline,375,116.0,-610.0,
1,shoreline,376,115.0,-611.0,
1,shoreline,377,115.0,-613.0,
1,shoreline,378,114.0,-614.0,
1,shoreline,379,114.0,-616.0,
1,shoreline,380,113.0,-617.0,
1,shoreline,381,113.0,-618.0,
1,shoreline,382,112.0,-619.0,
1,shoreline,383,112.0,-621.0,
1,shoreline,384,111.0,-622.0,
1,shoreline,385,111.0,-624.0,
1,shoreline,386,110.0,-625.0,
1,shoreline,387,110.0,-630.0,
1,shoreline,388,111.0,-631.0,
1,shoreline,389,111.0,-632.0,
1,shoreline,390,110.0,-633.0,
1,shoreline,391,110.0,-641.0,
1,shoreline,392,109.0,-642.0,
1,shoreline,393,109.0,-644.0,
1,shoreline,394,110.0,-645.0,
1,shoreline,395,110.0,-647.0,
1,shoreline,396,109.0,-648.0,
1,shoreline,397,109.0,-653.0,
1,shoreline,398,108.0,-654.0,
1,shoreline,399,108.0,-671.0,
1,shoreline,400,107.0,-672.0,
1,shoreline,401,107.0,-677.0,
1,shoreline,402,106.0,-678.0,
1,shoreline,403,106.0,-683.0,
1,shoreline,404,105.0,-684.0,
1,shoreline,405,105.0,-693.0,
1,shoreline,406,104.0,-694.0,
1,shoreline,407,104.0,-696.0,
1,shoreline,408,103.0,-697.0,
1,shoreline,409,103.0,-698.0,
1,shoreline,410,102.0,-699.0,
1,shoreline,411,102.0,-700.0,
1,shoreline,412,100.0,-702.0,
1,shoreline,413,100.0,-704.0,
1,shoreline,414,99.0,-705.0,
1,shoreline,415,99.0,-707.0,
1,shoreline,416,98.0,-708.0,
1,shoreline,417,98.0,-709.0,
1,shoreline,418,96.0,-711.0,
1,shoreline,419,96.0,-712.0,
1,shoreline,420,94.0,-714.0,
1,shoreline,421,94.0,-715.0,
1,shoreline,422,93.0,-716.0,
1,shoreline,423,93.0,-717.0,
1,shoreline,424,92.0,-718.0,
1,shoreline,425,92.0,-720.0,
1,shoreline,426,91.0,-721.0,
1,shoreline,427,91.0,-722.0,
1,shoreline,428,90.0,-723.0,
1,shoreline,429,90.0,-724.0,
1,shoreline,430,89.0,-725.0,
1,shoreline,431,89.0,-727.0,
1,shoreline,432,88.0,-728.0,
1,shoreline,433,88.0,-730.0,
1,shoreline,434,86.0,-732.0,
1,shoreline,435,86.0,-734.0,
1,shoreline,436,85.0,-735.0,
1,shoreline,437,85.0,-737.0,
1,shoreline,438,84.0,-738.0,
1,shoreline,439,84.0,-739.0,
1,shoreline,440,83.0,-740.0,
1,shoreline,441,83.0,-741.0,
1,shoreline,442,82.0,-742.0,
1,shoreline,443,82.0,-743.0,
1,shoreline,444,81.0,-744.0,
1,shoreline,445,81.0,-746.0,
1,shoreline,446,80.0,-747.0,
1,shoreline,447,80.0,-750.0,
1,shoreline,448,79.0,-751.0,
1,shoreline,449,79.0,-754.0,
1,shoreline,450,78.0,-755.0,
1,shoreline,451,78.0,-757.0,
1,shoreline,452,77.0,-758.0,
1,shoreline,453,77.0,-759.0,
1,shoreline,454,76.0,-760.0,
1,shoreline,455,76.0,-761.0,
1,shoreline,456,75.0,-762.0,
1,shoreline,457,75.0,-764.0,
1,shoreline,458,74.0,-765.0,
1,shoreline,459,74.0,-766.0,
1,shoreline,460,73.0,-767.0,
1,shoreline,461,73.0,-768.0,
1,shoreline,462,71.0,-770.0,
1,shoreline,463,71.0,-771.0,
1,shoreline,464,70.0,-772.0,
1,shoreline,465,70.0,-773.0,
1,shoreline,466,69.0,-774.0,
1,shoreline,467,69.0,-775.0,
1,shoreline,468,68.0,-776.0,
1,shoreline,469,68.0,-787.0,
1,shoreline,470,67.0,-788.0,
1,shoreline,471,67.0,-792.0,
1,shoreline,472,66.0,-793.0,
1,shoreline,473,66.0,-799.0,
1,shoreline,474,65.0,-800.0,
1,shoreline,475,65.0,-821.0,
1,shoreline,476,66.0,-822.0,
1,shoreline,477,66.0,-824.0,
1,shoreline,478,67.0,-825.0,
1,shoreline,479,67.0,-827.0,
1,shoreline,480,68.0,-828.0,
1,shoreline,481,68.0,-836.0,
1,shoreline,482,69.0,-837.0,
1,shoreline,483,69.0,-840.0,
1,shoreline,484,70.0,-841.0,
1,shoreline,485,70.0,-849.0,
1,shoreline,486,69.0,-850.0,
1,shoreline,487,69.0,-854.0,
1,shoreline,488,70.0,-855.0,
1,shoreline,489,70.0,-863.0,
1,shoreline,490,71.0,-864.0,
1,shoreline,491,71.0,-866.0,
1,shoreline,492,70.0,-867.0,
1,shoreline,493,71.0,-868.0,
1,shoreline,494,71.0,-870.0,
1,shoreline,495,72.0,-871.0,
1,shoreline,496,72.0,-873.0,
1,shoreline,497,71.0,-874.0,
1,shoreline,498,71.0,-877.0,
1,shoreline,499,72.0,-878.0,
1,shoreline,500,72.0,-880.0,
