feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,227.0,-424.0,
1,shoreline,289,227.0,-425.0,
1,shoreline,290,221.0,-431.0,
1,shoreline,291,221.0,-432.0,
1,shoreline,292,217.0,-436.0,
1,shoreline,293,216.0,-436.0,
1,shoreline,294,211.0,-441.0,
1,shoreline,295,210.0,-441.0,
1,shoreline,296,208.0,-443.0,
1,shoreline,297,207.0,-443.0,
1,shoreline,298,205.0,-445.0,
1,shoreline,299,204.0,-445.0,
1,shoreline,300,203.0,-446.0,
1,shoreline,301,202.0,-446.0,
1,shoreline,302,202.0,-447.0,
1,shoreline,303,199.0,-450.0,
1,shoreline,304,198.0,-450.0,
1,shoreline,305,197.0,-451.0,
1,shoreline,306,196.0,-451.0,
1,shoreline,307,195.0,-452.0,
1,shoreline,308,194.0,-452.0,
1,shoreline,309,194.0,-453.0,
1,shoreline,310,193.0,-454.0,
1,shoreline,311,192.0,-454.0,
1,shoreline,312,192.0,-455.0,
1,shoreline,313,190.0,-457.0,
1,shoreline,314,189.0,-457.0,
1,shoreline,315,185.0,-461.0,
1,shoreline,316,184.0,-461.0,
1,shoreline,317,183.0,-462.0,
1,shoreline,318,182.0,-462.0,
1,shoreline,319,182.0,-463.0,
1,shoreline,320,179.0,-466.0,
1,shoreline,321,177.0,-466.0,
1,shoreline,322,176.0,-467.0,
1,shoreline,323,176.0,-470.0,
1,shoreline,324,172.0,-474.0,
1,shoreline,325,172.0,-477.0,
1,shoreline,326,171.0,-478.0,
1,shoreline,327,171.0,-479.0,
1,shoreline,328,169.0,-481.0,
1,shoreline,329,169.0,-482.0,
1,shoreline,330,168.0,-483.0,
1,shoreline,331,168.0,-484.0,
1,shoreline,332,167.0,-485.0,
1,shoreline,333,167.0,-489.0,
1,shoreline,334,164.0,-492.0,
1,shoreline,335,164.0,-496.0,
1,shoreline,336,161.0,-499.0,
1,shoreline,337,161.0,-500.0,
1,shoreline,338,159.0,-502.0,
1,shoreline,339,158.0,-502.0,
1,shoreline,340,156.0,-504.0,
1,shoreline,341,156.0,-507.0,
1,shoreline,342,152.0,-511.0,
1,shoreline,343,151.0,-511.0,
1,shoreline,344,151.0,-512.0,
1,shoreline,345,150.0,-513.0,
1,shoreline,346,150.0,-515.0,
1,shoreline,347,149.0,-516.0,
1,shoreline,348,149.0,-518.0,
1,shoreline,349,148.0,-519.0,
1,shoreline,350,148.0,-520.0,
1,shoreline,351,147.0,-521.0,
1,shoreline,352,147.0,-522.0,
1,shoreline,353,146.0,-523.0,
1,shoreline,354,146.0,-525.0,
1,shoreline,355,145.0,-526.0,
1,shoreline,356,145.0,-527.0,
1,shoreline,357,143.0,-529.0,
1,shoreline,358,143.0,-530.0,
1,shoreline,359,142.0,-531.0,
1,shoreline,360,142.0,-533.0,
1,shoreline,361,141.0,-534.0,
1,shoreline,362,141.0,-536.0,
1,shoreline,363,140.0,-537.0,
1,shoreline,364,140.0,-538.0,
1,shoreline,365,137.0,-541.0,
1,shoreline,366,136.0,-541.0,
1,shoreline,367,125.0,-552.0,
1,shoreline,368,124.0,-552.0,
1,shoreline,369,123.0,-553.0,
1,shoreline,370,123.0,-554.0,
1,shoreline,371,120.0,-557.0,
1,shoreline,372,118.0,-557.0,
1,shoreline,373,117.0,-558.0,
1,shoreline,374,117.0,-560.0,
1,shoreline,375,116.0,-561.0,
1,shoreline,376,114.0,-561.0,
1,shoreline,377,113.0,-562.0,
1,shoreline,378,112.0,-562.0,
1,shoreline,379,107.0,-567.0,
1,shoreline,380,106.0,-567.0,
1,shoreline,381,105.0,-568.0,
1,shoreline,382,104.0,-568.0,
1,shoreline,383,99.0,-573.0,
1,shoreline,384,99.0,-575.0,
1,shoreline,385,98.0,-576.0,
1,shoreline,386,97.0,-576.0,
1,shoreline,387,96.0,-577.0,
1,shoreline,388,95.0,-577.0,
1,shoreline,389,93.0,-579.0,
1,shoreline,390,92.0,-579.0,
1,shoreline,391,92.0,-581.0,
1,shoreline,392,91.0,-582.0,
1,shoreline,393,91.0,-583.0,
1,shoreline,394,90.0,-584.0,
1,shoreline,395,89.0,-584.0,
1,shoreline,396,87.0,-586.0,
1,shoreline,397,87.0,-587.0,
1,shoreline,398,84.0,-590.0,
1,shoreline,399,84.0,-591.0,
1,shoreline,400,83.0,-592.0,
1,shoreline,401,82.0,-592.0,
1,shoreline,402,80.0,-594.0,
1,shoreline,403,80.0,-596.0,
1,shoreline,404,79.0,-597.0,
1,shoreline,405,79.0,-598.0,
1,shoreline,406,78.0,-599.0,
1,shoreline,407,77.0,-599.0,
1,shoreline,408,76.0,-600.0,
1,shoreline,409,75.0,-600.0,
1,shoreline,410,74.0,-601.0,
1,shoreline,411,73.0,-601.0,
1,shoreline,412,62.0,-612.0,
1,shoreline,413,62.0,-614.0,
1,shoreline,414,59.0,-617.0,
1,shoreline,415,59.0,-620.0,
1,shoreline,416,55.0,-624.0,
1,shoreline,417,55.0,-627.0,
1,shoreline,418,54.0,-628.0,
1,shoreline,419,54.0,-629.0,
1,shoreline,420,53.0,-630.0,
1,shoreline,421,53.0,-632.0,
1,shoreline,422,52.0,-633.0,
1,shoreline,423,52.0,-635.0,
1,shoreline,424,48.0,-639.0,
1,shoreline,425,48.0,-641.0,
1,shoreline,426,47.0,-642.0,
1,shoreline,427,47.0,-643.0,
1,shoreline,428,45.0,-645.0,
1,shoreline,429,45.0,-646.0,
1,shoreline,430,44.0,-647.0,
1,shoreline,431,44.0,-649.0,
1,shoreline,432,42.0,-651.0,
1,shoreline,433,42.0,-652.0,
1,shoreline,434,41.0,-653.0,
1,shoreline,435,40.0,-653.0,
1,shoreline,436,39.0,-654.0,
1,shoreline,437,39.0,-655.0,
1,shoreline,438,40.0,-656.0,
1,shoreline,439,40.0,-658.0,
1,shoreline,440,37.0,-661.0,
1,shoreline,441,37.0,-663.0,
1,shoreline,442,38.0,-664.0,
1,shoreline,443,38.0,-665.0,
1,shoreline,444,35.0,-668.0,
1,shoreline,445,34.0,-668.0,
1,shoreline,446,33.0,-669.0,
1,shoreline,447,33.0,-670.0,
1,shoreline,448,35.0,-672.0,
1,shoreline,449,35.0,-673.0,
1,shoreline,450,33.0,-675.0,
1,shoreline,451,33.0,-676.0,
1,shoreline,452,32.0,-677.0,
1,shoreline,453,32.0,-680.0,
1,shoreline,454,29.0,-683.0,
1,shoreline,455,29.0,-688.0,
1,shoreline,456,28.0,-689.0,
1,shoreline,457,28.0,-691.0,
1,shoreline,458,30.0,-693.0,
1,shoreline,459,30.0,-694.0,
1,shoreline,460,31.0,-695.0,
1,shoreline,461,31.0,-696.0,
1,shoreline,462,30.0,-697.0,
1,shoreline,463,30.0,-699.0,
1,shoreline,464,31.0,-700.0,
1,shoreline,465,31.0,-701.0,
1,shoreline,466,33.0,-703.0,
1,shoreline,467,33.0,-704.0,
1,shoreline,468,32.0,-705.0,
1,shoreline,469,32.0,-709.0,
1,shoreline,470,31.0,-710.0,
1,shoreline,471,31.0,-711.0,
1,shoreline,472,29.0,-713.0,
1,shoreline,473,29.0,-715.0,
1,shoreline,474,27.0,-717.0,
1,shoreline,475,27.0,-720.0,
1,shoreline,476,26.0,-721.0,
1,shoreline,477,26.0,-722.0,
1,shoreline,478,21.0,-727.0,
1,shoreline,479,20.0,-727.0,
1,shoreline,480,19.0,-728.0,
1,shoreline,481,18.0,-728.0,
1,shoreline,482,17.0,-729.0,
1,shoreline,483,16.0,-729.0,
1,shoreline,484,16.0,-730.0,
1,shoreline,485,15.0,-731.0,
1,shoreline,486,15.0,-732.0,
1,shoreline,487,13.0,-734.0,
1,shoreline,488,11.0,-734.0,
1,shoreline,489,9.0,-736.0,
1,shoreline,490,8.0,-736.0,
1,shoreline,491,7.0,-737.0,
1,shoreline,492,7.0,-738.0,
