feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,520.0,-285.0,
1,shoreline,151,520.0,-278.0,
1,shoreline,152,521.0,-277.0,
1,shoreline,153,521.0,-268.0,
1,shoreline,154,523.0,-266.0,
1,shoreline,155,524.0,-266.0,
1,shoreline,156,524.0,-265.0,
1,shoreline,157,525.0,-264.0,
1,shoreline,158,525.0,-263.0,
1,shoreline,159,526.0,-262.0,
1,shoreline,160,526.0,-261.0,
1,shoreline,161,527.0,-260.0,
1,shoreline,162,527.0,-257.0,
1,shoreline,163,529.0,-255.0,
1,shoreline,164,530.0,-255.0,
1,shoreline,165,531.0,-254.0,
1,shoreline,166,534.0,-254.0,
1,shoreline,167,535.0,-255.0,
1,shoreline,168,538.0,-255.0,
1,shoreline,169,540.0,-253.0,
1,shoreline,170,540.0,-251.0,
1,shoreline,171,539.0,-250.0,
1,shoreline,172,539.0,-249.0,
1,shoreline,173,540.0,-248.0,
1,shoreline,174,540.0,-246.0,
1,shoreline,175,541.0,-245.0,
1,shoreline,176,541.0,-241.0,
1,shoreline,177,542.0,-240.0,
1,shoreline,178,543.0,-240.0,
1,shoreline,179,544.0,-239.0,
1,shoreline,180,549.0,-239.0,
1,shoreline,181,550.0,-238.0,
1,shoreline,182,556.0,-238.0,
1,shoreline,183,557.0,-239.0,
1,shoreline,184,559.0,-239.0,
1,shoreline,185,560.0,-238.0,
1,shoreline,186,559.0,-237.0,
1,shoreline,187,559.0,-236.0,
1,shoreline,188,558.0,-235.0,
1,shoreline,189,558.0,-231.0,
1,shoreline,190,559.0,-230.0,
1,shoreline,191,558.0,-229.0,
1,shoreline,192,558.0,-226.0,
1,shoreline,193,557.0,-225.0,
1,shoreline,194,548.0,-225.0,
1,shoreline,195,547.0,-224.0,
1,shoreline,196,543.0,-224.0,
1,shoreline,197,541.0,-222.0,
1,shoreline,198,541.0,-218.0,
1,shoreline,199,540.0,-217.0,
1,shoreline,200,540.0,-213.0,
1,shoreline,201,539.0,-212.0,
1,shoreline,202,539.0,-211.0,
1,shoreline,203,538.0,-210.0,
1,shoreline,204,538.0,-209.0,
1,shoreline,205,537.0,-208.0,
1,shoreline,206,536.0,-208.0,
1,shoreline,207,535.0,-207.0,
1,shoreline,208,535.0,-203.0,
1,shoreline,209,533.0,-201.0,
1,shoreline,210,533.0,-200.0,
1,shoreline,211,534.0,-199.0,
1,shoreline,212,535.0,-199.0,
1,shoreline,213,535.0,-198.0,
1,shoreline,214,540.0,-193.0,
1,shoreline,215,540.0,-190.0,
1,shoreline,216,539.0,-189.0,
1,shoreline,217,540.0,-188.0,
1,shoreline,218,540.0,-166.0,
1,shoreline,219,539.0,-165.0,
1,shoreline,220,539.0,-164.0,
1,shoreline,221,538.0,-163.0,
1,shoreline,222,538.0,-155.0,
1,shoreline,223,537.0,-154.0,
1,shoreline,224,537.0,-152.0,
1,shoreline,225,536.0,-152.0,
1,shoreline,226,536.0,-155.0,
1,shoreline,227,534.0,-157.0,
1,shoreline,228,533.0,-157.0,
1,shoreline,229,532.0,-158.0,
1,shoreline,230,531.0,-158.0,
1,shoreline,231,530.0,-159.0,
1,shoreline,232,530.0,-161.0,
1,shoreline,233,532.0,-161.0,
1,shoreline,234,533.0,-162.0,
1,shoreline,235,532.0,-163.0,
1,shoreline,236,529.0,-163.0,
1,shoreline,237,528.0,-162.0,
1,shoreline,238,527.0,-162.0,
1,shoreline,239,526.0,-163.0,
1,shoreline,240,524.0,-163.0,
1,shoreline,241,523.0,-164.0,
1,shoreline,242,519.0,-164.0,
1,shoreline,243,518.0,-163.0,
1,shoreline,244,517.0,-163.0,
1,shoreline,245,516.0,-164.0,
1,shoreline,246,513.0,-164.0,
1,shoreline,247,512.0,-165.0,
1,shoreline,248,510.0,-165.0,
1,shoreline,249,509.0,-166.0,
1,shoreline,250,506.0,-166.0,
1,shoreline,251,505.0,-167.0,
1,shoreline,252,502.0,-167.0,
1,shoreline,253,502.0,-169.0,
1,shoreline,254,501.0,-170.0,
1,shoreline,255,500.0,-170.0,
1,shoreline,256,499.0,-171.0,
1,shoreline,257,497.0,-171.0,
1,shoreline,258,496.0,-172.0,
1,shoreline,259,495.0,-172.0,
1,shoreline,260,494.0,-173.0,
1,shoreline,261,492.0,-173.0,
1,shoreline,262,491.0,-174.0,
1,shoreline,263,490.0,-174.0,
1,shoreline,264,490.0,-176.0,
1,shoreline,265,489.0,-177.0,
1,shoreline,266,488.0,-177.0,
1,shoreline,267,487.0,-178.0,
1,shoreline,268,486.0,-178.0,
1,shoreline,269,485.0,-179.0,
1,shoreline,270,484.0,-179.0,
1,shoreline,271,483.0,-180.0,
1,shoreline,272,481.0,-180.0,
1,shoreline,273,480.0,-181.0,
1,shoreline,274,477.0,-181.0,
1,shoreline,275,476.0,-182.0,
1,shoreline,276,475.0,-182.0,
1,shoreline,277,475.0,-183.0,
1,shoreline,278,474.0,-184.0,
1,shoreline,279,474.0,-185.0,
1,shoreline,280,472.0,-187.0,
1,shoreline,281,470.0,-187.0,
1,shoreline,282,469.0,-188.0,
1,shoreline,283,468.0,-188.0,
1,shoreline,284,466.0,-190.0,
1,shoreline,285,465.0,-190.0,
1,shoreline,286,462.0,-193.0,
1,shoreline,287,461.0,-193.0,
1,shoreline,288,460.0,-194.0,
1,shoreline,289,459.0,-194.0,
1,shoreline,290,458.0,-195.0,
1,shoreline,291,457.0,-195.0,
1,shoreline,292,456.0,-196.0,
1,shoreline,293,454.0,-196.0,
1,shoreline,294,453.0,-197.0,
1,shoreline,295,452.0,-197.0,
1,shoreline,296,453.0,-198.0,
1,shoreline,297,453.0,-200.0,
1,shoreline,298,452.0,-201.0,
1,shoreline,299,450.0,-201.0,
1,shoreline,300,447.0,-204.0,
1,shoreline,301,444.0,-204.0,
1,shoreline,302,443.0,-205.0,
1,shoreline,303,442.0,-205.0,
1,shoreline,304,442.0,-206.0,
1,shoreline,305,440.0,-208.0,
1,shoreline,306,439.0,-208.0,
1,shoreline,307,438.0,-209.0,
1,shoreline,308,437.0,-209.0,
1,shoreline,309,436.0,-210.0,
1,shoreline,310,435.0,-210.0,
1,shoreline,311,434.0,-211.0,
1,shoreline,312,432.0,-211.0,
1,shoreline,313,432.0,-214.0,
1,shoreline,314,427.0,-219.0,
1,shoreline,315,426.0,-219.0,
1,shoreline,316,425.0,-220.0,
1,shoreline,317,424.0,-220.0,
1,shoreline,318,422.0,-222.0,
1,shoreline,319,422.0,-223.0,
1,shoreline,320,419.0,-226.0,
1,shoreline,321,419.0,-227.0,
1,shoreline,322,417.0,-229.0,
1,shoreline,323,417.0,-230.0,
1,shoreline,324,414.0,-233.0,
1,shoreline,325,413.0,-233.0,
1,shoreline,326,412.0,-234.0,
1,shoreline,327,411.0,-234.0,
1,shoreline,328,411.0,-237.0,
1,shoreline,329,409.0,-239.0,
1,shoreline,330,408.0,-239.0,
1,shoreline,331,407.0,-240.0,
1,shoreline,332,405.0,-240.0,
1,shoreline,333,404.0,-241.0,
1,shoreline,334,401.0,-241.0,
1,shoreline,335,400.0,-242.0,
1,shoreline,336,400.0,-243.0,
1,shoreline,337,399.0,-244.0,
1,shoreline,338,398.0,-244.0,
1,shoreline,339,395.0,-247.0,
1,shoreline,340,394.0,-247.0,
1,shoreline,341,393.0,-248.0,
1,shoreline,342,392.0,-248.0,
1,shoreline,343,391.0,-249.0,
1,shoreline,344,390.0,-249.0,
1,shoreline,345,390.0,-251.0,
1,shoreline,346,388.0,-253.0,
1,shoreline,347,388.0,-254.0,
1,shoreline,348,385.0,-257.0,
1,shoreline,349,384.0,-257.0,
1,shoreline,350,383.0,-258.0,
1,shoreline,351,383.0,-259.0,
1,shoreline,352,381.0,-261.0,
1,shoreline,353,379.0,-261.0,
1,shoreline,354,378.0,-262.0,
1,shoreline,355,377.0,-262.0,
1,shoreline,356,376.0,-263.0,
1,shoreline,357,375.0,-263.0,
1,shoreline,358,374.0,-264.0,
1,shoreline,359,373.0,-264.0,
1,shoreline,360,371.0,-266.0,
1,shoreline,361,370.0,-266.0,
1,shoreline,362,368.0,-268.0,
1,shoreline,363,367.0,-268.0,
1,shoreline,364,365.0,-270.0,
1,shoreline,365,364.0,-270.0,
1,shoreline,366,363.0,-271.0,
1,shoreline,367,357.0,-271.0,
1,shoreline,368,356.0,-272.0,
1,shoreline,369,356.0,-275.0,
1,shoreline,370,355.0,-276.0,
1,shoreline,371,355.0,-278.0,
1,shoreline,372,353.0,-280.0,
1,shoreline,373,353.0,-281.0,
1,shoreline,374,348.0,-286.0,
1,shoreline,375,347.0,-286.0,
1,shoreline,376,345.0,-288.0,
1,shoreline,377,344.0,-288.0,
1,shoreline,378,341.0,-291.0,
1,shoreline,379,340.0,-291.0,
1,shoreline,380,339.0,-292.0,
1,shoreline,381,337.0,-292.0,
1,shoreline,382,336.0,-293.0,
1,shoreline,383,335.0,-293.0,
1,shoreline,384,334.0,-294.0,
1,shoreline,385,333.0,-294.0,
1,shoreline,386,327.0,-300.0,
1,shoreline,387,326.0,-300.0,
1,shoreline,388,325.0,-301.0,
1,shoreline,389,324.0,-301.0,
1,shoreline,390,318.0,-307.0,
1,shoreline,391,317.0,-307.0,
1,shoreline,392,316.0,-308.0,
1,shoreline,393,315.0,-308.0,
1,shoreline,394,314.0,-309.0,
1,shoreline,395,313.0,-309.0,
1,shoreline,396,312.0,-310.0,
1,shoreline,397,311.0,-310.0,
1,shoreline,398,307.0,-314.0,
1,shoreline,399,304.0,-314.0,
1,shoreline,400,303.0,-315.0,
1,shoreline,401,301.0,-315.0,
1,shoreline,402,300.0,-316.0,
1,shoreline,403,298.0,-316.0,
1,shoreline,404,297.0,-317.0,
1,shoreline,405,296.0,-317.0,
1,shoreline,406,294.0,-319.0,
1,shoreline,407,293.0,-319.0,
1,shoreline,408,291.0,-321.0,
1,shoreline,409,289.0,-321.0,
1,shoreline,410,288.0,-322.0,
1,shoreline,411,286.0,-322.0,
1,shoreline,412,285.0,-323.0,
1,shoreline,413,281.0,-323.0,
1,shoreline,414,280.0,-324.0,
1,shoreline,415,277.0,-324.0,
1,shoreline,416,275.0,-326.0,
1,shoreline,417,274.0,-326.0,
1,shoreline,418,273.0,-327.0,
1,shoreline,419,272.0,-327.0,
1,shoreline,420,269.0,-330.0,
1,shoreline,421,268.0,-330.0,
1,shoreline,422,267.0,-331.0,
1,shoreline,423,265.0,-331.0,
1,shoreline,424,264.0,-332.0,
1,shoreline,425,263.0,-332.0,
1,shoreline,426,262.0,-333.0,
1,shoreline,427,262.0,-334.0,
1,shoreline,428,259.0,-337.0,
1,shoreline,429,258.0,-337.0,
1,shoreline,430,257.0,-338.0,
1,shoreline,431,256.0,-338.0,
1,shoreline,432,253.0,-341.0,
1,shoreline,433,252.0,-341.0,
1,shoreline,434,251.0,-342.0,
1,shoreline,435,251.0,-343.0,
1,shoreline,436,243.0,-351.0,
1,shoreline,437,242.0,-351.0,
1,shoreline,438,239.0,-354.0,
1,shoreline,439,239.0,-355.0,
1,shoreline,440,238.0,-356.0,
1,shoreline,441,238.0,-357.0,
1,shoreline,442,236.0,-359.0,
1,shoreline,443,235.0,-359.0,
1,shoreline,444,233.0,-361.0,
1,shoreline,445,233.0,-362.0,
1,shoreline,446,226.0,-369.0,
1,shoreline,447,225.0,-369.0,
1,shoreline,448,223.0,-371.0,
1,shoreline,449,222.0,-371.0,
1,shoreline,450,220.0,-373.0,
1,shoreline,451,219.0,-373.0,
1,shoreline,452,217.0,-375.0,
1,shoreline,453,215.0,-375.0,
1,shoreline,454,206.0,-384.0,
1,shoreline,455,205.0,-384.0,
1,shoreline,456,201.0,-388.0,
1,shoreline,457,201.0,-389.0,
1,shoreline,458,198.0,-392.0,
1,shoreline,459,198.0,-393.0,
1,shoreline,460,194.0,-397.0,
1,shoreline,461,194.0,-398.0,
1,shoreline,462,193.0,-399.0,
1,shoreline,463,193.0,-400.0,
1,shoreline,464,192.0,-401.0,
1,shoreline,465,192.0,-402.0,
1,shoreline,466,191.0,-403.0,
1,shoreline,467,191.0,-405.0,
1,shoreline,468,188.0,-408.0,
1,shoreline,469,188.0,-409.0,
1,shoreline,470,186.0,-411.0,
1,shoreline,471,185.0,-411.0,
1,shoreline,472,184.0,-412.0,
1,shoreline,473,183.0,-412.0,
1,shoreline,474,182.0,-413.0,
1,shoreline,475,181.0,-413.0,
1,shoreline,476,180.0,-414.0,
1,shoreline,477,179.0,-414.0,
1,shoreline,478,178.0,-415.0,
1,shoreline,479,177.0,-415.0,
1,shoreline,480,173.0,-419.0,
1,shoreline,481,172.0,-419.0,
1,shoreline,482,170.0,-421.0,
1,shoreline,483,168.0,-421.0,
1,shoreline,484,167.0,-422.0,
1,shoreline,485,166.0,-422.0,
1,shoreline,486,165.0,-423.0,
1,shoreline,487,164.0,-423.0,
1,shoreline,488,163.0,-424.0,
1,shoreline,489,162.0,-424.0,
1,shoreline,490,161.0,-425.0,
1,shoreline,491,160.0,-425.0,
1,shoreline,492,159.0,-426.0,
1,shoreline,493,157.0,-426.0,
1,shoreline,494,156.0,-427.0,
1,shoreline,495,154.0,-427.0,
1,shoreline,496,153.0,-428.0,
1,shoreline,497,152.0,-428.0,
1,shoreline,498,151.0,-429.0,
1,shoreline,499,149.0,-429.0,
1,shoreline,500,148.0,-430.0,
1,shoreline,501,147.0,-430.0,
1,shoreline,502,146.0,-431.0,
1,shoreline,503,144.0,-431.0,
1,shoreline,504,143.0,-432.0,
1,shoreline,505,142.0,-432.0,
1,shoreline,506,141.0,-433.0,
1,shoreline,507,140.0,-433.0,
1,shoreline,508,138.0,-435.0,
1,shoreline,509,137.0,-435.0,
1,shoreline,510,136.0,-436.0,
1,shoreline,511,135.0,-436.0,
1,shoreline,512,134.0,-437.0,
1,shoreline,513,133.0,-437.0,
1,shoreline,514,131.0,-439.0,
1,shoreline,515,130.0,-439.0,
1,shoreline,516,127.0,-442.0,
1,shoreline,517,124.0,-442.0,
1,shoreline,518,123.0,-443.0,
1,shoreline,519,122.0,-443.0,
1,shoreline,520,121.0,-444.0,
1,shoreline,521,119.0,-444.0,
1,shoreline,522,118.0,-445.0,
1,shoreline,523,117.0,-445.0,
1,shoreline,524,115.0,-447.0,
1,shoreline,525,114.0,-447.0,
1,shoreline,526,113.0,-448.0,
1,shoreline,527,112.0,-448.0,
1,shoreline,528,112.0,-449.0,
1,shoreline,529,109.0,-452.0,
1,shoreline,530,108.0,-452.0,
1,shoreline,531,106.0,-454.0,
1,shoreline,532,106.0,-455.0,
1,shoreline,533,105.0,-456.0,
1,shoreline,534,104.0,-456.0,
1,shoreline,535,101.0,-459.0,
1,shoreline,536,100.0,-459.0,
1,shoreline,537,100.0,-460.0,
1,shoreline,538,98.0,-462.0,
1,shoreline,539,98.0,-463.0,
1,shoreline,540,96.0,-465.0,
1,shoreline,541,96.0,-467.0,
1,shoreline,542,95.0,-468.0,
1,shoreline,543,95.0,-471.0,
1,shoreline,544,96.0,-472.0,
1,shoreline,545,96.0,-475.0,
1,shoreline,546,97.0,-476.0,
1,shoreline,547,97.0,-479.0,
1,shoreline,548,96.0,-480.0,
1,shoreline,549,96.0,-481.0,
1,shoreline,550,92.0,-485.0,
1,shoreline,551,92.0,-486.0,
1,shoreline,552,91.0,-487.0,
1,shoreline,553,91.0,-488.0,
1,shoreline,554,89.0,-490.0,
1,shoreline,555,89.0,-491.0,
1,shoreline,556,88.0,-492.0,
1,shoreline,557,88.0,-494.0,
1,shoreline,558,83.0,-499.0,
1,shoreline,559,82.0,-499.0,
1,shoreline,560,80.0,-501.0,
1,shoreline,561,79.0,-501.0,
1,shoreline,562,78.0,-502.0,
1,shoreline,563,76.0,-502.0,
1,shoreline,564,75.0,-503.0,
1,shoreline,565,74.0,-503.0,
1,shoreline,566,73.0,-504.0,
1,shoreline,567,72.0,-504.0,
1,shoreline,568,71.0,-505.0,
1,shoreline,569,70.0,-505.0,
1,shoreline,570,69.0,-506.0,
1,shoreline,571,68.0,-506.0,
1,shoreline,572,67.0,-507.0,
1,shoreline,573,66.0,-507.0,
1,shoreline,574,65.0,-508.0,
1,shoreline,575,62.0,-508.0,
1,shoreline,576,61.0,-509.0,
1,shoreline,577,60.0,-509.0,
1,shoreline,578,59.0,-510.0,
1,shoreline,579,56.0,-510.0,
1,shoreline,580,55.0,-511.0,
1,shoreline,581,52.0,-511.0,
1,shoreline,582,51.0,-512.0,
1,shoreline,583,46.0,-512.0,
1,shoreline,584,45.0,-513.0,
1,shoreline,585,43.0,-513.0,
1,shoreline,586,41.0,-515.0,
1,shoreline,587,40.0,-515.0,
1,shoreline,588,39.0,-516.0,
1,shoreline,589,36.0,-516.0,
1,shoreline,590,35.0,-517.0,
1,shoreline,591,33.0,-517.0,
1,shoreline,592,32.0,-518.0,
1,shoreline,593,31.0,-518.0,
1,shoreline,594,30.0,-519.0,
1,shoreline,595,28.0,-519.0,
1,shoreline,596,27.0,-520.0,
1,shoreline,597,24.0,-520.0,
1,shoreline,598,23.0,-521.0,
1,shoreline,599,20.0,-521.0,
1,shoreline,600,19.0,-522.0,
1,shoreline,601,18.0,-522.0,
1,shoreline,602,17.0,-523.0,
1,shoreline,603,12.0,-523.0,
1,shoreline,604,11.0,-524.0,
1,shoreline,605,10.0,-524.0,
1,shoreline,606,9.0,-525.0,
1,shoreline,607,8.0,-525.0,
1,shoreline,608,7.0,-526.0,
1,shoreline,609,5.0,-526.0,
1,shoreline,610,7.0,-781.0,
1,shoreline,611,8.0,-782.0,
1,shoreline,612,7.0,-783.0,
1,shoreline,613,5.0,-783.0,
1,shoreline,614,878.0,-937.0,
1,shoreline,615,878.0,-932.0,
1,shoreline,616,881.0,-929.0,
1,shoreline,617,882.0,-929.0,
1,shoreline,618,883.0,-930.0,
1,shoreline,619,885.0,-930.0,
1,shoreline,620,886.0,-931.0,
1,shoreline,621,887.0,-931.0,
1,shoreline,622,888.0,-932.0,
1,shoreline,623,888.0,-933.0,
1,shoreline,624,889.0,-934.0,
1,shoreline,625,889.0,-935.0,
1,shoreline,626,891.0,-937.0,
1,shoreline,627,892.0,-937.0,
1,shoreline,628,630.0,-117.0,
1,shoreline,629,623.0,-117.0,
