feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,456.0,-198.0,
1,shoreline,107,456.0,-199.0,
1,shoreline,108,453.0,-202.0,
1,shoreline,109,452.0,-202.0,
1,shoreline,110,451.0,-203.0,
1,shoreline,111,450.0,-203.0,
1,shoreline,112,449.0,-204.0,
1,shoreline,113,448.0,-204.0,
1,shoreline,114,447.0,-205.0,
1,shoreline,115,446.0,-205.0,
1,shoreline,116,445.0,-206.0,
1,shoreline,117,443.0,-206.0,
1,shoreline,118,442.0,-207.0,
1,shoreline,119,440.0,-207.0,
1,shoreline,120,439.0,-208.0,
1,shoreline,121,437.0,-208.0,
1,shoreline,122,436.0,-209.0,
1,shoreline,123,434.0,-209.0,
1,shoreline,124,433.0,-210.0,
1,shoreline,125,432.0,-210.0,
1,shoreline,126,431.0,-211.0,
1,shoreline,127,430.0,-211.0,
1,shoreline,128,429.0,-212.0,
1,shoreline,129,428.0,-212.0,
1,shoreline,130,426.0,-214.0,
1,shoreline,131,425.0,-214.0,
1,shoreline,132,424.0,-215.0,
1,shoreline,133,423.0,-215.0,
1,shoreline,134,421.0,-217.0,
1,shoreline,135,420.0,-217.0,
1,shoreline,136,419.0,-218.0,
1,shoreline,137,418.0,-218.0,
1,shoreline,138,417.0,-219.0,
1,shoreline,139,416.0,-219.0,
1,shoreline,140,411.0,-224.0,
1,shoreline,141,411.0,-225.0,
1,shoreline,142,406.0,-230.0,
1,shoreline,143,406.0,-231.0,
1,shoreline,144,404.0,-233.0,
1,shoreline,145,403.0,-233.0,
1,shoreline,146,402.0,-234.0,
1,shoreline,147,402.0,-235.0,
1,shoreline,148,395.0,-242.0,
1,shoreline,149,394.0,-242.0,
1,shoreline,150,392.0,-244.0,
1,shoreline,151,391.0,-244.0,
1,shoreline,152,389.0,-246.0,
1,shoreline,153,388.0,-246.0,
1,shoreline,154,387.0,-247.0,
1,shoreline,155,386.0,-247.0,
1,shoreline,156,385.0,-248.0,
1,shoreline,157,384.0,-248.0,
1,shoreline,158,383.0,-249.0,
1,shoreline,159,381.0,-249.0,
1,shoreline,160,380.0,-250.0,
1,shoreline,161,379.0,-250.0,
1,shoreline,162,378.0,-251.0,
1,shoreline,163,376.0,-251.0,
1,shoreline,164,375.0,-252.0,
1,shoreline,165,373.0,-252.0,
1,shoreline,166,370.0,-255.0,
1,shoreline,167,369.0,-255.0,
1,shoreline,168,367.0,-257.0,
1,shoreline,169,366.0,-257.0,
1,shoreline,170,361.0,-262.0,
1,shoreline,171,360.0,-262.0,
1,shoreline,172,358.0,-264.0,
1,shoreline,173,358.0,-266.0,
1,shoreline,174,357.0,-267.0,
1,shoreline,175,357.0,-269.0,
1,shoreline,176,356.0,-270.0,
1,shoreline,177,356.0,-272.0,
1,shoreline,178,355.0,-273.0,
1,shoreline,179,355.0,-275.0,
1,shoreline,180,354.0,-276.0,
1,shoreline,181,354.0,-277.0,
1,shoreline,182,353.0,-278.0,
1,shoreline,183,353.0,-279.0,
1,shoreline,184,351.0,-281.0,
1,shoreline,185,351.0,-282.0,
1,shoreline,186,350.0,-283.0,
1,shoreline,187,350.0,-284.0,
1,shoreline,188,349.0,-285.0,
1,shoreline,189,349.0,-286.0,
1,shoreline,190,348.0,-287.0,
1,shoreline,191,348.0,-288.0,
1,shoreline,192,343.0,-293.0,
1,shoreline,193,342.0,-293.0,
1,shoreline,194,342.0,-294.0,
1,shoreline,195,341.0,-295.0,
1,shoreline,196,341.0,-296.0,
1,shoreline,197,340.0,-297.0,
1,shoreline,198,340.0,-298.0,
1,shoreline,199,338.0,-300.0,
1,shoreline,200,338.0,-301.0,
1,shoreline,201,336.0,-303.0,
1,shoreline,202,336.0,-304.0,
1,shoreline,203,333.0,-307.0,
1,shoreline,204,332.0,-307.0,
1,shoreline,205,330.0,-309.0,
1,shoreline,206,329.0,-309.0,
1,shoreline,207,327.0,-311.0,
1,shoreline,208,326.0,-311.0,
1,shoreline,209,325.0,-312.0,
1,shoreline,210,323.0,-312.0,
1,shoreline,211,322.0,-313.0,
1,shoreline,212,319.0,-313.0,
1,shoreline,213,318.0,-314.0,
1,shoreline,214,316.0,-314.0,
1,shoreline,215,315.0,-315.0,
1,shoreline,216,312.0,-315.0,
1,shoreline,217,311.0,-316.0,
1,shoreline,218,310.0,-316.0,
1,shoreline,219,309.0,-317.0,
1,shoreline,220,308.0,-317.0,
1,shoreline,221,306.0,-319.0,
1,shoreline,222,305.0,-319.0,
1,shoreline,223,303.0,-321.0,
1,shoreline,224,302.0,-321.0,
1,shoreline,225,301.0,-322.0,
1,shoreline,226,300.0,-322.0,
1,shoreline,227,299.0,-323.0,
1,shoreline,228,298.0,-323.0,
1,shoreline,229,293.0,-328.0,
1,shoreline,230,292.0,-328.0,
1,shoreline,231,292.0,-329.0,
1,shoreline,232,289.0,-332.0,
1,shoreline,233,289.0,-333.0,
1,shoreline,234,276.0,-346.0,
1,shoreline,235,275.0,-346.0,
1,shoreline,236,270.0,-351.0,
1,shoreline,237,269.0,-351.0,
1,shoreline,238,267.0,-353.0,
1,shoreline,239,266.0,-353.0,
1,shoreline,240,264.0,-355.0,
1,shoreline,241,263.0,-355.0,
1,shoreline,242,261.0,-357.0,
1,shoreline,243,260.0,-357.0,
1,shoreline,244,259.0,-358.0,
1,shoreline,245,258.0,-358.0,
1,shoreline,246,256.0,-360.0,
1,shoreline,247,255.0,-360.0,
1,shoreline,248,253.0,-362.0,
1,shoreline,249,252.0,-362.0,
1,shoreline,250,251.0,-363.0,
1,shoreline,251,250.0,-363.0,
1,shoreline,252,247.0,-366.0,
1,shoreline,253,246.0,-366.0,
1,shoreline,254,245.0,-367.0,
1,shoreline,255,244.0,-367.0,
1,shoreline,256,243.0,-368.0,
1,shoreline,257,242.0,-368.0,
1,shoreline,258,240.0,-370.0,
1,shoreline,259,239.0,-370.0,
1,shoreline,260,238.0,-371.0,
1,shoreline,261,237.0,-371.0,
1,shoreline,262,236.0,-372.0,
1,shoreline,263,235.0,-372.0,
1,shoreline,264,233.0,-374.0,
1,shoreline,265,232.0,-374.0,
1,shoreline,266,229.0,-377.0,
1,shoreline,267,228.0,-377.0,
1,shoreline,268,226.0,-379.0,
1,shoreline,269,225.0,-379.0,
1,shoreline,270,219.0,-385.0,
1,shoreline,271,219.0,-386.0,
1,shoreline,272,217.0,-388.0,
1,shoreline,273,217.0,-389.0,
1,shoreline,274,212.0,-394.0,
1,shoreline,275,212.0,-395.0,
1,shoreline,276,209.0,-398.0,
1,shoreline,277,208.0,-398.0,
1,shoreline,278,205.0,-401.0,
1,shoreline,279,204.0,-401.0,
1,shoreline,280,201.0,-404.0,
1,shoreline,281,200.0,-404.0,
1,shoreline,282,197.0,-407.0,
1,shoreline,283,196.0,-407.0,
1,shoreline,284,187.0,-416.0,
1,shoreline,285,186.0,-416.0,
1,shoreline,286,183.0,-419.0,
1,shoreline,287,182.0,-419.0,
1,shoreline,288,174.0,-427.0,
1,shoreline,289,174.0,-428.0,
1,shoreline,290,171.0,-431.0,
1,shoreline,291,171.0,-432.0,
1,shoreline,292,170.0,-433.0,
1,shoreline,293,170.0,-436.0,
1,shoreline,294,169.0,-437.0,
1,shoreline,295,169.0,-438.0,
1,shoreline,296,168.0,-439.0,
1,shoreline,297,168.0,-441.0,
1,shoreline,298,167.0,-442.0,
1,shoreline,299,167.0,-443.0,
1,shoreline,300,166.0,-444.0,
1,shoreline,301,166.0,-445.0,
1,shoreline,302,164.0,-447.0,
1,shoreline,303,164.0,-449.0,
1,shoreline,304,162.0,-451.0,
1,shoreline,305,162.0,-452.0,
1,shoreline,306,161.0,-453.0,
1,shoreline,307,161.0,-454.0,
1,shoreline,308,159.0,-456.0,
1,shoreline,309,157.0,-456.0,
1,shoreline,310,156.0,-457.0,
1,shoreline,311,152.0,-457.0,
1,shoreline,312,151.0,-458.0,
1,shoreline,313,129.0,-458.0,
1,shoreline,314,128.0,-459.0,
1,shoreline,315,121.0,-459.0,
1,shoreline,316,120.0,-460.0,
1,shoreline,317,116.0,-460.0,
1,shoreline,318,115.0,-461.0,
1,shoreline,319,111.0,-461.0,
1,shoreline,320,110.0,-462.0,
1,shoreline,321,103.0,-462.0,
1,shoreline,322,102.0,-463.0,
1,shoreline,323,96.0,-463.0,
1,shoreline,324,95.0,-464.0,
1,shoreline,325,92.0,-464.0,
1,shoreline,326,91.0,-465.0,
1,shoreline,327,87.0,-465.0,
1,shoreline,328,86.0,-466.0,
1,shoreline,329,81.0,-466.0,
1,shoreline,330,80.0,-467.0,
1,shoreline,331,77.0,-467.0,
1,shoreline,332,76.0,-468.0,
1,shoreline,333,75.0,-468.0,
1,shoreline,334,74.0,-469.0,
1,shoreline,335,72.0,-469.0,
1,shoreline,336,71.0,-470.0,
1,shoreline,337,70.0,-470.0,
1,shoreline,338,69.0,-471.0,
1,shoreline,339,67.0,-471.0,
1,shoreline,340,66.0,-472.0,
1,shoreline,341,65.0,-472.0,
1,shoreline,342,64.0,-473.0,
1,shoreline,343,62.0,-473.0,
1,shoreline,344,61.0,-474.0,
1,shoreline,345,59.0,-474.0,
1,shoreline,346,58.0,-475.0,
1,shoreline,347,57.0,-475.0,
1,shoreline,348,56.0,-476.0,
1,shoreline,349,54.0,-476.0,
1,shoreline,350,53.0,-477.0,
1,shoreline,351,52.0,-477.0,
1,shoreline,352,50.0,-479.0,
1,shoreline,353,49.0,-479.0,
1,shoreline,354,48.0,-480.0,
1,shoreline,355,47.0,-480.0,
1,shoreline,356,46.0,-481.0,
1,shoreline,357,45.0,-481.0,
1,shoreline,358,44.0,-482.0,
1,shoreline,359,43.0,-482.0,
1,shoreline,360,41.0,-484.0,
1,shoreline,361,40.0,-484.0,
1,shoreline,362,36.0,-488.0,
1,shoreline,363,35.0,-488.0,
1,shoreline,364,30.0,-493.0,
1,shoreline,365,30.0,-494.0,
1,shoreline,366,27.0,-497.0,
1,shoreline,367,27.0,-505.0,
1,shoreline,368,26.0,-506.0,
1,shoreline,369,26.0,-508.0,
1,shoreline,370,27.0,-509.0,
1,shoreline,371,27.0,-512.0,
1,shoreline,372,28.0,-513.0,
1,shoreline,373,28.0,-514.0,
1,shoreline,374,29.0,-515.0,
1,shoreline,375,29.0,-516.0,
1,shoreline,376,31.0,-518.0,
1,shoreline,377,31.0,-519.0,
1,shoreline,378,32.0,-520.0,
1,shoreline,379,32.0,-521.0,
1,shoreline,380,36.0,-525.0,
1,shoreline,381,37.0,-525.0,
1,shoreline,382,38.0,-526.0,
1,shoreline,383,38.0,-527.0,
1,shoreline,384,39.0,-528.0,
1,shoreline,385,39.0,-529.0,
1,shoreline,386,40.0,-530.0,
1,shoreline,387,40.0,-531.0,
1,shoreline,388,41.0,-532.0,
1,shoreline,389,41.0,-533.0,
1,shoreline,390,42.0,-534.0,
1,shoreline,391,42.0,-536.0,
1,shoreline,392,43.0,-537.0,
1,shoreline,393,43.0,-538.0,
1,shoreline,394,45.0,-540.0,
1,shoreline,395,45.0,-541.0,
1,shoreline,396,46.0,-542.0,
1,shoreline,397,46.0,-543.0,
1,shoreline,398,47.0,-544.0,
1,shoreline,399,47.0,-545.0,
1,shoreline,400,49.0,-547.0,
1,shoreline,401,49.0,-548.0,
1,shoreline,402,51.0,-550.0,
1,shoreline,403,51.0,-551.0,
1,shoreline,404,53.0,-553.0,
1,shoreline,405,54.0,-553.0,
1,shoreline,406,55.0,-554.0,
1,shoreline,407,56.0,-554.0,
1,shoreline,408,57.0,-555.0,
1,shoreline,409,58.0,-555.0,
1,shoreline,410,60.0,-557.0,
1,shoreline,411,61.0,-557.0,
1,shoreline,412,63.0,-559.0,
1,shoreline,413,64.0,-559.0,
1,shoreline,414,65.0,-560.0,
1,shoreline,415,66.0,-560.0,
1,shoreline,416,67.0,-561.0,
1,shoreline,417,68.0,-561.0,
1,shoreline,418,69.0,-562.0,
1,shoreline,419,70.0,-562.0,
1,shoreline,420,71.0,-563.0,
1,shoreline,421,72.0,-563.0,
1,shoreline,422,73.0,-564.0,
1,shoreline,423,73.0,-565.0,
1,shoreline,424,75.0,-567.0,
1,shoreline,425,75.0,-568.0,
1,shoreline,426,77.0,-570.0,
1,shoreline,427,77.0,-571.0,
1,shoreline,428,79.0,-573.0,
1,shoreline,429,79.0,-575.0,
1,shoreline,430,80.0,-576.0,
1,shoreline,431,80.0,-577.0,
1,shoreline,432,81.0,-578.0,
1,shoreline,433,81.0,-579.0,
1,shoreline,434,82.0,-580.0,
1,shoreline,435,82.0,-582.0,
1,shoreline,436,87.0,-587.0,
1,shoreline,437,87.0,-588.0,
1,shoreline,438,88.0,-589.0,
1,shoreline,439,88.0,-591.0,
1,shoreline,440,89.0,-592.0,
1,shoreline,441,89.0,-609.0,
1,shoreline,442,88.0,-610.0,
1,shoreline,443,88.0,-611.0,
1,shoreline,444,86.0,-613.0,
1,shoreline,445,83.0,-613.0,
1,shoreline,446,82.0,-614.0,
1,shoreline,447,81.0,-614.0,
1,shoreline,448,80.0,-615.0,
1,shoreline,449,78.0,-615.0,
1,shoreline,450,77.0,-616.0,
1,shoreline,451,75.0,-616.0,
1,shoreline,452,74.0,-617.0,
1,shoreline,453,72.0,-617.0,
1,shoreline,454,70.0,-619.0,
1,shoreline,455,69.0,-619.0,
1,shoreline,456,67.0,-621.0,
1,shoreline,457,57.0,-621.0,
1,shoreline,458,56.0,-622.0,
1,shoreline,459,52.0,-622.0,
1,shoreline,460,51.0,-623.0,
1,shoreline,461,49.0,-623.0,
1,shoreline,462,48.0,-624.0,
1,shoreline,463,47.0,-624.0,
1,shoreline,464,46.0,-625.0,
1,shoreline,465,42.0,-625.0,
1,shoreline,466,39.0,-628.0,
1,shoreline,467,38.0,-628.0,
1,shoreline,468,37.0,-629.0,
1,shoreline,469,29.0,-629.0,
1,shoreline,470,28.0,-630.0,
1,shoreline,471,25.0,-630.0,
1,shoreline,472,24.0,-631.0,
1,shoreline,473,20.0,-631.0,
1,shoreline,474,19.0,-632.0,
1,shoreline,475,16.0,-632.0,
1,shoreline,476,15.0,-633.0,
1,shoreline,477,14.0,-633.0,
1,shoreline,478,13.0,-634.0,
1,shoreline,479,12.0,-634.0,
1,shoreline,480,10.0,-636.0,
1,shoreline,481,9.0,-636.0,
1,shoreline,482,7.0,-638.0,
1,shoreline,483,6.0,-638.0,
1,shoreline,484,5.0,-639.0,
