feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,567.0,-280.0,
1,shoreline,95,565.0,-282.0,
1,shoreline,96,564.0,-282.0,
1,shoreline,97,563.0,-283.0,
1,shoreline,98,561.0,-283.0,
1,shoreline,99,560.0,-284.0,
1,shoreline,100,555.0,-284.0,
1,shoreline,101,554.0,-285.0,
1,shoreline,102,554.0,-286.0,
1,shoreline,103,552.0,-288.0,
1,shoreline,104,547.0,-288.0,
1,shoreline,105,545.0,-290.0,
1,shoreline,106,543.0,-290.0,
1,shoreline,107,542.0,-291.0,
1,shoreline,108,540.0,-291.0,
1,shoreline,109,539.0,-292.0,
1,shoreline,110,534.0,-292.0,
1,shoreline,111,533.0,-293.0,
1,shoreline,112,527.0,-293.0,
1,shoreline,113,526.0,-294.0,
1,shoreline,114,523.0,-294.0,
1,shoreline,115,522.0,-295.0,
1,shoreline,116,518.0,-295.0,
1,shoreline,117,517.0,-294.0,
1,shoreline,118,515.0,-296.0,
1,shoreline,119,514.0,-296.0,
1,shoreline,120,513.0,-297.0,
1,shoreline,121,511.0,-297.0,
1,shoreline,122,510.0,-298.0,
1,shoreline,123,509.0,-298.0,
1,shoreline,124,507.0,-300.0,
1,shoreline,125,506.0,-300.0,
1,shoreline,126,504.0,-302.0,
1,shoreline,127,503.0,-302.0,
1,shoreline,128,501.0,-304.0,
1,shoreline,129,500.0,-304.0,
1,shoreline,130,498.0,-306.0,
1,shoreline,131,497.0,-306.0,
1,shoreline,132,496.0,-307.0,
1,shoreline,133,495.0,-307.0,
1,shoreline,134,494.0,-308.0,
1,shoreline,135,493.0,-308.0,
1,shoreline,136,491.0,-310.0,
1,shoreline,137,491.0,-311.0,
1,shoreline,138,483.0,-319.0,
1,shoreline,139,482.0,-319.0,
1,shoreline,140,478.0,-323.0,
1,shoreline,141,477.0,-323.0,
1,shoreline,142,469.0,-331.0,
1,shoreline,143,467.0,-331.0,
1,shoreline,144,465.0,-333.0,
1,shoreline,145,464.0,-333.0,
1,shoreline,146,463.0,-334.0,
1,shoreline,147,461.0,-334.0,
1,shoreline,148,460.0,-335.0,
1,shoreline,149,457.0,-335.0,
1,shoreline,150,456.0,-336.0,
1,shoreline,151,448.0,-336.0,
1,shoreline,152,447.0,-337.0,
1,shoreline,153,438.0,-337.0,
1,shoreline,154,437.0,-338.0,
1,shoreline,155,434.0,-338.0,
1,shoreline,156,433.0,-339.0,
1,shoreline,157,431.0,-339.0,
1,shoreline,158,430.0,-340.0,
1,shoreline,159,427.0,-340.0,
1,shoreline,160,426.0,-341.0,
1,shoreline,161,424.0,-341.0,
1,shoreline,162,423.0,-342.0,
1,shoreline,163,416.0,-342.0,
1,shoreline,164,415.0,-343.0,
1,shoreline,165,412.0,-343.0,
1,shoreline,166,410.0,-345.0,
1,shoreline,167,408.0,-345.0,
1,shoreline,168,407.0,-346.0,
1,shoreline,169,405.0,-346.0,
1,shoreline,170,404.0,-347.0,
1,shoreline,171,403.0,-347.0,
1,shoreline,172,402.0,-348.0,
1,shoreline,173,400.0,-348.0,
1,shoreline,174,399.0,-349.0,
1,shoreline,175,397.0,-349.0,
1,shoreline,176,395.0,-351.0,
1,shoreline,177,394.0,-351.0,
1,shoreline,178,393.0,-352.0,
1,shoreline,179,392.0,-352.0,
1,shoreline,180,389.0,-355.0,
1,shoreline,181,388.0,-355.0,
1,shoreline,182,385.0,-358.0,
1,shoreline,183,385.0,-360.0,
1,shoreline,184,381.0,-364.0,
1,shoreline,185,381.0,-365.0,
1,shoreline,186,378.0,-368.0,
1,shoreline,187,377.0,-368.0,
1,shoreline,188,376.0,-369.0,
1,shoreline,189,376.0,-370.0,
1,shoreline,190,374.0,-372.0,
1,shoreline,191,374.0,-378.0,
1,shoreline,192,372.0,-380.0,
1,shoreline,193,372.0,-382.0,
1,shoreline,194,371.0,-383.0,
1,shoreline,195,371.0,-385.0,
1,shoreline,196,370.0,-386.0,
1,shoreline,197,370.0,-391.0,
1,shoreline,198,369.0,-392.0,
1,shoreline,199,369.0,-393.0,
1,shoreline,200,368.0,-394.0,
1,shoreline,201,368.0,-395.0,
1,shoreline,202,366.0,-397.0,
1,shoreline,203,366.0,-398.0,
1,shoreline,204,364.0,-400.0,
1,shoreline,205,364.0,-401.0,
1,shoreline,206,362.0,-403.0,
1,shoreline,207,362.0,-406.0,
1,shoreline,208,359.0,-409.0,
1,shoreline,209,359.0,-410.0,
1,shoreline,210,358.0,-411.0,
1,shoreline,211,357.0,-411.0,
1,shoreline,212,354.0,-414.0,
1,shoreline,213,354.0,-415.0,
1,shoreline,214,351.0,-418.0,
1,shoreline,215,351.0,-420.0,
1,shoreline,216,346.0,-425.0,
1,shoreline,217,346.0,-426.0,
1,shoreline,218,345.0,-427.0,
1,shoreline,219,345.0,-428.0,
1,shoreline,220,336.0,-437.0,
1,shoreline,221,336.0,-438.0,
1,shoreline,222,333.0,-441.0,
1,shoreline,223,333.0,-442.0,
1,shoreline,224,332.0,-443.0,
1,shoreline,225,332.0,-444.0,
1,shoreline,226,329.0,-447.0,
1,shoreline,227,329.0,-448.0,
1,shoreline,228,328.0,-449.0,
1,shoreline,229,328.0,-450.0,
1,shoreline,230,327.0,-451.0,
1,shoreline,231,327.0,-452.0,
1,shoreline,232,326.0,-453.0,
1,shoreline,233,326.0,-454.0,
1,shoreline,234,325.0,-455.0,
1,shoreline,235,325.0,-457.0,
1,shoreline,236,324.0,-458.0,
1,shoreline,237,324.0,-460.0,
1,shoreline,238,322.0,-462.0,
1,shoreline,239,322.0,-467.0,
1,shoreline,240,321.0,-468.0,
1,shoreline,241,321.0,-469.0,
1,shoreline,242,320.0,-470.0,
1,shoreline,243,320.0,-471.0,
1,shoreline,244,319.0,-472.0,
1,shoreline,245,319.0,-473.0,
1,shoreline,246,317.0,-475.0,
1,shoreline,247,317.0,-477.0,
1,shoreline,248,316.0,-478.0,
1,shoreline,249,316.0,-479.0,
1,shoreline,250,315.0,-480.0,
1,shoreline,251,315.0,-481.0,
1,shoreline,252,314.0,-482.0,
1,shoreline,253,314.0,-483.0,
1,shoreline,254,313.0,-484.0,
1,shoreline,255,313.0,-485.0,
1,shoreline,256,311.0,-487.0,
1,shoreline,257,311.0,-488.0,
1,shoreline,258,310.0,-489.0,
1,shoreline,259,310.0,-490.0,
1,shoreline,260,309.0,-491.0,
1,shoreline,261,309.0,-492.0,
1,shoreline,262,308.0,-493.0,
1,shoreline,263,308.0,-494.0,
1,shoreline,264,305.0,-497.0,
1,shoreline,265,305.0,-498.0,
1,shoreline,266,301.0,-502.0,
1,shoreline,267,300.0,-502.0,
1,shoreline,268,299.0,-503.0,
1,shoreline,269,298.0,-503.0,
1,shoreline,270,297.0,-504.0,
1,shoreline,271,296.0,-504.0,
1,shoreline,272,289.0,-511.0,
1,shoreline,273,288.0,-511.0,
1,shoreline,274,282.0,-517.0,
1,shoreline,275,281.0,-517.0,
1,shoreline,276,280.0,-518.0,
1,shoreline,277,279.0,-518.0,
1,shoreline,278,278.0,-519.0,
1,shoreline,279,277.0,-519.0,
1,shoreline,280,275.0,-521.0,
1,shoreline,281,274.0,-521.0,
1,shoreline,282,273.0,-522.0,
1,shoreline,283,272.0,-522.0,
1,shoreline,284,271.0,-523.0,
1,shoreline,285,271.0,-524.0,
1,shoreline,286,267.0,-528.0,
1,shoreline,287,267.0,-529.0,
1,shoreline,288,264.0,-532.0,
1,shoreline,289,264.0,-533.0,
1,shoreline,290,263.0,-534.0,
1,shoreline,291,263.0,-535.0,
1,shoreline,292,261.0,-537.0,
1,shoreline,293,261.0,-538.0,
1,shoreline,294,260.0,-539.0,
1,shoreline,295,260.0,-541.0,
1,shoreline,296,258.0,-543.0,
1,shoreline,297,257.0,-543.0,
1,shoreline,298,254.0,-546.0,
1,shoreline,299,253.0,-546.0,
1,shoreline,300,252.0,-547.0,
1,shoreline,301,251.0,-547.0,
1,shoreline,302,248.0,-550.0,
1,shoreline,303,247.0,-550.0,
1,shoreline,304,243.0,-554.0,
1,shoreline,305,243.0,-555.0,
1,shoreline,306,242.0,-556.0,
1,shoreline,307,242.0,-557.0,
1,shoreline,308,241.0,-558.0,
1,shoreline,309,240.0,-558.0,
1,shoreline,310,239.0,-559.0,
1,shoreline,311,239.0,-560.0,
1,shoreline,312,238.0,-561.0,
1,shoreline,313,237.0,-561.0,
1,shoreline,314,236.0,-562.0,
1,shoreline,315,235.0,-562.0,
1,shoreline,316,233.0,-564.0,
1,shoreline,317,232.0,-564.0,
1,shoreline,318,223.0,-573.0,
1,shoreline,319,222.0,-573.0,
1,shoreline,320,219.0,-576.0,
1,shoreline,321,217.0,-576.0,
1,shoreline,322,215.0,-578.0,
1,shoreline,323,214.0,-578.0,
1,shoreline,324,212.0,-580.0,
1,shoreline,325,211.0,-580.0,
1,shoreline,326,206.0,-585.0,
1,shoreline,327,205.0,-585.0,
1,shoreline,328,203.0,-587.0,
1,shoreline,329,202.0,-587.0,
1,shoreline,330,200.0,-589.0,
1,shoreline,331,199.0,-589.0,
1,shoreline,332,196.0,-592.0,
1,shoreline,333,195.0,-592.0,
1,shoreline,334,190.0,-597.0,
1,shoreline,335,190.0,-598.0,
1,shoreline,336,187.0,-601.0,
1,shoreline,337,187.0,-602.0,
1,shoreline,338,186.0,-603.0,
1,shoreline,339,186.0,-605.0,
1,shoreline,340,185.0,-606.0,
1,shoreline,341,185.0,-608.0,
1,shoreline,342,183.0,-610.0,
1,shoreline,343,183.0,-611.0,
1,shoreline,344,180.0,-614.0,
1,shoreline,345,180.0,-615.0,
1,shoreline,346,179.0,-616.0,
1,shoreline,347,179.0,-617.0,
1,shoreline,348,176.0,-620.0,
1,shoreline,349,175.0,-620.0,
1,shoreline,350,170.0,-625.0,
1,shoreline,351,169.0,-625.0,
1,shoreline,352,166.0,-628.0,
1,shoreline,353,166.0,-629.0,
1,shoreline,354,158.0,-637.0,
1,shoreline,355,157.0,-637.0,
1,shoreline,356,151.0,-643.0,
1,shoreline,357,151.0,-644.0,
1,shoreline,358,142.0,-653.0,
1,shoreline,359,141.0,-653.0,
1,shoreline,360,138.0,-656.0,
1,shoreline,361,138.0,-657.0,
1,shoreline,362,137.0,-658.0,
1,shoreline,363,136.0,-658.0,
1,shoreline,364,135.0,-659.0,
1,shoreline,365,134.0,-659.0,
1,shoreline,366,133.0,-660.0,
1,shoreline,367,133.0,-661.0,
1,shoreline,368,128.0,-666.0,
1,shoreline,369,127.0,-666.0,
1,shoreline,370,122.0,-671.0,
1,shoreline,371,121.0,-671.0,
1,shoreline,372,118.0,-674.0,
1,shoreline,373,117.0,-674.0,
1,shoreline,374,112.0,-679.0,
1,shoreline,375,111.0,-679.0,
1,shoreline,376,109.0,-681.0,
1,shoreline,377,108.0,-681.0,
1,shoreline,378,106.0,-683.0,
1,shoreline,379,105.0,-683.0,
1,shoreline,380,100.0,-688.0,
1,shoreline,381,100.0,-689.0,
1,shoreline,382,96.0,-693.0,
1,shoreline,383,96.0,-694.0,
1,shoreline,384,91.0,-699.0,
1,shoreline,385,91.0,-700.0,
1,shoreline,386,86.0,-705.0,
1,shoreline,387,86.0,-706.0,
1,shoreline,388,82.0,-710.0,
1,shoreline,389,82.0,-711.0,
1,shoreline,390,81.0,-712.0,
1,shoreline,391,80.0,-712.0,
1,shoreline,392,78.0,-714.0,
1,shoreline,393,78.0,-715.0,
1,shoreline,394,75.0,-718.0,
1,shoreline,395,74.0,-718.0,
1,shoreline,396,62.0,-730.0,
1,shoreline,397,62.0,-731.0,
1,shoreline,398,59.0,-734.0,
1,shoreline,399,59.0,-735.0,
1,shoreline,400,58.0,-736.0,
1,shoreline,401,57.0,-736.0,
1,shoreline,402,56.0,-737.0,
1,shoreline,403,56.0,-738.0,
1,shoreline,404,55.0,-739.0,
1,shoreline,405,54.0,-739.0,
1,shoreline,406,44.0,-749.0,
1,shoreline,407,44.0,-750.0,
1,shoreline,408,41.0,-753.0,
1,shoreline,409,41.0,-754.0,
1,shoreline,410,40.0,-755.0,
1,shoreline,411,40.0,-756.0,
1,shoreline,412,38.0,-758.0,
1,shoreline,413,37.0,-758.0,
1,shoreline,414,31.0,-764.0,
1,shoreline,415,31.0,-765.0,
1,shoreline,416,28.0,-768.0,
1,shoreline,417,27.0,-768.0,
1,shoreline,418,21.0,-774.0,
1,shoreline,419,20.0,-774.0,
1,shoreline,420,20.0,-775.0,
1,shoreline,421,19.0,-776.0,
1,shoreline,422,19.0,-777.0,
1,shoreline,423,14.0,-782.0,
1,shoreline,424,14.0,-783.0,
1,shoreline,425,13.0,-784.0,
1,shoreline,426,12.0,-784.0,
