feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,136.0,-490.0,
1,shoreline,289,134.0,-492.0,
1,shoreline,290,133.0,-492.0,
1,shoreline,291,122.0,-503.0,
1,shoreline,292,121.0,-503.0,
1,shoreline,293,118.0,-506.0,
1,shoreline,294,118.0,-507.0,
1,shoreline,295,116.0,-509.0,
1,shoreline,296,115.0,-509.0,
1,shoreline,297,113.0,-511.0,
1,shoreline,298,113.0,-512.0,
1,shoreline,299,111.0,-514.0,
1,shoreline,300,111.0,-515.0,
1,shoreline,301,110.0,-516.0,
1,shoreline,302,110.0,-517.0,
1,shoreline,303,107.0,-520.0,
1,shoreline,304,107.0,-521.0,
1,shoreline,305,106.0,-522.0,
1,shoreline,306,106.0,-523.0,
1,shoreline,307,105.0,-524.0,
1,shoreline,308,105.0,-527.0,
1,shoreline,309,104.0,-528.0,
1,shoreline,310,104.0,-537.0,
1,shoreline,311,105.0,-538.0,
1,shoreline,312,105.0,-543.0,
1,shoreline,313,104.0,-544.0,
1,shoreline,314,104.0,-546.0,
1,shoreline,315,103.0,-547.0,
1,shoreline,316,103.0,-549.0,
1,shoreline,317,101.0,-551.0,
1,shoreline,318,101.0,-552.0,
1,shoreline,319,100.0,-553.0,
1,shoreline,320,100.0,-560.0,
1,shoreline,321,99.0,-561.0,
1,shoreline,322,99.0,-565.0,
1,shoreline,323,98.0,-566.0,
1,shoreline,324,98.0,-569.0,
1,shoreline,325,97.0,-570.0,
1,shoreline,326,97.0,-571.0,
1,shoreline,327,96.0,-572.0,
1,shoreline,328,96.0,-573.0,
1,shoreline,329,95.0,-574.0,
1,shoreline,330,95.0,-575.0,
1,shoreline,331,94.0,-576.0,
1,shoreline,332,94.0,-578.0,
1,shoreline,333,93.0,-579.0,
1,shoreline,334,93.0,-581.0,
1,shoreline,335,92.0,-582.0,
1,shoreline,336,92.0,-586.0,
1,shoreline,337,91.0,-587.0,
1,shoreline,338,91.0,-590.0,
1,shoreline,339,90.0,-591.0,
1,shoreline,340,90.0,-593.0,
1,shoreline,341,89.0,-594.0,
1,shoreline,342,89.0,-596.0,
1,shoreline,343,88.0,-597.0,
1,shoreline,344,88.0,-600.0,
1,shoreline,345,87.0,-601.0,
1,shoreline,346,87.0,-602.0,
1,shoreline,347,86.0,-603.0,
1,shoreline,348,86.0,-604.0,
1,shoreline,349,84.0,-606.0,
1,shoreline,350,84.0,-607.0,
1,shoreline,351,79.0,-612.0,
1,shoreline,352,79.0,-613.0,
1,shoreline,353,77.0,-615.0,
1,shoreline,354,77.0,-616.0,
1,shoreline,355,73.0,-620.0,
1,shoreline,356,73.0,-621.0,
1,shoreline,357,66.0,-628.0,
1,shoreline,358,65.0,-628.0,
1,shoreline,359,64.0,-629.0,
1,shoreline,360,62.0,-629.0,
1,shoreline,361,61.0,-630.0,
1,shoreline,362,58.0,-630.0,
1,shoreline,363,52.0,-636.0,
1,shoreline,364,51.0,-636.0,
1,shoreline,365,45.0,-642.0,
1,shoreline,366,45.0,-643.0,
1,shoreline,367,39.0,-649.0,
1,shoreline,368,39.0,-650.0,
1,shoreline,369,36.0,-653.0,
1,shoreline,370,36.0,-654.0,
1,shoreline,371,35.0,-655.0,
1,shoreline,372,35.0,-657.0,
1,shoreline,373,34.0,-658.0,
1,shoreline,374,34.0,-659.0,
1,shoreline,375,33.0,-660.0,
1,shoreline,376,33.0,-662.0,
1,shoreline,377,32.0,-663.0,
1,shoreline,378,32.0,-664.0,
1,shoreline,379,31.0,-665.0,
1,shoreline,380,31.0,-668.0,
1,shoreline,381,30.0,-669.0,
1,shoreline,382,30.0,-673.0,
1,shoreline,383,29.0,-674.0,
1,shoreline,384,29.0,-679.0,
1,shoreline,385,30.0,-680.0,
1,shoreline,386,30.0,-684.0,
1,shoreline,387,31.0,-685.0,
1,shoreline,388,31.0,-688.0,
1,shoreline,389,30.0,-689.0,
1,shoreline,390,30.0,-690.0,
1,shoreline,391,24.0,-696.0,
1,shoreline,392,24.0,-698.0,
1,shoreline,393,23.0,-699.0,
1,shoreline,394,23.0,-702.0,
1,shoreline,395,26.0,-705.0,
1,shoreline,396,26.0,-707.0,
1,shoreline,397,25.0,-708.0,
1,shoreline,398,25.0,-709.0,
1,shoreline,399,24.0,-710.0,
1,shoreline,400,24.0,-711.0,
1,shoreline,401,23.0,-712.0,
1,shoreline,402,23.0,-714.0,
1,shoreline,403,22.0,-715.0,
1,shoreline,404,21.0,-715.0,
1,shoreline,405,20.0,-716.0,
1,shoreline,406,20.0,-718.0,
1,shoreline,407,19.0,-719.0,
1,shoreline,408,19.0,-720.0,
1,shoreline,409,18.0,-721.0,
1,shoreline,410,18.0,-723.0,
1,shoreline,411,13.0,-728.0,
1,shoreline,412,13.0,-729.0,
1,shoreline,413,12.0,-730.0,
1,shoreline,414,12.0,-731.0,
1,shoreline,415,11.0,-732.0,
1,shoreline,416,11.0,-733.0,
1,shoreline,417,10.0,-734.0,
1,shoreline,418,10.0,-736.0,
1,shoreline,419,9.0,-737.0,
1,shoreline,420,9.0,-744.0,
1,shoreline,421,8.0,-745.0,
1,shoreline,422,8.0,-749.0,
1,shoreline,423,9.0,-750.0,
1,shoreline,424,9.0,-756.0,
1,shoreline,425,10.0,-757.0,
1,shoreline,426,10.0,-763.0,
1,shoreline,427,9.0,-764.0,
1,shoreline,428,9.0,-777.0,
1,shoreline,429,10.0,-778.0,
1,shoreline,430,10.0,-779.0,
1,shoreline,431,11.0,-780.0,
1,shoreline,432,12.0,-780.0,
1,shoreline,433,13.0,-781.0,
1,shoreline,434,11.0,-783.0,
1,shoreline,435,11.0,-784.0,
1,shoreline,436,10.0,-785.0,
1,shoreline,437,10.0,-786.0,
1,shoreline,438,9.0,-787.0,
1,shoreline,439,9.0,-789.0,
1,shoreline,440,8.0,-790.0,
1,shoreline,441,8.0,-791.0,
1,shoreline,442,6.0,-793.0,
1,shoreline,443,6.0,-794.0,
1,shoreline,444,5.0,-795.0,
1,shoreline,445,5.0,-796.0,
