feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,409.0,-589.0,
1,shoreline,289,409.0,-590.0,
1,shoreline,290,408.0,-591.0,
1,shoreline,291,408.0,-592.0,
1,shoreline,292,406.0,-594.0,
1,shoreline,293,406.0,-595.0,
1,shoreline,294,404.0,-597.0,
1,shoreline,295,404.0,-598.0,
1,shoreline,296,403.0,-599.0,
1,shoreline,297,403.0,-600.0,
1,shoreline,298,401.0,-602.0,
1,shoreline,299,401.0,-603.0,
1,shoreline,300,392.0,-612.0,
1,shoreline,301,391.0,-612.0,
1,shoreline,302,387.0,-616.0,
1,shoreline,303,385.0,-616.0,
1,shoreline,304,384.0,-617.0,
1,shoreline,305,383.0,-617.0,
1,shoreline,306,382.0,-618.0,
1,shoreline,307,381.0,-618.0,
1,shoreline,308,380.0,-619.0,
1,shoreline,309,379.0,-619.0,
1,shoreline,310,378.0,-620.0,
1,shoreline,311,377.0,-620.0,
1,shoreline,312,376.0,-621.0,
1,shoreline,313,371.0,-621.0,
1,shoreline,314,370.0,-622.0,
1,shoreline,315,367.0,-622.0,
1,shoreline,316,366.0,-623.0,
1,shoreline,317,365.0,-623.0,
1,shoreline,318,363.0,-625.0,
1,shoreline,319,362.0,-625.0,
1,shoreline,320,361.0,-626.0,
1,shoreline,321,359.0,-626.0,
1,shoreline,322,358.0,-627.0,
1,shoreline,323,357.0,-627.0,
1,shoreline,324,356.0,-628.0,
1,shoreline,325,351.0,-628.0,
1,shoreline,326,350.0,-629.0,
1,shoreline,327,348.0,-629.0,
1,shoreline,328,347.0,-630.0,
1,shoreline,329,344.0,-630.0,
1,shoreline,330,343.0,-631.0,
1,shoreline,331,341.0,-631.0,
1,shoreline,332,340.0,-632.0,
1,shoreline,333,339.0,-632.0,
1,shoreline,334,337.0,-634.0,
1,shoreline,335,336.0,-634.0,
1,shoreline,336,335.0,-635.0,
1,shoreline,337,333.0,-635.0,
1,shoreline,338,331.0,-637.0,
1,shoreline,339,330.0,-637.0,
1,shoreline,340,329.0,-638.0,
1,shoreline,341,328.0,-638.0,
1,shoreline,342,327.0,-639.0,
1,shoreline,343,326.0,-639.0,
1,shoreline,344,325.0,-640.0,
1,shoreline,345,324.0,-640.0,
1,shoreline,346,322.0,-642.0,
1,shoreline,347,321.0,-642.0,
1,shoreline,348,321.0,-643.0,
1,shoreline,349,319.0,-645.0,
1,shoreline,350,318.0,-645.0,
1,shoreline,351,317.0,-646.0,
1,shoreline,352,316.0,-646.0,
1,shoreline,353,310.0,-652.0,
1,shoreline,354,310.0,-653.0,
1,shoreline,355,308.0,-655.0,
1,shoreline,356,308.0,-656.0,
1,shoreline,357,307.0,-657.0,
1,shoreline,358,307.0,-658.0,
1,shoreline,359,306.0,-659.0,
1,shoreline,360,306.0,-662.0,
1,shoreline,361,304.0,-664.0,
1,shoreline,362,304.0,-665.0,
1,shoreline,363,303.0,-666.0,
1,shoreline,364,303.0,-668.0,
1,shoreline,365,298.0,-673.0,
1,shoreline,366,297.0,-673.0,
1,shoreline,367,296.0,-674.0,
1,shoreline,368,295.0,-674.0,
1,shoreline,369,294.0,-675.0,
1,shoreline,370,293.0,-675.0,
1,shoreline,371,293.0,-676.0,
1,shoreline,372,292.0,-677.0,
1,shoreline,373,291.0,-677.0,
1,shoreline,374,284.0,-684.0,
1,shoreline,375,284.0,-685.0,
1,shoreline,376,283.0,-686.0,
1,shoreline,377,283.0,-687.0,
1,shoreline,378,282.0,-688.0,
1,shoreline,379,282.0,-689.0,
1,shoreline,380,281.0,-690.0,
1,shoreline,381,281.0,-691.0,
1,shoreline,382,280.0,-692.0,
1,shoreline,383,280.0,-693.0,
1,shoreline,384,279.0,-694.0,
1,shoreline,385,279.0,-696.0,
1,shoreline,386,278.0,-697.0,
1,shoreline,387,278.0,-700.0,
1,shoreline,388,276.0,-702.0,
1,shoreline,389,276.0,-703.0,
1,shoreline,390,274.0,-705.0,
1,shoreline,391,274.0,-706.0,
1,shoreline,392,271.0,-709.0,
1,shoreline,393,271.0,-710.0,
1,shoreline,394,263.0,-718.0,
1,shoreline,395,263.0,-719.0,
1,shoreline,396,261.0,-721.0,
1,shoreline,397,261.0,-722.0,
1,shoreline,398,260.0,-723.0,
1,shoreline,399,260.0,-724.0,
1,shoreline,400,259.0,-725.0,
1,shoreline,401,259.0,-726.0,
1,shoreline,402,256.0,-729.0,
1,shoreline,403,256.0,-730.0,
1,shoreline,404,255.0,-731.0,
1,shoreline,405,255.0,-733.0,
1,shoreline,406,254.0,-734.0,
1,shoreline,407,254.0,-735.0,
1,shoreline,408,253.0,-736.0,
1,shoreline,409,253.0,-738.0,
1,shoreline,410,252.0,-739.0,
1,shoreline,411,252.0,-740.0,
1,shoreline,412,251.0,-741.0,
1,shoreline,413,251.0,-742.0,
1,shoreline,414,247.0,-746.0,
1,shoreline,415,246.0,-746.0,
1,shoreline,416,244.0,-748.0,
1,shoreline,417,243.0,-748.0,
1,shoreline,418,242.0,-749.0,
1,shoreline,419,241.0,-749.0,
1,shoreline,420,240.0,-750.0,
1,shoreline,421,239.0,-750.0,
1,shoreline,422,238.0,-751.0,
1,shoreline,423,237.0,-751.0,
1,shoreline,424,234.0,-754.0,
1,shoreline,425,233.0,-754.0,
1,shoreline,426,232.0,-755.0,
1,shoreline,427,231.0,-755.0,
1,shoreline,428,226.0,-760.0,
1,shoreline,429,225.0,-760.0,
1,shoreline,430,224.0,-761.0,
1,shoreline,431,223.0,-761.0,
1,shoreline,432,222.0,-762.0,
1,shoreline,433,221.0,-762.0,
1,shoreline,434,220.0,-763.0,
1,shoreline,435,219.0,-763.0,
1,shoreline,436,218.0,-764.0,
1,shoreline,437,216.0,-764.0,
1,shoreline,438,215.0,-765.0,
1,shoreline,439,213.0,-765.0,
1,shoreline,440,212.0,-766.0,
1,shoreline,441,210.0,-766.0,
1,shoreline,442,209.0,-767.0,
1,shoreline,443,208.0,-767.0,
1,shoreline,444,203.0,-772.0,
1,shoreline,445,202.0,-772.0,
1,shoreline,446,201.0,-773.0,
1,shoreline,447,200.0,-773.0,
1,shoreline,448,199.0,-774.0,
1,shoreline,449,198.0,-774.0,
1,shoreline,450,195.0,-777.0,
1,shoreline,451,194.0,-777.0,
1,shoreline,452,193.0,-778.0,
1,shoreline,453,192.0,-778.0,
1,shoreline,454,191.0,-779.0,
1,shoreline,455,190.0,-779.0,
1,shoreline,456,189.0,-780.0,
1,shoreline,457,188.0,-780.0,
1,shoreline,458,186.0,-782.0,
1,shoreline,459,185.0,-782.0,
1,shoreline,460,184.0,-783.0,
1,shoreline,461,183.0,-783.0,
1,shoreline,462,182.0,-784.0,
1,shoreline,463,180.0,-784.0,
1,shoreline,464,179.0,-785.0,
1,shoreline,465,175.0,-785.0,
1,shoreline,466,174.0,-786.0,
1,shoreline,467,172.0,-786.0,
1,shoreline,468,171.0,-787.0,
1,shoreline,469,167.0,-787.0,
1,shoreline,470,166.0,-788.0,
1,shoreline,471,164.0,-788.0,
1,shoreline,472,163.0,-789.0,
1,shoreline,473,158.0,-789.0,
1,shoreline,474,157.0,-790.0,
1,shoreline,475,156.0,-790.0,
1,shoreline,476,155.0,-791.0,
1,shoreline,477,154.0,-791.0,
1,shoreline,478,153.0,-792.0,
1,shoreline,479,151.0,-792.0,
1,shoreline,480,150.0,-793.0,
1,shoreline,481,148.0,-793.0,
1,shoreline,482,147.0,-794.0,
1,shoreline,483,144.0,-794.0,
1,shoreline,484,143.0,-795.0,
1,shoreline,485,141.0,-795.0,
1,shoreline,486,140.0,-796.0,
1,shoreline,487,137.0,-796.0,
1,shoreline,488,135.0,-798.0,
1,shoreline,489,134.0,-798.0,
1,shoreline,490,133.0,-799.0,
1,shoreline,491,132.0,-799.0,
1,shoreline,492,131.0,-800.0,
1,shoreline,493,129.0,-800.0,
1,shoreline,494,128.0,-801.0,
1,shoreline,495,127.0,-801.0,
1,shoreline,496,125.0,-803.0,
1,shoreline,497,123.0,-803.0,
1,shoreline,498,122.0,-804.0,
1,shoreline,499,117.0,-804.0,
1,shoreline,500,115.0,-806.0,
1,shoreline,501,114.0,-806.0,
1,shoreline,502,113.0,-807.0,
1,shoreline,503,111.0,-807.0,
1,shoreline,504,110.0,-808.0,
1,shoreline,505,109.0,-808.0,
1,shoreline,506,108.0,-809.0,
1,shoreline,507,107.0,-809.0,
1,shoreline,508,106.0,-810.0,
1,shoreline,509,105.0,-810.0,
1,shoreline,510,104.0,-811.0,
1,shoreline,511,103.0,-811.0,
1,shoreline,512,102.0,-812.0,
1,shoreline,513,101.0,-812.0,
1,shoreline,514,100.0,-813.0,
1,shoreline,515,99.0,-813.0,
1,shoreline,516,98.0,-814.0,
1,shoreline,517,97.0,-814.0,
1,shoreline,518,96.0,-815.0,
1,shoreline,519,95.0,-815.0,
1,shoreline,520,94.0,-816.0,
1,shoreline,521,93.0,-816.0,
1,shoreline,522,92.0,-817.0,
1,shoreline,523,91.0,-817.0,
1,shoreline,524,90.0,-818.0,
1,shoreline,525,87.0,-818.0,
1,shoreline,526,86.0,-819.0,
1,shoreline,527,85.0,-819.0,
1,shoreline,528,83.0,-821.0,
1,shoreline,529,82.0,-821.0,
1,shoreline,530,81.0,-822.0,
1,shoreline,531,79.0,-822.0,
1,shoreline,532,78.0,-823.0,
1,shoreline,533,77.0,-823.0,
1,shoreline,534,76.0,-824.0,
1,shoreline,535,75.0,-824.0,
1,shoreline,536,74.0,-825.0,
1,shoreline,537,73.0,-825.0,
1,shoreline,538,72.0,-826.0,
1,shoreline,539,71.0,-826.0,
1,shoreline,540,70.0,-827.0,
1,shoreline,541,68.0,-827.0,
1,shoreline,542,66.0,-829.0,
1,shoreline,543,65.0,-829.0,
1,shoreline,544,63.0,-831.0,
1,shoreline,545,62.0,-831.0,
1,shoreline,546,61.0,-832.0,
1,shoreline,547,60.0,-832.0,
1,shoreline,548,59.0,-833.0,
1,shoreline,549,56.0,-833.0,
1,shoreline,550,53.0,-836.0,
1,shoreline,551,52.0,-836.0,
1,shoreline,552,48.0,-840.0,
1,shoreline,553,47.0,-840.0,
1,shoreline,554,42.0,-845.0,
1,shoreline,555,41.0,-845.0,
1,shoreline,556,32.0,-854.0,
1,shoreline,557,32.0,-855.0,
1,shoreline,558,30.0,-857.0,
1,shoreline,559,29.0,-857.0,
1,shoreline,560,24.0,-862.0,
1,shoreline,561,23.0,-862.0,
