feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,475.0,-223.0,
1,shoreline,116,476.0,-224.0,
1,shoreline,117,477.0,-224.0,
1,shoreline,118,478.0,-225.0,
1,shoreline,119,480.0,-225.0,
1,shoreline,120,481.0,-226.0,
1,shoreline,121,482.0,-226.0,
1,shoreline,122,483.0,-227.0,
1,shoreline,123,484.0,-227.0,
1,shoreline,124,485.0,-228.0,
1,shoreline,125,486.0,-228.0,
1,shoreline,126,488.0,-230.0,
1,shoreline,127,489.0,-230.0,
1,shoreline,128,491.0,-232.0,
1,shoreline,129,492.0,-232.0,
1,shoreline,130,497.0,-237.0,
1,shoreline,131,498.0,-237.0,
1,shoreline,132,499.0,-238.0,
1,shoreline,133,500.0,-238.0,
1,shoreline,134,501.0,-239.0,
1,shoreline,135,502.0,-239.0,
1,shoreline,136,503.0,-240.0,
1,shoreline,137,505.0,-240.0,
1,shoreline,138,506.0,-241.0,
1,shoreline,139,507.0,-241.0,
1,shoreline,140,508.0,-242.0,
1,shoreline,141,509.0,-242.0,
1,shoreline,142,510.0,-243.0,
1,shoreline,143,511.0,-243.0,
1,shoreline,144,512.0,-244.0,
1,shoreline,145,513.0,-244.0,
1,shoreline,146,514.0,-245.0,
1,shoreline,147,515.0,-245.0,
1,shoreline,148,517.0,-247.0,
1,shoreline,149,518.0,-247.0,
1,shoreline,150,519.0,-248.0,
1,shoreline,151,520.0,-248.0,
1,shoreline,152,521.0,-249.0,
1,shoreline,153,522.0,-249.0,
1,shoreline,154,526.0,-253.0,
1,shoreline,155,527.0,-253.0,
1,shoreline,156,528.0,-254.0,
1,shoreline,157,528.0,-255.0,
1,shoreline,158,529.0,-255.0,
1,shoreline,159,531.0,-257.0,
1,shoreline,160,531.0,-260.0,
1,shoreline,161,532.0,-261.0,
1,shoreline,162,532.0,-266.0,
1,shoreline,163,531.0,-267.0,
1,shoreline,164,531.0,-268.0,
1,shoreline,165,530.0,-269.0,
1,shoreline,166,530.0,-270.0,
1,shoreline,167,529.0,-271.0,
1,shoreline,168,529.0,-272.0,
1,shoreline,169,528.0,-273.0,
1,shoreline,170,528.0,-275.0,
1,shoreline,171,527.0,-276.0,
1,shoreline,172,526.0,-276.0,
1,shoreline,173,522.0,-280.0,
1,shoreline,174,521.0,-280.0,
1,shoreline,175,520.0,-281.0,
1,shoreline,176,520.0,-282.0,
1,shoreline,177,516.0,-286.0,
1,shoreline,178,515.0,-286.0,
1,shoreline,179,505.0,-296.0,
1,shoreline,180,505.0,-297.0,
1,shoreline,181,501.0,-301.0,
1,shoreline,182,501.0,-302.0,
1,shoreline,183,499.0,-304.0,
1,shoreline,184,499.0,-305.0,
1,shoreline,185,496.0,-308.0,
1,shoreline,186,495.0,-308.0,
1,shoreline,187,492.0,-311.0,
1,shoreline,188,491.0,-311.0,
1,shoreline,189,490.0,-312.0,
1,shoreline,190,490.0,-313.0,
1,shoreline,191,481.0,-322.0,
1,shoreline,192,480.0,-322.0,
1,shoreline,193,476.0,-326.0,
1,shoreline,194,475.0,-326.0,
1,shoreline,195,473.0,-328.0,
1,shoreline,196,472.0,-328.0,
1,shoreline,197,471.0,-329.0,
1,shoreline,198,470.0,-329.0,
1,shoreline,199,469.0,-330.0,
1,shoreline,200,468.0,-330.0,
1,shoreline,201,467.0,-331.0,
1,shoreline,202,465.0,-331.0,
1,shoreline,203,463.0,-333.0,
1,shoreline,204,462.0,-333.0,
1,shoreline,205,461.0,-334.0,
1,shoreline,206,459.0,-334.0,
1,shoreline,207,458.0,-335.0,
1,shoreline,208,457.0,-335.0,
1,shoreline,209,456.0,-336.0,
1,shoreline,210,454.0,-336.0,
1,shoreline,211,453.0,-337.0,
1,shoreline,212,451.0,-337.0,
1,shoreline,213,450.0,-338.0,
1,shoreline,214,449.0,-338.0,
1,shoreline,215,448.0,-339.0,
1,shoreline,216,446.0,-339.0,
1,shoreline,217,444.0,-341.0,
1,shoreline,218,443.0,-341.0,
1,shoreline,219,441.0,-343.0,
1,shoreline,220,440.0,-343.0,
1,shoreline,221,439.0,-344.0,
1,shoreline,222,438.0,-344.0,
1,shoreline,223,437.0,-345.0,
1,shoreline,224,435.0,-345.0,
1,shoreline,225,434.0,-346.0,
1,shoreline,226,433.0,-346.0,
1,shoreline,227,428.0,-351.0,
1,shoreline,228,427.0,-351.0,
1,shoreline,229,426.0,-352.0,
1,shoreline,230,425.0,-352.0,
1,shoreline,231,422.0,-355.0,
1,shoreline,232,421.0,-355.0,
1,shoreline,233,420.0,-356.0,
1,shoreline,234,420.0,-357.0,
1,shoreline,235,417.0,-360.0,
1,shoreline,236,416.0,-360.0,
1,shoreline,237,412.0,-364.0,
1,shoreline,238,411.0,-364.0,
1,shoreline,239,407.0,-368.0,
1,shoreline,240,406.0,-368.0,
1,shoreline,241,403.0,-371.0,
1,shoreline,242,402.0,-371.0,
1,shoreline,243,398.0,-375.0,
1,shoreline,244,396.0,-375.0,
1,shoreline,245,394.0,-377.0,
1,shoreline,246,393.0,-377.0,
1,shoreline,247,391.0,-379.0,
1,shoreline,248,390.0,-379.0,
1,shoreline,249,387.0,-382.0,
1,shoreline,250,386.0,-382.0,
1,shoreline,251,384.0,-384.0,
1,shoreline,252,383.0,-384.0,
1,shoreline,253,382.0,-385.0,
1,shoreline,254,381.0,-385.0,
1,shoreline,255,378.0,-388.0,
1,shoreline,256,377.0,-388.0,
1,shoreline,257,376.0,-389.0,
1,shoreline,258,374.0,-389.0,
1,shoreline,259,373.0,-390.0,
1,shoreline,260,372.0,-390.0,
1,shoreline,261,371.0,-391.0,
1,shoreline,262,369.0,-391.0,
1,shoreline,263,368.0,-392.0,
1,shoreline,264,367.0,-392.0,
1,shoreline,265,366.0,-393.0,
1,shoreline,266,365.0,-393.0,
1,shoreline,267,364.0,-394.0,
1,shoreline,268,363.0,-394.0,
1,shoreline,269,362.0,-395.0,
1,shoreline,270,361.0,-395.0,
1,shoreline,271,359.0,-397.0,
1,shoreline,272,358.0,-397.0,
1,shoreline,273,356.0,-399.0,
1,shoreline,274,355.0,-399.0,
1,shoreline,275,355.0,-400.0,
1,shoreline,276,350.0,-405.0,
1,shoreline,277,350.0,-406.0,
1,shoreline,278,348.0,-408.0,
1,shoreline,279,348.0,-410.0,
1,shoreline,280,347.0,-411.0,
1,shoreline,281,346.0,-411.0,
1,shoreline,282,344.0,-413.0,
1,shoreline,283,344.0,-414.0,
1,shoreline,284,341.0,-417.0,
1,shoreline,285,341.0,-418.0,
1,shoreline,286,338.0,-421.0,
1,shoreline,287,337.0,-421.0,
1,shoreline,288,333.0,-425.0,
1,shoreline,289,332.0,-425.0,
1,shoreline,290,329.0,-428.0,
1,shoreline,291,328.0,-428.0,
1,shoreline,292,327.0,-429.0,
1,shoreline,293,326.0,-429.0,
1,shoreline,294,324.0,-431.0,
1,shoreline,295,323.0,-431.0,
1,shoreline,296,320.0,-434.0,
1,shoreline,297,319.0,-434.0,
1,shoreline,298,318.0,-435.0,
1,shoreline,299,317.0,-435.0,
1,shoreline,300,316.0,-436.0,
1,shoreline,301,315.0,-436.0,
1,shoreline,302,310.0,-441.0,
1,shoreline,303,309.0,-441.0,
1,shoreline,304,305.0,-445.0,
1,shoreline,305,304.0,-445.0,
1,shoreline,306,298.0,-451.0,
1,shoreline,307,297.0,-451.0,
1,shoreline,308,286.0,-462.0,
1,shoreline,309,285.0,-462.0,
1,shoreline,310,281.0,-466.0,
1,shoreline,311,280.0,-466.0,
1,shoreline,312,279.0,-467.0,
1,shoreline,313,278.0,-467.0,
1,shoreline,314,276.0,-469.0,
1,shoreline,315,275.0,-469.0,
1,shoreline,316,273.0,-471.0,
1,shoreline,317,272.0,-471.0,
1,shoreline,318,269.0,-474.0,
1,shoreline,319,268.0,-474.0,
1,shoreline,320,265.0,-477.0,
1,shoreline,321,264.0,-477.0,
1,shoreline,322,262.0,-479.0,
1,shoreline,323,261.0,-479.0,
1,shoreline,324,260.0,-480.0,
1,shoreline,325,259.0,-480.0,
1,shoreline,326,258.0,-481.0,
1,shoreline,327,257.0,-481.0,
1,shoreline,328,250.0,-488.0,
1,shoreline,329,249.0,-488.0,
1,shoreline,330,242.0,-495.0,
1,shoreline,331,240.0,-495.0,
1,shoreline,332,239.0,-496.0,
1,shoreline,333,237.0,-496.0,
1,shoreline,334,236.0,-497.0,
1,shoreline,335,235.0,-497.0,
1,shoreline,336,233.0,-499.0,
1,shoreline,337,232.0,-499.0,
1,shoreline,338,231.0,-500.0,
1,shoreline,339,230.0,-500.0,
1,shoreline,340,229.0,-501.0,
1,shoreline,341,228.0,-501.0,
1,shoreline,342,226.0,-503.0,
1,shoreline,343,225.0,-503.0,
1,shoreline,344,223.0,-505.0,
1,shoreline,345,222.0,-505.0,
1,shoreline,346,218.0,-509.0,
1,shoreline,347,216.0,-509.0,
1,shoreline,348,215.0,-510.0,
1,shoreline,349,214.0,-510.0,
1,shoreline,350,212.0,-512.0,
1,shoreline,351,211.0,-512.0,
1,shoreline,352,209.0,-514.0,
1,shoreline,353,208.0,-514.0,
1,shoreline,354,206.0,-516.0,
1,shoreline,355,205.0,-516.0,
1,shoreline,356,202.0,-519.0,
1,shoreline,357,201.0,-519.0,
1,shoreline,358,196.0,-524.0,
1,shoreline,359,195.0,-524.0,
1,shoreline,360,192.0,-527.0,
1,shoreline,361,191.0,-527.0,
1,shoreline,362,189.0,-529.0,
1,shoreline,363,188.0,-529.0,
1,shoreline,364,182.0,-535.0,
1,shoreline,365,181.0,-535.0,
1,shoreline,366,180.0,-536.0,
1,shoreline,367,180.0,-537.0,
1,shoreline,368,179.0,-538.0,
1,shoreline,369,179.0,-539.0,
1,shoreline,370,176.0,-542.0,
1,shoreline,371,176.0,-543.0,
1,shoreline,372,174.0,-545.0,
1,shoreline,373,174.0,-546.0,
1,shoreline,374,172.0,-548.0,
1,shoreline,375,172.0,-549.0,
1,shoreline,376,170.0,-551.0,
1,shoreline,377,170.0,-552.0,
1,shoreline,378,168.0,-554.0,
1,shoreline,379,168.0,-555.0,
1,shoreline,380,166.0,-557.0,
1,shoreline,381,166.0,-558.0,
1,shoreline,382,165.0,-559.0,
1,shoreline,383,165.0,-560.0,
1,shoreline,384,163.0,-562.0,
1,shoreline,385,163.0,-563.0,
1,shoreline,386,161.0,-565.0,
1,shoreline,387,161.0,-566.0,
1,shoreline,388,160.0,-567.0,
1,shoreline,389,160.0,-568.0,
1,shoreline,390,157.0,-571.0,
1,shoreline,391,157.0,-572.0,
1,shoreline,392,156.0,-573.0,
1,shoreline,393,156.0,-574.0,
1,shoreline,394,155.0,-575.0,
1,shoreline,395,155.0,-577.0,
1,shoreline,396,154.0,-578.0,
1,shoreline,397,154.0,-580.0,
1,shoreline,398,153.0,-581.0,
1,shoreline,399,153.0,-584.0,
1,shoreline,400,152.0,-585.0,
1,shoreline,401,152.0,-599.0,
1,shoreline,402,153.0,-600.0,
1,shoreline,403,153.0,-605.0,
1,shoreline,404,154.0,-606.0,
1,shoreline,405,154.0,-607.0,
1,shoreline,406,155.0,-608.0,
1,shoreline,407,155.0,-612.0,
1,shoreline,408,156.0,-613.0,
1,shoreline,409,156.0,-615.0,
1,shoreline,410,157.0,-616.0,
1,shoreline,411,157.0,-621.0,
1,shoreline,412,156.0,-622.0,
1,shoreline,413,156.0,-628.0,
1,shoreline,414,155.0,-629.0,
1,shoreline,415,155.0,-638.0,
1,shoreline,416,154.0,-639.0,
1,shoreline,417,154.0,-652.0,
1,shoreline,418,153.0,-653.0,
1,shoreline,419,153.0,-659.0,
1,shoreline,420,154.0,-660.0,
1,shoreline,421,154.0,-667.0,
1,shoreline,422,155.0,-668.0,
1,shoreline,423,155.0,-673.0,
1,shoreline,424,156.0,-674.0,
1,shoreline,425,156.0,-675.0,
1,shoreline,426,157.0,-676.0,
1,shoreline,427,157.0,-678.0,
1,shoreline,428,158.0,-679.0,
1,shoreline,429,158.0,-681.0,
1,shoreline,430,159.0,-682.0,
1,shoreline,431,159.0,-683.0,
1,shoreline,432,160.0,-684.0,
1,shoreline,433,160.0,-685.0,
1,shoreline,434,161.0,-686.0,
1,shoreline,435,161.0,-687.0,
1,shoreline,436,162.0,-688.0,
1,shoreline,437,162.0,-689.0,
1,shoreline,438,163.0,-690.0,
1,shoreline,439,163.0,-692.0,
1,shoreline,440,164.0,-693.0,
1,shoreline,441,164.0,-698.0,
1,shoreline,442,165.0,-699.0,
1,shoreline,443,164.0,-700.0,
1,shoreline,444,164.0,-704.0,
1,shoreline,445,163.0,-705.0,
1,shoreline,446,163.0,-707.0,
1,shoreline,447,162.0,-708.0,
1,shoreline,448,162.0,-709.0,
1,shoreline,449,161.0,-710.0,
1,shoreline,450,161.0,-712.0,
1,shoreline,451,160.0,-713.0,
1,shoreline,452,160.0,-715.0,
1,shoreline,453,159.0,-716.0,
1,shoreline,454,159.0,-717.0,
1,shoreline,455,158.0,-718.0,
1,shoreline,456,158.0,-720.0,
1,shoreline,457,157.0,-721.0,
1,shoreline,458,157.0,-724.0,
1,shoreline,459,156.0,-725.0,
1,shoreline,460,156.0,-728.0,
1,shoreline,461,155.0,-729.0,
1,shoreline,462,155.0,-731.0,
1,shoreline,463,154.0,-732.0,
1,shoreline,464,154.0,-735.0,
1,shoreline,465,153.0,-736.0,
1,shoreline,466,153.0,-738.0,
1,shoreline,467,152.0,-739.0,
1,shoreline,468,152.0,-746.0,
1,shoreline,469,151.0,-747.0,
1,shoreline,470,151.0,-766.0,
1,shoreline,471,150.0,-767.0,
1,shoreline,472,150.0,-788.0,
1,shoreline,473,151.0,-789.0,
1,shoreline,474,151.0,-799.0,
1,shoreline,475,150.0,-800.0,
1,shoreline,476,151.0,-801.0,
1,shoreline,477,151.0,-807.0,
1,shoreline,478,152.0,-808.0,
1,shoreline,479,152.0,-818.0,
1,shoreline,480,153.0,-819.0,
1,shoreline,481,153.0,-833.0,
1,shoreline,482,154.0,-834.0,
1,shoreline,483,154.0,-838.0,
1,shoreline,484,155.0,-839.0,
1,shoreline,485,155.0,-843.0,
1,shoreline,486,154.0,-844.0,
1,shoreline,487,154.0,-852.0,
1,shoreline,488,153.0,-853.0,
1,shoreline,489,153.0,-883.0,
1,shoreline,490,154.0,-884.0,
1,shoreline,491,154.0,-885.0,
1,shoreline,492,155.0,-886.0,
1,shoreline,493,155.0,-888.0,
1,shoreline,494,156.0,-889.0,
1,shoreline,495,156.0,-890.0,
1,shoreline,496,157.0,-891.0,
1,shoreline,497,157.0,-893.0,
1,shoreline,498,160.0,-896.0,
1,shoreline,499,160.0,-897.0,
1,shoreline,500,163.0,-900.0,
1,shoreline,501,163.0,-901.0,
1,shoreline,502,164.0,-902.0,
1,shoreline,503,163.0,-903.0,
1,shoreline,504,163.0,-905.0,
1,shoreline,505,164.0,-906.0,
1,shoreline,506,164.0,-914.0,
1,shoreline,507,165.0,-915.0,
