feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,449.0,-209.0,
1,shoreline,116,450.0,-210.0,
1,shoreline,117,451.0,-210.0,
1,shoreline,118,453.0,-212.0,
1,shoreline,119,452.0,-213.0,
1,shoreline,120,452.0,-215.0,
1,shoreline,121,451.0,-216.0,
1,shoreline,122,450.0,-216.0,
1,shoreline,123,449.0,-217.0,
1,shoreline,124,448.0,-217.0,
1,shoreline,125,447.0,-218.0,
1,shoreline,126,446.0,-218.0,
1,shoreline,127,445.0,-219.0,
1,shoreline,128,443.0,-219.0,
1,shoreline,129,443.0,-223.0,
1,shoreline,130,442.0,-224.0,
1,shoreline,131,441.0,-223.0,
1,shoreline,132,441.0,-219.0,
1,shoreline,133,440.0,-218.0,
1,shoreline,134,438.0,-218.0,
1,shoreline,135,437.0,-217.0,
1,shoreline,136,430.0,-224.0,
1,shoreline,137,430.0,-225.0,
1,shoreline,138,427.0,-228.0,
1,shoreline,139,426.0,-228.0,
1,shoreline,140,423.0,-231.0,
1,shoreline,141,419.0,-231.0,
1,shoreline,142,418.0,-230.0,
1,shoreline,143,417.0,-230.0,
1,shoreline,144,415.0,-232.0,
1,shoreline,145,414.0,-232.0,
1,shoreline,146,412.0,-234.0,
1,shoreline,147,411.0,-234.0,
1,shoreline,148,406.0,-239.0,
1,shoreline,149,406.0,-240.0,
1,shoreline,150,402.0,-244.0,
1,shoreline,151,401.0,-244.0,
1,shoreline,152,400.0,-245.0,
1,shoreline,153,399.0,-245.0,
1,shoreline,154,398.0,-246.0,
1,shoreline,155,396.0,-246.0,
1,shoreline,156,395.0,-247.0,
1,shoreline,157,394.0,-247.0,
1,shoreline,158,393.0,-248.0,
1,shoreline,159,392.0,-248.0,
1,shoreline,160,391.0,-249.0,
1,shoreline,161,390.0,-249.0,
1,shoreline,162,389.0,-250.0,
1,shoreline,163,388.0,-250.0,
1,shoreline,164,386.0,-252.0,
1,shoreline,165,385.0,-252.0,
1,shoreline,166,384.0,-253.0,
1,shoreline,167,384.0,-255.0,
1,shoreline,168,380.0,-259.0,
1,shoreline,169,379.0,-259.0,
1,shoreline,170,377.0,-261.0,
1,shoreline,171,376.0,-261.0,
1,shoreline,172,375.0,-262.0,
1,shoreline,173,374.0,-262.0,
1,shoreline,174,373.0,-263.0,
1,shoreline,175,372.0,-263.0,
1,shoreline,176,368.0,-267.0,
1,shoreline,177,368.0,-271.0,
1,shoreline,178,366.0,-273.0,
1,shoreline,179,365.0,-273.0,
1,shoreline,180,363.0,-275.0,
1,shoreline,181,362.0,-275.0,
1,shoreline,182,359.0,-278.0,
1,shoreline,183,358.0,-278.0,
1,shoreline,184,354.0,-282.0,
1,shoreline,185,354.0,-283.0,
1,shoreline,186,353.0,-284.0,
1,shoreline,187,353.0,-285.0,
1,shoreline,188,351.0,-287.0,
1,shoreline,189,350.0,-287.0,
1,shoreline,190,350.0,-288.0,
1,shoreline,191,346.0,-292.0,
1,shoreline,192,345.0,-292.0,
1,shoreline,193,341.0,-296.0,
1,shoreline,194,340.0,-296.0,
1,shoreline,195,338.0,-298.0,
1,shoreline,196,337.0,-298.0,
1,shoreline,197,334.0,-301.0,
1,shoreline,198,333.0,-301.0,
1,shoreline,199,331.0,-303.0,
1,shoreline,200,330.0,-303.0,
1,shoreline,201,329.0,-304.0,
1,shoreline,202,328.0,-304.0,
1,shoreline,203,327.0,-305.0,
1,shoreline,204,326.0,-305.0,
1,shoreline,205,325.0,-306.0,
1,shoreline,206,324.0,-306.0,
1,shoreline,207,323.0,-307.0,
1,shoreline,208,322.0,-307.0,
1,shoreline,209,321.0,-308.0,
1,shoreline,210,319.0,-308.0,
1,shoreline,211,318.0,-309.0,
1,shoreline,212,315.0,-309.0,
1,shoreline,213,314.0,-310.0,
1,shoreline,214,313.0,-310.0,
1,shoreline,215,311.0,-312.0,
1,shoreline,216,310.0,-312.0,
1,shoreline,217,308.0,-314.0,
1,shoreline,218,308.0,-315.0,
1,shoreline,219,306.0,-317.0,
1,shoreline,220,305.0,-317.0,
1,shoreline,221,297.0,-325.0,
1,shoreline,222,297.0,-326.0,
1,shoreline,223,295.0,-328.0,
1,shoreline,224,295.0,-330.0,
1,shoreline,225,294.0,-331.0,
1,shoreline,226,294.0,-332.0,
1,shoreline,227,290.0,-336.0,
1,shoreline,228,290.0,-337.0,
1,shoreline,229,289.0,-338.0,
1,shoreline,230,289.0,-339.0,
1,shoreline,231,288.0,-340.0,
1,shoreline,232,288.0,-341.0,
1,shoreline,233,286.0,-343.0,
1,shoreline,234,286.0,-346.0,
1,shoreline,235,285.0,-347.0,
1,shoreline,236,285.0,-349.0,
1,shoreline,237,284.0,-350.0,
1,shoreline,238,284.0,-351.0,
1,shoreline,239,283.0,-352.0,
1,shoreline,240,283.0,-353.0,
1,shoreline,241,281.0,-355.0,
1,shoreline,242,280.0,-355.0,
1,shoreline,243,278.0,-357.0,
1,shoreline,244,278.0,-358.0,
1,shoreline,245,276.0,-360.0,
1,shoreline,246,276.0,-361.0,
1,shoreline,247,275.0,-362.0,
1,shoreline,248,275.0,-363.0,
1,shoreline,249,273.0,-365.0,
1,shoreline,250,273.0,-366.0,
1,shoreline,251,272.0,-367.0,
1,shoreline,252,272.0,-368.0,
1,shoreline,253,271.0,-369.0,
1,shoreline,254,271.0,-370.0,
1,shoreline,255,270.0,-371.0,
1,shoreline,256,270.0,-372.0,
1,shoreline,257,269.0,-373.0,
1,shoreline,258,269.0,-374.0,
1,shoreline,259,268.0,-375.0,
1,shoreline,260,268.0,-384.0,
1,shoreline,261,267.0,-385.0,
1,shoreline,262,267.0,-393.0,
1,shoreline,263,268.0,-394.0,
1,shoreline,264,268.0,-397.0,
1,shoreline,265,269.0,-398.0,
1,shoreline,266,269.0,-400.0,
1,shoreline,267,270.0,-401.0,
1,shoreline,268,270.0,-402.0,
1,shoreline,269,271.0,-403.0,
1,shoreline,270,271.0,-405.0,
1,shoreline,271,273.0,-407.0,
1,shoreline,272,273.0,-417.0,
1,shoreline,273,271.0,-419.0,
1,shoreline,274,271.0,-420.0,
1,shoreline,275,270.0,-421.0,
1,shoreline,276,270.0,-422.0,
1,shoreline,277,268.0,-424.0,
1,shoreline,278,268.0,-425.0,
1,shoreline,279,266.0,-427.0,
1,shoreline,280,265.0,-427.0,
1,shoreline,281,262.0,-430.0,
1,shoreline,282,260.0,-430.0,
1,shoreline,283,256.0,-434.0,
1,shoreline,284,255.0,-434.0,
1,shoreline,285,254.0,-435.0,
1,shoreline,286,254.0,-436.0,
1,shoreline,287,251.0,-439.0,
1,shoreline,288,250.0,-439.0,
1,shoreline,289,250.0,-440.0,
1,shoreline,290,247.0,-443.0,
1,shoreline,291,246.0,-443.0,
1,shoreline,292,244.0,-445.0,
1,shoreline,293,244.0,-446.0,
1,shoreline,294,243.0,-447.0,
1,shoreline,295,243.0,-448.0,
1,shoreline,296,241.0,-450.0,
1,shoreline,297,240.0,-450.0,
1,shoreline,298,238.0,-452.0,
1,shoreline,299,237.0,-452.0,
1,shoreline,300,235.0,-454.0,
1,shoreline,301,234.0,-454.0,
1,shoreline,302,231.0,-457.0,
1,shoreline,303,230.0,-457.0,
1,shoreline,304,229.0,-458.0,
1,shoreline,305,228.0,-458.0,
1,shoreline,306,225.0,-461.0,
1,shoreline,307,225.0,-462.0,
1,shoreline,308,224.0,-463.0,
1,shoreline,309,225.0,-464.0,
1,shoreline,310,225.0,-467.0,
1,shoreline,311,226.0,-468.0,
1,shoreline,312,226.0,-475.0,
1,shoreline,313,227.0,-476.0,
1,shoreline,314,227.0,-478.0,
1,shoreline,315,230.0,-481.0,
1,shoreline,316,230.0,-483.0,
1,shoreline,317,231.0,-484.0,
1,shoreline,318,231.0,-485.0,
1,shoreline,319,233.0,-487.0,
1,shoreline,320,233.0,-488.0,
1,shoreline,321,234.0,-489.0,
1,shoreline,322,234.0,-494.0,
1,shoreline,323,237.0,-497.0,
1,shoreline,324,237.0,-498.0,
1,shoreline,325,238.0,-499.0,
1,shoreline,326,238.0,-507.0,
1,shoreline,327,239.0,-508.0,
1,shoreline,328,239.0,-515.0,
1,shoreline,329,238.0,-516.0,
1,shoreline,330,238.0,-519.0,
1,shoreline,331,237.0,-520.0,
1,shoreline,332,237.0,-523.0,
1,shoreline,333,236.0,-524.0,
1,shoreline,334,236.0,-529.0,
1,shoreline,335,235.0,-530.0,
1,shoreline,336,235.0,-534.0,
1,shoreline,337,234.0,-535.0,
1,shoreline,338,234.0,-539.0,
1,shoreline,339,235.0,-540.0,
1,shoreline,340,235.0,-555.0,
1,shoreline,341,236.0,-556.0,
1,shoreline,342,236.0,-561.0,
1,shoreline,343,237.0,-562.0,
1,shoreline,344,237.0,-570.0,
1,shoreline,345,238.0,-571.0,
1,shoreline,346,238.0,-572.0,
1,shoreline,347,239.0,-573.0,
1,shoreline,348,239.0,-579.0,
1,shoreline,349,240.0,-580.0,
1,shoreline,350,240.0,-583.0,
1,shoreline,351,244.0,-587.0,
1,shoreline,352,244.0,-588.0,
1,shoreline,353,246.0,-590.0,
1,shoreline,354,246.0,-591.0,
1,shoreline,355,248.0,-593.0,
1,shoreline,356,248.0,-594.0,
1,shoreline,357,250.0,-596.0,
1,shoreline,358,250.0,-597.0,
1,shoreline,359,251.0,-598.0,
1,shoreline,360,252.0,-598.0,
1,shoreline,361,254.0,-600.0,
1,shoreline,362,255.0,-600.0,
1,shoreline,363,256.0,-601.0,
1,shoreline,364,257.0,-601.0,
1,shoreline,365,258.0,-602.0,
1,shoreline,366,259.0,-602.0,
1,shoreline,367,262.0,-605.0,
1,shoreline,368,263.0,-605.0,
1,shoreline,369,267.0,-609.0,
1,shoreline,370,268.0,-609.0,
1,shoreline,371,272.0,-613.0,
1,shoreline,372,273.0,-613.0,
1,shoreline,373,274.0,-614.0,
1,shoreline,374,275.0,-614.0,
1,shoreline,375,276.0,-615.0,
1,shoreline,376,277.0,-615.0,
1,shoreline,377,278.0,-616.0,
1,shoreline,378,279.0,-616.0,
1,shoreline,379,280.0,-617.0,
1,shoreline,380,282.0,-617.0,
1,shoreline,381,292.0,-627.0,
1,shoreline,382,293.0,-627.0,
1,shoreline,383,295.0,-629.0,
1,shoreline,384,297.0,-629.0,
1,shoreline,385,298.0,-630.0,
1,shoreline,386,299.0,-630.0,
1,shoreline,387,302.0,-633.0,
1,shoreline,388,303.0,-633.0,
1,shoreline,389,309.0,-639.0,
1,shoreline,390,309.0,-640.0,
1,shoreline,391,315.0,-646.0,
1,shoreline,392,315.0,-647.0,
1,shoreline,393,316.0,-648.0,
1,shoreline,394,316.0,-649.0,
1,shoreline,395,317.0,-650.0,
1,shoreline,396,317.0,-651.0,
1,shoreline,397,318.0,-652.0,
1,shoreline,398,318.0,-653.0,
1,shoreline,399,321.0,-656.0,
1,shoreline,400,321.0,-657.0,
1,shoreline,401,322.0,-658.0,
1,shoreline,402,323.0,-658.0,
1,shoreline,403,325.0,-660.0,
1,shoreline,404,326.0,-660.0,
1,shoreline,405,328.0,-662.0,
1,shoreline,406,328.0,-663.0,
1,shoreline,407,330.0,-665.0,
1,shoreline,408,330.0,-666.0,
1,shoreline,409,331.0,-667.0,
1,shoreline,410,332.0,-667.0,
1,shoreline,411,334.0,-669.0,
1,shoreline,412,334.0,-670.0,
1,shoreline,413,336.0,-672.0,
1,shoreline,414,336.0,-673.0,
1,shoreline,415,337.0,-674.0,
1,shoreline,416,337.0,-675.0,
1,shoreline,417,339.0,-677.0,
1,shoreline,418,339.0,-680.0,
1,shoreline,419,340.0,-681.0,
1,shoreline,420,340.0,-683.0,
1,shoreline,421,341.0,-684.0,
1,shoreline,422,341.0,-688.0,
1,shoreline,423,342.0,-689.0,
1,shoreline,424,342.0,-691.0,
1,shoreline,425,343.0,-692.0,
1,shoreline,426,343.0,-694.0,
1,shoreline,427,344.0,-695.0,
1,shoreline,428,344.0,-696.0,
1,shoreline,429,347.0,-699.0,
1,shoreline,430,347.0,-700.0,
1,shoreline,431,348.0,-701.0,
1,shoreline,432,348.0,-704.0,
1,shoreline,433,349.0,-705.0,
1,shoreline,434,349.0,-711.0,
1,shoreline,435,348.0,-712.0,
1,shoreline,436,348.0,-713.0,
1,shoreline,437,343.0,-718.0,
1,shoreline,438,343.0,-721.0,
1,shoreline,439,342.0,-722.0,
1,shoreline,440,342.0,-723.0,
1,shoreline,441,341.0,-724.0,
1,shoreline,442,341.0,-725.0,
1,shoreline,443,337.0,-729.0,
1,shoreline,444,337.0,-730.0,
1,shoreline,445,336.0,-731.0,
1,shoreline,446,336.0,-732.0,
1,shoreline,447,335.0,-733.0,
1,shoreline,448,335.0,-735.0,
1,shoreline,449,334.0,-736.0,
1,shoreline,450,334.0,-737.0,
1,shoreline,451,333.0,-738.0,
1,shoreline,452,333.0,-739.0,
1,shoreline,453,332.0,-740.0,
1,shoreline,454,332.0,-741.0,
1,shoreline,455,331.0,-742.0,
1,shoreline,456,331.0,-744.0,
1,shoreline,457,330.0,-745.0,
1,shoreline,458,330.0,-746.0,
1,shoreline,459,329.0,-747.0,
1,shoreline,460,329.0,-750.0,
1,shoreline,461,328.0,-751.0,
1,shoreline,462,328.0,-757.0,
1,shoreline,463,324.0,-761.0,
1,shoreline,464,323.0,-761.0,
1,shoreline,465,321.0,-763.0,
1,shoreline,466,321.0,-764.0,
1,shoreline,467,318.0,-767.0,
1,shoreline,468,317.0,-767.0,
1,shoreline,469,313.0,-771.0,
1,shoreline,470,312.0,-771.0,
1,shoreline,471,309.0,-774.0,
1,shoreline,472,308.0,-774.0,
1,shoreline,473,306.0,-776.0,
1,shoreline,474,305.0,-776.0,
1,shoreline,475,303.0,-778.0,
1,shoreline,476,303.0,-780.0,
1,shoreline,477,302.0,-781.0,
1,shoreline,478,302.0,-783.0,
1,shoreline,479,301.0,-784.0,
1,shoreline,480,301.0,-786.0,
1,shoreline,481,300.0,-787.0,
1,shoreline,482,300.0,-788.0,
1,shoreline,483,294.0,-794.0,
1,shoreline,484,293.0,-794.0,
1,shoreline,485,287.0,-800.0,
1,shoreline,486,287.0,-801.0,
1,shoreline,487,283.0,-805.0,
1,shoreline,488,283.0,-806.0,
1,shoreline,489,282.0,-807.0,
1,shoreline,490,282.0,-808.0,
1,shoreline,491,281.0,-809.0,
1,shoreline,492,281.0,-810.0,
1,shoreline,493,280.0,-811.0,
1,shoreline,494,280.0,-813.0,
1,shoreline,495,279.0,-814.0,
1,shoreline,496,279.0,-817.0,
1,shoreline,497,278.0,-818.0,
1,shoreline,498,278.0,-819.0,
1,shoreline,499,277.0,-820.0,
1,shoreline,500,277.0,-825.0,
1,shoreline,501,276.0,-826.0,
1,shoreline,502,276.0,-835.0,
1,shoreline,503,277.0,-836.0,
1,shoreline,504,277.0,-839.0,
1,shoreline,505,280.0,-842.0,
1,shoreline,506,280.0,-843.0,
1,shoreline,507,281.0,-844.0,
1,shoreline,508,281.0,-846.0,
1,shoreline,509,282.0,-847.0,
1,shoreline,510,282.0,-848.0,
1,shoreline,511,283.0,-849.0,
1,shoreline,512,283.0,-856.0,
1,shoreline,513,281.0,-858.0,
1,shoreline,514,281.0,-859.0,
1,shoreline,515,280.0,-860.0,
1,shoreline,516,280.0,-862.0,
1,shoreline,517,279.0,-863.0,
1,shoreline,518,279.0,-867.0,
1,shoreline,519,278.0,-868.0,
1,shoreline,520,278.0,-871.0,
1,shoreline,521,277.0,-872.0,
1,shoreline,522,277.0,-875.0,
1,shoreline,523,276.0,-876.0,
1,shoreline,524,276.0,-877.0,
1,shoreline,525,275.0,-878.0,
1,shoreline,526,275.0,-879.0,
1,shoreline,527,273.0,-881.0,
1,shoreline,528,273.0,-882.0,
1,shoreline,529,268.0,-887.0,
1,shoreline,530,268.0,-888.0,
1,shoreline,531,267.0,-889.0,
1,shoreline,532,267.0,-890.0,
1,shoreline,533,265.0,-892.0,
1,shoreline,534,265.0,-893.0,
1,shoreline,535,264.0,-894.0,
1,shoreline,536,264.0,-895.0,
1,shoreline,537,262.0,-897.0,
1,shoreline,538,262.0,-899.0,
1,shoreline,539,261.0,-900.0,
1,shoreline,540,261.0,-901.0,
1,shoreline,541,260.0,-902.0,
1,shoreline,542,260.0,-903.0,
1,shoreline,543,259.0,-904.0,
1,shoreline,544,259.0,-906.0,
1,shoreline,545,257.0,-908.0,
1,shoreline,546,257.0,-909.0,
1,shoreline,547,256.0,-910.0,
1,shoreline,548,256.0,-911.0,
1,shoreline,549,254.0,-913.0,
1,shoreline,550,254.0,-914.0,
1,shoreline,551,251.0,-917.0,
1,shoreline,552,251.0,-918.0,
1,shoreline,553,250.0,-919.0,
1,shoreline,554,250.0,-920.0,
1,shoreline,555,249.0,-921.0,
1,shoreline,556,249.0,-922.0,
1,shoreline,557,246.0,-925.0,
1,shoreline,558,246.0,-926.0,
1,shoreline,559,244.0,-928.0,
1,shoreline,560,244.0,-929.0,
1,shoreline,561,241.0,-932.0,
1,shoreline,562,241.0,-933.0,
1,shoreline,563,240.0,-934.0,
