feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,435.0,-235.0,
1,shoreline,107,434.0,-236.0,
1,shoreline,108,434.0,-237.0,
1,shoreline,109,430.0,-241.0,
1,shoreline,110,430.0,-242.0,
1,shoreline,111,428.0,-244.0,
1,shoreline,112,428.0,-245.0,
1,shoreline,113,426.0,-247.0,
1,shoreline,114,425.0,-247.0,
1,shoreline,115,424.0,-248.0,
1,shoreline,116,422.0,-248.0,
1,shoreline,117,421.0,-249.0,
1,shoreline,118,420.0,-249.0,
1,shoreline,119,417.0,-252.0,
1,shoreline,120,416.0,-252.0,
1,shoreline,121,415.0,-253.0,
1,shoreline,122,414.0,-253.0,
1,shoreline,123,412.0,-255.0,
1,shoreline,124,411.0,-255.0,
1,shoreline,125,409.0,-257.0,
1,shoreline,126,408.0,-257.0,
1,shoreline,127,406.0,-259.0,
1,shoreline,128,405.0,-259.0,
1,shoreline,129,403.0,-261.0,
1,shoreline,130,399.0,-261.0,
1,shoreline,131,398.0,-262.0,
1,shoreline,132,395.0,-262.0,
1,shoreline,133,394.0,-263.0,
1,shoreline,134,392.0,-263.0,
1,shoreline,135,391.0,-264.0,
1,shoreline,136,390.0,-264.0,
1,shoreline,137,389.0,-265.0,
1,shoreline,138,386.0,-265.0,
1,shoreline,139,385.0,-266.0,
1,shoreline,140,383.0,-266.0,
1,shoreline,141,382.0,-267.0,
1,shoreline,142,375.0,-267.0,
1,shoreline,143,374.0,-268.0,
1,shoreline,144,371.0,-268.0,
1,shoreline,145,370.0,-269.0,
1,shoreline,146,368.0,-269.0,
1,shoreline,147,367.0,-270.0,
1,shoreline,148,356.0,-270.0,
1,shoreline,149,355.0,-271.0,
1,shoreline,150,352.0,-271.0,
1,shoreline,151,351.0,-272.0,
1,shoreline,152,349.0,-272.0,
1,shoreline,153,348.0,-273.0,
1,shoreline,154,346.0,-273.0,
1,shoreline,155,345.0,-274.0,
1,shoreline,156,337.0,-274.0,
1,shoreline,157,336.0,-275.0,
1,shoreline,158,334.0,-275.0,
1,shoreline,159,333.0,-276.0,
1,shoreline,160,329.0,-276.0,
1,shoreline,161,328.0,-277.0,
1,shoreline,162,317.0,-277.0,
1,shoreline,163,316.0,-278.0,
1,shoreline,164,314.0,-278.0,
1,shoreline,165,313.0,-279.0,
1,shoreline,166,311.0,-279.0,
1,shoreline,167,310.0,-280.0,
1,shoreline,168,307.0,-280.0,
1,shoreline,169,306.0,-281.0,
1,shoreline,170,304.0,-281.0,
1,shoreline,171,303.0,-282.0,
1,shoreline,172,296.0,-282.0,
1,shoreline,173,295.0,-283.0,
1,shoreline,174,292.0,-283.0,
1,shoreline,175,291.0,-284.0,
1,shoreline,176,290.0,-284.0,
1,shoreline,177,289.0,-285.0,
1,shoreline,178,288.0,-285.0,
1,shoreline,179,287.0,-286.0,
1,shoreline,180,282.0,-286.0,
1,shoreline,181,281.0,-287.0,
1,shoreline,182,280.0,-287.0,
1,shoreline,183,280.0,-288.0,
1,shoreline,184,279.0,-289.0,
1,shoreline,185,279.0,-290.0,
1,shoreline,186,278.0,-291.0,
1,shoreline,187,277.0,-291.0,
1,shoreline,188,275.0,-293.0,
1,shoreline,189,274.0,-293.0,
1,shoreline,190,272.0,-295.0,
1,shoreline,191,271.0,-295.0,
1,shoreline,192,267.0,-299.0,
1,shoreline,193,260.0,-299.0,
1,shoreline,194,259.0,-300.0,
1,shoreline,195,258.0,-300.0,
1,shoreline,196,252.0,-306.0,
1,shoreline,197,251.0,-306.0,
1,shoreline,198,250.0,-307.0,
1,shoreline,199,249.0,-307.0,
1,shoreline,200,248.0,-308.0,
1,shoreline,201,247.0,-308.0,
1,shoreline,202,246.0,-309.0,
1,shoreline,203,245.0,-309.0,
1,shoreline,204,242.0,-312.0,
1,shoreline,205,236.0,-312.0,
1,shoreline,206,235.0,-313.0,
1,shoreline,207,234.0,-313.0,
1,shoreline,208,231.0,-316.0,
1,shoreline,209,230.0,-316.0,
1,shoreline,210,228.0,-318.0,
1,shoreline,211,228.0,-319.0,
1,shoreline,212,226.0,-321.0,
1,shoreline,213,225.0,-321.0,
1,shoreline,214,224.0,-322.0,
1,shoreline,215,223.0,-322.0,
1,shoreline,216,221.0,-324.0,
1,shoreline,217,220.0,-324.0,
1,shoreline,218,219.0,-325.0,
1,shoreline,219,219.0,-326.0,
1,shoreline,220,216.0,-329.0,
1,shoreline,221,215.0,-329.0,
1,shoreline,222,211.0,-333.0,
1,shoreline,223,210.0,-333.0,
1,shoreline,224,210.0,-334.0,
1,shoreline,225,207.0,-337.0,
1,shoreline,226,206.0,-337.0,
1,shoreline,227,204.0,-339.0,
1,shoreline,228,203.0,-339.0,
1,shoreline,229,202.0,-340.0,
1,shoreline,230,197.0,-340.0,
1,shoreline,231,195.0,-342.0,
1,shoreline,232,193.0,-342.0,
1,shoreline,233,192.0,-343.0,
1,shoreline,234,191.0,-343.0,
1,shoreline,235,190.0,-344.0,
1,shoreline,236,189.0,-344.0,
1,shoreline,237,188.0,-345.0,
1,shoreline,238,185.0,-345.0,
1,shoreline,239,184.0,-346.0,
1,shoreline,240,181.0,-346.0,
1,shoreline,241,180.0,-347.0,
1,shoreline,242,180.0,-349.0,
1,shoreline,243,172.0,-357.0,
1,shoreline,244,171.0,-357.0,
1,shoreline,245,168.0,-360.0,
1,shoreline,246,167.0,-360.0,
1,shoreline,247,166.0,-361.0,
1,shoreline,248,165.0,-361.0,
1,shoreline,249,162.0,-364.0,
1,shoreline,250,162.0,-365.0,
1,shoreline,251,161.0,-366.0,
1,shoreline,252,161.0,-367.0,
1,shoreline,253,159.0,-369.0,
1,shoreline,254,159.0,-372.0,
1,shoreline,255,158.0,-373.0,
1,shoreline,256,158.0,-374.0,
1,shoreline,257,156.0,-376.0,
1,shoreline,258,156.0,-377.0,
1,shoreline,259,155.0,-378.0,
1,shoreline,260,155.0,-379.0,
1,shoreline,261,154.0,-380.0,
1,shoreline,262,154.0,-383.0,
1,shoreline,263,153.0,-384.0,
1,shoreline,264,153.0,-385.0,
1,shoreline,265,152.0,-386.0,
1,shoreline,266,151.0,-386.0,
1,shoreline,267,145.0,-392.0,
1,shoreline,268,145.0,-393.0,
1,shoreline,269,144.0,-394.0,
1,shoreline,270,144.0,-398.0,
1,shoreline,271,143.0,-399.0,
1,shoreline,272,143.0,-403.0,
1,shoreline,273,142.0,-404.0,
1,shoreline,274,142.0,-416.0,
1,shoreline,275,143.0,-417.0,
1,shoreline,276,141.0,-419.0,
1,shoreline,277,137.0,-419.0,
1,shoreline,278,136.0,-420.0,
1,shoreline,279,135.0,-420.0,
1,shoreline,280,134.0,-421.0,
1,shoreline,281,133.0,-421.0,
1,shoreline,282,129.0,-425.0,
1,shoreline,283,129.0,-426.0,
1,shoreline,284,128.0,-427.0,
1,shoreline,285,127.0,-427.0,
1,shoreline,286,119.0,-435.0,
1,shoreline,287,118.0,-435.0,
1,shoreline,288,117.0,-436.0,
1,shoreline,289,116.0,-436.0,
1,shoreline,290,103.0,-449.0,
1,shoreline,291,102.0,-449.0,
1,shoreline,292,100.0,-451.0,
1,shoreline,293,99.0,-451.0,
1,shoreline,294,98.0,-452.0,
1,shoreline,295,97.0,-452.0,
1,shoreline,296,93.0,-456.0,
1,shoreline,297,92.0,-456.0,
1,shoreline,298,91.0,-457.0,
1,shoreline,299,90.0,-457.0,
1,shoreline,300,88.0,-459.0,
1,shoreline,301,87.0,-459.0,
1,shoreline,302,84.0,-462.0,
1,shoreline,303,83.0,-462.0,
1,shoreline,304,79.0,-466.0,
1,shoreline,305,78.0,-466.0,
1,shoreline,306,65.0,-479.0,
1,shoreline,307,64.0,-479.0,
1,shoreline,308,62.0,-481.0,
1,shoreline,309,62.0,-482.0,
1,shoreline,310,60.0,-484.0,
1,shoreline,311,60.0,-485.0,
1,shoreline,312,59.0,-486.0,
1,shoreline,313,58.0,-486.0,
1,shoreline,314,51.0,-493.0,
1,shoreline,315,51.0,-494.0,
1,shoreline,316,50.0,-495.0,
1,shoreline,317,50.0,-496.0,
1,shoreline,318,48.0,-498.0,
1,shoreline,319,48.0,-499.0,
1,shoreline,320,41.0,-506.0,
1,shoreline,321,41.0,-507.0,
1,shoreline,322,40.0,-508.0,
1,shoreline,323,40.0,-509.0,
1,shoreline,324,38.0,-511.0,
1,shoreline,325,38.0,-512.0,
1,shoreline,326,37.0,-513.0,
1,shoreline,327,37.0,-514.0,
1,shoreline,328,36.0,-515.0,
1,shoreline,329,36.0,-516.0,
1,shoreline,330,34.0,-518.0,
1,shoreline,331,34.0,-519.0,
1,shoreline,332,33.0,-520.0,
1,shoreline,333,33.0,-521.0,
1,shoreline,334,31.0,-523.0,
1,shoreline,335,31.0,-524.0,
1,shoreline,336,30.0,-525.0,
1,shoreline,337,30.0,-526.0,
1,shoreline,338,27.0,-529.0,
1,shoreline,339,25.0,-529.0,
1,shoreline,340,24.0,-530.0,
1,shoreline,341,22.0,-530.0,
1,shoreline,342,21.0,-531.0,
1,shoreline,343,20.0,-531.0,
1,shoreline,344,19.0,-532.0,
1,shoreline,345,18.0,-532.0,
1,shoreline,346,17.0,-533.0,
1,shoreline,347,15.0,-533.0,
1,shoreline,348,13.0,-535.0,
1,shoreline,349,12.0,-535.0,
1,shoreline,350,11.0,-536.0,
1,shoreline,351,10.0,-536.0,
1,shoreline,352,9.0,-537.0,
1,shoreline,353,8.0,-537.0,
1,shoreline,354,7.0,-538.0,
1,shoreline,355,6.0,-538.0,
1,shoreline,356,5.0,-557.0,
1,shoreline,357,5.0,-558.0,
1,shoreline,358,6.0,-559.0,
1,shoreline,359,6.0,-561.0,
1,shoreline,360,7.0,-562.0,
1,shoreline,361,7.0,-563.0,
1,shoreline,362,8.0,-564.0,
1,shoreline,363,9.0,-564.0,
1,shoreline,364,13.0,-568.0,
1,shoreline,365,15.0,-568.0,
1,shoreline,366,17.0,-570.0,
1,shoreline,367,18.0,-570.0,
1,shoreline,368,19.0,-571.0,
1,shoreline,369,20.0,-571.0,
1,shoreline,370,21.0,-572.0,
1,shoreline,371,22.0,-572.0,
1,shoreline,372,23.0,-573.0,
1,shoreline,373,24.0,-573.0,
1,shoreline,374,26.0,-575.0,
1,shoreline,375,27.0,-575.0,
1,shoreline,376,28.0,-576.0,
1,shoreline,377,29.0,-576.0,
1,shoreline,378,30.0,-577.0,
1,shoreline,379,31.0,-577.0,
1,shoreline,380,32.0,-578.0,
1,shoreline,381,33.0,-578.0,
1,shoreline,382,34.0,-579.0,
1,shoreline,383,34.0,-587.0,
1,shoreline,384,33.0,-588.0,
1,shoreline,385,33.0,-589.0,
1,shoreline,386,32.0,-590.0,
1,shoreline,387,32.0,-593.0,
1,shoreline,388,31.0,-594.0,
1,shoreline,389,31.0,-599.0,
1,shoreline,390,32.0,-600.0,
1,shoreline,391,32.0,-607.0,
1,shoreline,392,31.0,-608.0,
1,shoreline,393,31.0,-621.0,
1,shoreline,394,32.0,-622.0,
1,shoreline,395,32.0,-627.0,
1,shoreline,396,33.0,-628.0,
1,shoreline,397,33.0,-629.0,
1,shoreline,398,34.0,-630.0,
1,shoreline,399,34.0,-631.0,
1,shoreline,400,35.0,-632.0,
1,shoreline,401,35.0,-633.0,
1,shoreline,402,36.0,-634.0,
1,shoreline,403,36.0,-642.0,
1,shoreline,404,34.0,-644.0,
1,shoreline,405,34.0,-645.0,
1,shoreline,406,33.0,-646.0,
1,shoreline,407,33.0,-647.0,
1,shoreline,408,32.0,-648.0,
1,shoreline,409,31.0,-648.0,
1,shoreline,410,28.0,-651.0,
1,shoreline,411,28.0,-652.0,
1,shoreline,412,27.0,-653.0,
1,shoreline,413,26.0,-653.0,
1,shoreline,414,23.0,-656.0,
1,shoreline,415,22.0,-656.0,
1,shoreline,416,17.0,-661.0,
1,shoreline,417,16.0,-661.0,
1,shoreline,418,13.0,-664.0,
1,shoreline,419,12.0,-664.0,
1,shoreline,420,5.0,-671.0,
1,shoreline,421,5.0,-672.0,
