feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,202.0,-447.0,
1,shoreline,289,202.0,-452.0,
1,shoreline,290,201.0,-453.0,
1,shoreline,291,201.0,-455.0,
1,shoreline,292,200.0,-456.0,
1,shoreline,293,200.0,-459.0,
1,shoreline,294,199.0,-460.0,
1,shoreline,295,199.0,-463.0,
1,shoreline,296,198.0,-464.0,
1,shoreline,297,198.0,-468.0,
1,shoreline,298,197.0,-469.0,
1,shoreline,299,197.0,-473.0,
1,shoreline,300,196.0,-474.0,
1,shoreline,301,196.0,-477.0,
1,shoreline,302,197.0,-478.0,
1,shoreline,303,197.0,-480.0,
1,shoreline,304,198.0,-481.0,
1,shoreline,305,198.0,-489.0,
1,shoreline,306,199.0,-490.0,
1,shoreline,307,199.0,-492.0,
1,shoreline,308,200.0,-493.0,
1,shoreline,309,200.0,-495.0,
1,shoreline,310,201.0,-496.0,
1,shoreline,311,201.0,-501.0,
1,shoreline,312,203.0,-503.0,
1,shoreline,313,203.0,-504.0,
1,shoreline,314,205.0,-506.0,
1,shoreline,315,205.0,-507.0,
1,shoreline,316,206.0,-508.0,
1,shoreline,317,207.0,-508.0,
1,shoreline,318,211.0,-512.0,
1,shoreline,319,211.0,-514.0,
1,shoreline,320,212.0,-515.0,
1,shoreline,321,212.0,-516.0,
1,shoreline,322,213.0,-517.0,
1,shoreline,323,213.0,-518.0,
1,shoreline,324,214.0,-519.0,
1,shoreline,325,214.0,-520.0,
1,shoreline,326,215.0,-521.0,
1,shoreline,327,215.0,-522.0,
1,shoreline,328,220.0,-527.0,
1,shoreline,329,220.0,-528.0,
1,shoreline,330,221.0,-529.0,
1,shoreline,331,221.0,-531.0,
1,shoreline,332,222.0,-532.0,
1,shoreline,333,222.0,-533.0,
1,shoreline,334,223.0,-534.0,
1,shoreline,335,223.0,-535.0,
1,shoreline,336,224.0,-536.0,
1,shoreline,337,224.0,-537.0,
1,shoreline,338,225.0,-538.0,
1,shoreline,339,225.0,-539.0,
1,shoreline,340,227.0,-541.0,
1,shoreline,341,227.0,-542.0,
1,shoreline,342,228.0,-543.0,
1,shoreline,343,228.0,-545.0,
1,shoreline,344,229.0,-546.0,
1,shoreline,345,229.0,-547.0,
1,shoreline,346,231.0,-549.0,
1,shoreline,347,231.0,-551.0,
1,shoreline,348,232.0,-552.0,
1,shoreline,349,232.0,-554.0,
1,shoreline,350,233.0,-555.0,
1,shoreline,351,233.0,-556.0,
1,shoreline,352,234.0,-557.0,
1,shoreline,353,234.0,-568.0,
1,shoreline,354,235.0,-569.0,
1,shoreline,355,235.0,-570.0,
1,shoreline,356,236.0,-571.0,
1,shoreline,357,236.0,-574.0,
1,shoreline,358,237.0,-575.0,
1,shoreline,359,237.0,-578.0,
1,shoreline,360,238.0,-579.0,
1,shoreline,361,237.0,-580.0,
1,shoreline,362,237.0,-584.0,
1,shoreline,363,236.0,-585.0,
1,shoreline,364,236.0,-588.0,
1,shoreline,365,235.0,-589.0,
1,shoreline,366,235.0,-590.0,
1,shoreline,367,234.0,-591.0,
1,shoreline,368,234.0,-592.0,
1,shoreline,369,233.0,-593.0,
1,shoreline,370,233.0,-597.0,
1,shoreline,371,232.0,-598.0,
1,shoreline,372,232.0,-599.0,
1,shoreline,373,233.0,-600.0,
1,shoreline,374,233.0,-601.0,
1,shoreline,375,232.0,-602.0,
1,shoreline,376,232.0,-605.0,
1,shoreline,377,231.0,-606.0,
1,shoreline,378,231.0,-608.0,
1,shoreline,379,230.0,-609.0,
1,shoreline,380,230.0,-611.0,
1,shoreline,381,229.0,-612.0,
1,shoreline,382,229.0,-615.0,
1,shoreline,383,228.0,-616.0,
1,shoreline,384,228.0,-619.0,
1,shoreline,385,227.0,-620.0,
1,shoreline,386,227.0,-625.0,
1,shoreline,387,226.0,-626.0,
1,shoreline,388,226.0,-639.0,
1,shoreline,389,225.0,-640.0,
1,shoreline,390,225.0,-650.0,
1,shoreline,391,224.0,-651.0,
1,shoreline,392,224.0,-654.0,
1,shoreline,393,223.0,-655.0,
1,shoreline,394,223.0,-656.0,
1,shoreline,395,222.0,-657.0,
1,shoreline,396,222.0,-658.0,
1,shoreline,397,221.0,-659.0,
1,shoreline,398,221.0,-660.0,
1,shoreline,399,220.0,-661.0,
1,shoreline,400,220.0,-662.0,
1,shoreline,401,219.0,-663.0,
1,shoreline,402,219.0,-664.0,
1,shoreline,403,218.0,-665.0,
1,shoreline,404,218.0,-666.0,
1,shoreline,405,215.0,-669.0,
1,shoreline,406,215.0,-670.0,
1,shoreline,407,214.0,-671.0,
1,shoreline,408,214.0,-672.0,
1,shoreline,409,213.0,-673.0,
1,shoreline,410,213.0,-678.0,
1,shoreline,411,212.0,-679.0,
1,shoreline,412,212.0,-688.0,
1,shoreline,413,213.0,-689.0,
1,shoreline,414,213.0,-696.0,
1,shoreline,415,214.0,-697.0,
1,shoreline,416,214.0,-703.0,
1,shoreline,417,215.0,-704.0,
1,shoreline,418,215.0,-705.0,
1,shoreline,419,216.0,-706.0,
1,shoreline,420,216.0,-708.0,
1,shoreline,421,217.0,-709.0,
1,shoreline,422,217.0,-711.0,
1,shoreline,423,218.0,-712.0,
1,shoreline,424,218.0,-714.0,
1,shoreline,425,219.0,-715.0,
1,shoreline,426,219.0,-718.0,
1,shoreline,427,222.0,-721.0,
1,shoreline,428,222.0,-723.0,
1,shoreline,429,223.0,-724.0,
1,shoreline,430,223.0,-727.0,
1,shoreline,431,224.0,-728.0,
1,shoreline,432,224.0,-731.0,
1,shoreline,433,225.0,-732.0,
1,shoreline,434,225.0,-733.0,
1,shoreline,435,230.0,-738.0,
1,shoreline,436,230.0,-739.0,
1,shoreline,437,233.0,-742.0,
1,shoreline,438,233.0,-744.0,
1,shoreline,439,234.0,-745.0,
1,shoreline,440,234.0,-747.0,
1,shoreline,441,235.0,-748.0,
1,shoreline,442,235.0,-749.0,
1,shoreline,443,238.0,-752.0,
1,shoreline,444,238.0,-756.0,
1,shoreline,445,239.0,-757.0,
1,shoreline,446,239.0,-759.0,
1,shoreline,447,240.0,-760.0,
1,shoreline,448,240.0,-763.0,
1,shoreline,449,242.0,-765.0,
1,shoreline,450,242.0,-766.0,
1,shoreline,451,243.0,-767.0,
1,shoreline,452,243.0,-770.0,
1,shoreline,453,244.0,-771.0,
1,shoreline,454,244.0,-779.0,
1,shoreline,455,245.0,-780.0,
1,shoreline,456,245.0,-783.0,
1,shoreline,457,246.0,-784.0,
1,shoreline,458,246.0,-789.0,
1,shoreline,459,247.0,-790.0,
1,shoreline,460,247.0,-792.0,
1,shoreline,461,248.0,-793.0,
1,shoreline,462,248.0,-794.0,
1,shoreline,463,249.0,-795.0,
1,shoreline,464,249.0,-796.0,
1,shoreline,465,250.0,-797.0,
1,shoreline,466,250.0,-801.0,
1,shoreline,467,251.0,-802.0,
1,shoreline,468,251.0,-807.0,
1,shoreline,469,252.0,-808.0,
1,shoreline,470,252.0,-810.0,
1,shoreline,471,253.0,-811.0,
1,shoreline,472,253.0,-813.0,
1,shoreline,473,254.0,-814.0,
1,shoreline,474,254.0,-815.0,
1,shoreline,475,255.0,-816.0,
1,shoreline,476,255.0,-821.0,
1,shoreline,477,256.0,-822.0,
1,shoreline,478,256.0,-824.0,
1,shoreline,479,257.0,-825.0,
1,shoreline,480,257.0,-831.0,
1,shoreline,481,258.0,-832.0,
1,shoreline,482,258.0,-835.0,
1,shoreline,483,259.0,-836.0,
1,shoreline,484,259.0,-838.0,
1,shoreline,485,260.0,-839.0,
1,shoreline,486,260.0,-840.0,
1,shoreline,487,261.0,-841.0,
1,shoreline,488,261.0,-842.0,
1,shoreline,489,262.0,-843.0,
1,shoreline,490,262.0,-853.0,
1,shoreline,491,263.0,-854.0,
1,shoreline,492,263.0,-859.0,
1,shoreline,493,262.0,-860.0,
1,shoreline,494,262.0,-866.0,
1,shoreline,495,261.0,-867.0,
1,shoreline,496,261.0,-868.0,
1,shoreline,497,262.0,-869.0,
1,shoreline,498,262.0,-871.0,
1,shoreline,499,263.0,-872.0,
1,shoreline,500,263.0,-873.0,
1,shoreline,501,264.0,-874.0,
1,shoreline,502,264.0,-875.0,
1,shoreline,503,267.0,-878.0,
1,shoreline,504,267.0,-879.0,
1,shoreline,505,269.0,-881.0,
1,shoreline,506,269.0,-882.0,
1,shoreline,507,272.0,-885.0,
1,shoreline,508,272.0,-886.0,
1,shoreline,509,273.0,-887.0,
1,shoreline,510,273.0,-890.0,
1,shoreline,511,274.0,-891.0,
1,shoreline,512,274.0,-914.0,
1,shoreline,513,275.0,-915.0,
1,shoreline,514,275.0,-916.0,
1,shoreline,515,276.0,-917.0,
1,shoreline,516,276.0,-918.0,
1,shoreline,517,278.0,-920.0,
1,shoreline,518,278.0,-922.0,
1,shoreline,519,279.0,-923.0,
1,shoreline,520,279.0,-924.0,
1,shoreline,521,280.0,-925.0,
1,shoreline,522,280.0,-927.0,
1,shoreline,523,281.0,-928.0,
1,shoreline,524,281.0,-929.0,
1,shoreline,525,283.0,-931.0,
