feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,461.0,-270.0,
1,shoreline,134,460.0,-271.0,
1,shoreline,135,458.0,-271.0,
1,shoreline,136,457.0,-272.0,
1,shoreline,137,456.0,-272.0,
1,shoreline,138,455.0,-273.0,
1,shoreline,139,454.0,-273.0,
1,shoreline,140,453.0,-274.0,
1,shoreline,141,452.0,-274.0,
1,shoreline,142,451.0,-275.0,
1,shoreline,143,450.0,-275.0,
1,shoreline,144,449.0,-276.0,
1,shoreline,145,448.0,-276.0,
1,shoreline,146,447.0,-277.0,
1,shoreline,147,437.0,-277.0,
1,shoreline,148,436.0,-278.0,
1,shoreline,149,432.0,-278.0,
1,shoreline,150,431.0,-279.0,
1,shoreline,151,427.0,-279.0,
1,shoreline,152,426.0,-280.0,
1,shoreline,153,425.0,-280.0,
1,shoreline,154,424.0,-281.0,
1,shoreline,155,423.0,-281.0,
1,shoreline,156,421.0,-283.0,
1,shoreline,157,420.0,-283.0,
1,shoreline,158,419.0,-284.0,
1,shoreline,159,417.0,-284.0,
1,shoreline,160,416.0,-285.0,
1,shoreline,161,414.0,-285.0,
1,shoreline,162,413.0,-286.0,
1,shoreline,163,411.0,-286.0,
1,shoreline,164,410.0,-287.0,
1,shoreline,165,408.0,-287.0,
1,shoreline,166,406.0,-289.0,
1,shoreline,167,405.0,-289.0,
1,shoreline,168,404.0,-290.0,
1,shoreline,169,403.0,-290.0,
1,shoreline,170,402.0,-291.0,
1,shoreline,171,401.0,-291.0,
1,shoreline,172,400.0,-292.0,
1,shoreline,173,399.0,-292.0,
1,shoreline,174,398.0,-293.0,
1,shoreline,175,397.0,-293.0,
1,shoreline,176,395.0,-295.0,
1,shoreline,177,394.0,-295.0,
1,shoreline,178,390.0,-299.0,
1,shoreline,179,389.0,-299.0,
1,shoreline,180,387.0,-301.0,
1,shoreline,181,387.0,-303.0,
1,shoreline,182,386.0,-304.0,
1,shoreline,183,386.0,-305.0,
1,shoreline,184,384.0,-307.0,
1,shoreline,185,383.0,-307.0,
1,shoreline,186,381.0,-309.0,
1,shoreline,187,381.0,-310.0,
1,shoreline,188,380.0,-311.0,
1,shoreline,189,380.0,-313.0,
1,shoreline,190,379.0,-314.0,
1,shoreline,191,379.0,-315.0,
1,shoreline,192,378.0,-316.0,
1,shoreline,193,377.0,-316.0,
1,shoreline,194,376.0,-317.0,
1,shoreline,195,376.0,-318.0,
1,shoreline,196,372.0,-322.0,
1,shoreline,197,372.0,-323.0,
1,shoreline,198,369.0,-326.0,
1,shoreline,199,369.0,-328.0,
1,shoreline,200,368.0,-329.0,
1,shoreline,201,368.0,-330.0,
1,shoreline,202,362.0,-336.0,
1,shoreline,203,361.0,-336.0,
1,shoreline,204,359.0,-338.0,
1,shoreline,205,358.0,-338.0,
1,shoreline,206,354.0,-342.0,
1,shoreline,207,353.0,-342.0,
1,shoreline,208,350.0,-345.0,
1,shoreline,209,349.0,-345.0,
1,shoreline,210,348.0,-346.0,
1,shoreline,211,347.0,-346.0,
1,shoreline,212,345.0,-348.0,
1,shoreline,213,344.0,-348.0,
1,shoreline,214,342.0,-350.0,
1,shoreline,215,341.0,-350.0,
1,shoreline,216,340.0,-351.0,
1,shoreline,217,339.0,-351.0,
1,shoreline,218,338.0,-352.0,
1,shoreline,219,337.0,-352.0,
1,shoreline,220,336.0,-353.0,
1,shoreline,221,335.0,-353.0,
1,shoreline,222,329.0,-359.0,
1,shoreline,223,329.0,-360.0,
1,shoreline,224,328.0,-361.0,
1,shoreline,225,327.0,-361.0,
1,shoreline,226,327.0,-363.0,
1,shoreline,227,322.0,-368.0,
1,shoreline,228,322.0,-369.0,
1,shoreline,229,321.0,-370.0,
1,shoreline,230,321.0,-375.0,
1,shoreline,231,320.0,-376.0,
1,shoreline,232,320.0,-377.0,
1,shoreline,233,319.0,-378.0,
1,shoreline,234,319.0,-379.0,
1,shoreline,235,315.0,-383.0,
1,shoreline,236,315.0,-384.0,
1,shoreline,237,311.0,-388.0,
1,shoreline,238,311.0,-391.0,
1,shoreline,239,310.0,-392.0,
1,shoreline,240,310.0,-393.0,
1,shoreline,241,309.0,-394.0,
1,shoreline,242,309.0,-395.0,
1,shoreline,243,307.0,-397.0,
1,shoreline,244,306.0,-397.0,
1,shoreline,245,303.0,-400.0,
1,shoreline,246,302.0,-400.0,
1,shoreline,247,296.0,-406.0,
1,shoreline,248,295.0,-406.0,
1,shoreline,249,295.0,-407.0,
1,shoreline,250,290.0,-412.0,
1,shoreline,251,289.0,-412.0,
1,shoreline,252,287.0,-414.0,
1,shoreline,253,286.0,-414.0,
1,shoreline,254,283.0,-417.0,
1,shoreline,255,282.0,-417.0,
1,shoreline,256,280.0,-419.0,
1,shoreline,257,277.0,-419.0,
1,shoreline,258,276.0,-420.0,
1,shoreline,259,274.0,-420.0,
1,shoreline,260,273.0,-421.0,
1,shoreline,261,272.0,-421.0,
1,shoreline,262,271.0,-422.0,
1,shoreline,263,269.0,-422.0,
1,shoreline,264,268.0,-423.0,
1,shoreline,265,267.0,-423.0,
1,shoreline,266,266.0,-424.0,
1,shoreline,267,265.0,-424.0,
1,shoreline,268,264.0,-425.0,
1,shoreline,269,263.0,-425.0,
1,shoreline,270,262.0,-426.0,
1,shoreline,271,257.0,-426.0,
1,shoreline,272,256.0,-427.0,
1,shoreline,273,254.0,-427.0,
1,shoreline,274,253.0,-428.0,
1,shoreline,275,251.0,-428.0,
1,shoreline,276,250.0,-429.0,
1,shoreline,277,249.0,-429.0,
1,shoreline,278,248.0,-430.0,
1,shoreline,279,247.0,-430.0,
1,shoreline,280,245.0,-432.0,
1,shoreline,281,244.0,-432.0,
1,shoreline,282,243.0,-433.0,
1,shoreline,283,242.0,-433.0,
1,shoreline,284,239.0,-436.0,
1,shoreline,285,238.0,-436.0,
1,shoreline,286,237.0,-437.0,
1,shoreline,287,237.0,-438.0,
1,shoreline,288,231.0,-444.0,
1,shoreline,289,231.0,-445.0,
1,shoreline,290,229.0,-447.0,
1,shoreline,291,229.0,-448.0,
1,shoreline,292,228.0,-449.0,
1,shoreline,293,228.0,-450.0,
1,shoreline,294,227.0,-451.0,
1,shoreline,295,227.0,-453.0,
1,shoreline,296,226.0,-454.0,
1,shoreline,297,226.0,-455.0,
1,shoreline,298,225.0,-456.0,
1,shoreline,299,225.0,-457.0,
1,shoreline,300,224.0,-458.0,
1,shoreline,301,224.0,-459.0,
1,shoreline,302,223.0,-460.0,
1,shoreline,303,223.0,-461.0,
1,shoreline,304,222.0,-462.0,
1,shoreline,305,222.0,-464.0,
1,shoreline,306,221.0,-465.0,
1,shoreline,307,221.0,-466.0,
1,shoreline,308,220.0,-467.0,
1,shoreline,309,220.0,-469.0,
1,shoreline,310,219.0,-470.0,
1,shoreline,311,219.0,-472.0,
1,shoreline,312,218.0,-473.0,
1,shoreline,313,218.0,-480.0,
1,shoreline,314,217.0,-481.0,
1,shoreline,315,217.0,-483.0,
1,shoreline,316,216.0,-484.0,
1,shoreline,317,216.0,-500.0,
1,shoreline,318,215.0,-501.0,
1,shoreline,319,215.0,-504.0,
1,shoreline,320,214.0,-505.0,
1,shoreline,321,214.0,-506.0,
1,shoreline,322,213.0,-507.0,
1,shoreline,323,213.0,-511.0,
1,shoreline,324,211.0,-513.0,
1,shoreline,325,210.0,-513.0,
1,shoreline,326,210.0,-514.0,
1,shoreline,327,208.0,-516.0,
1,shoreline,328,208.0,-517.0,
1,shoreline,329,207.0,-518.0,
1,shoreline,330,206.0,-518.0,
1,shoreline,331,206.0,-519.0,
1,shoreline,332,203.0,-522.0,
1,shoreline,333,203.0,-523.0,
1,shoreline,334,201.0,-525.0,
1,shoreline,335,200.0,-525.0,
1,shoreline,336,198.0,-527.0,
1,shoreline,337,198.0,-529.0,
1,shoreline,338,194.0,-533.0,
1,shoreline,339,194.0,-534.0,
1,shoreline,340,188.0,-540.0,
1,shoreline,341,188.0,-541.0,
1,shoreline,342,187.0,-542.0,
1,shoreline,343,187.0,-544.0,
1,shoreline,344,186.0,-545.0,
1,shoreline,345,186.0,-546.0,
1,shoreline,346,184.0,-548.0,
1,shoreline,347,184.0,-549.0,
1,shoreline,348,183.0,-550.0,
1,shoreline,349,183.0,-551.0,
1,shoreline,350,182.0,-552.0,
1,shoreline,351,182.0,-559.0,
1,shoreline,352,181.0,-560.0,
1,shoreline,353,181.0,-563.0,
1,shoreline,354,180.0,-564.0,
1,shoreline,355,180.0,-567.0,
1,shoreline,356,179.0,-568.0,
1,shoreline,357,179.0,-569.0,
1,shoreline,358,178.0,-570.0,
1,shoreline,359,178.0,-571.0,
1,shoreline,360,171.0,-578.0,
1,shoreline,361,171.0,-579.0,
1,shoreline,362,169.0,-581.0,
1,shoreline,363,169.0,-582.0,
1,shoreline,364,166.0,-585.0,
1,shoreline,365,165.0,-585.0,
1,shoreline,366,165.0,-586.0,
1,shoreline,367,162.0,-589.0,
1,shoreline,368,160.0,-589.0,
1,shoreline,369,157.0,-592.0,
1,shoreline,370,156.0,-592.0,
1,shoreline,371,150.0,-598.0,
1,shoreline,372,150.0,-599.0,
1,shoreline,373,147.0,-602.0,
1,shoreline,374,147.0,-604.0,
1,shoreline,375,145.0,-606.0,
1,shoreline,376,145.0,-607.0,
1,shoreline,377,141.0,-611.0,
1,shoreline,378,141.0,-612.0,
1,shoreline,379,140.0,-613.0,
1,shoreline,380,140.0,-614.0,
1,shoreline,381,139.0,-615.0,
1,shoreline,382,139.0,-616.0,
1,shoreline,383,138.0,-617.0,
1,shoreline,384,138.0,-620.0,
1,shoreline,385,136.0,-622.0,
1,shoreline,386,136.0,-628.0,
1,shoreline,387,135.0,-629.0,
1,shoreline,388,135.0,-631.0,
1,shoreline,389,134.0,-632.0,
1,shoreline,390,134.0,-640.0,
1,shoreline,391,135.0,-641.0,
1,shoreline,392,135.0,-644.0,
1,shoreline,393,136.0,-645.0,
1,shoreline,394,136.0,-648.0,
1,shoreline,395,137.0,-649.0,
1,shoreline,396,137.0,-650.0,
1,shoreline,397,138.0,-651.0,
1,shoreline,398,138.0,-653.0,
1,shoreline,399,139.0,-654.0,
1,shoreline,400,139.0,-655.0,
1,shoreline,401,140.0,-656.0,
1,shoreline,402,140.0,-658.0,
1,shoreline,403,143.0,-661.0,
1,shoreline,404,143.0,-662.0,
1,shoreline,405,145.0,-664.0,
1,shoreline,406,145.0,-665.0,
1,shoreline,407,146.0,-666.0,
1,shoreline,408,146.0,-669.0,
1,shoreline,409,147.0,-670.0,
1,shoreline,410,147.0,-671.0,
1,shoreline,411,148.0,-672.0,
1,shoreline,412,148.0,-673.0,
1,shoreline,413,152.0,-677.0,
1,shoreline,414,152.0,-678.0,
1,shoreline,415,153.0,-679.0,
1,shoreline,416,153.0,-680.0,
1,shoreline,417,158.0,-685.0,
1,shoreline,418,158.0,-686.0,
1,shoreline,419,159.0,-687.0,
1,shoreline,420,159.0,-688.0,
1,shoreline,421,162.0,-691.0,
1,shoreline,422,162.0,-695.0,
1,shoreline,423,163.0,-696.0,
1,shoreline,424,163.0,-698.0,
1,shoreline,425,164.0,-699.0,
1,shoreline,426,164.0,-701.0,
1,shoreline,427,165.0,-702.0,
1,shoreline,428,165.0,-703.0,
1,shoreline,429,167.0,-705.0,
1,shoreline,430,167.0,-706.0,
1,shoreline,431,168.0,-707.0,
1,shoreline,432,168.0,-708.0,
1,shoreline,433,169.0,-709.0,
1,shoreline,434,169.0,-711.0,
1,shoreline,435,170.0,-712.0,
1,shoreline,436,170.0,-713.0,
1,shoreline,437,171.0,-714.0,
1,shoreline,438,171.0,-719.0,
1,shoreline,439,172.0,-720.0,
1,shoreline,440,172.0,-726.0,
1,shoreline,441,174.0,-728.0,
1,shoreline,442,174.0,-729.0,
1,shoreline,443,175.0,-730.0,
1,shoreline,444,175.0,-731.0,
1,shoreline,445,176.0,-732.0,
1,shoreline,446,176.0,-734.0,
1,shoreline,447,177.0,-735.0,
1,shoreline,448,177.0,-736.0,
1,shoreline,449,178.0,-737.0,
1,shoreline,450,178.0,-739.0,
1,shoreline,451,179.0,-740.0,
1,shoreline,452,179.0,-743.0,
1,shoreline,453,180.0,-744.0,
1,shoreline,454,180.0,-745.0,
1,shoreline,455,181.0,-746.0,
1,shoreline,456,181.0,-747.0,
1,shoreline,457,182.0,-748.0,
1,shoreline,458,182.0,-749.0,
1,shoreline,459,184.0,-751.0,
1,shoreline,460,184.0,-752.0,
1,shoreline,461,183.0,-753.0,
1,shoreline,462,183.0,-754.0,
1,shoreline,463,182.0,-755.0,
1,shoreline,464,182.0,-756.0,
1,shoreline,465,183.0,-757.0,
1,shoreline,466,183.0,-761.0,
1,shoreline,467,184.0,-762.0,
1,shoreline,468,184.0,-763.0,
1,shoreline,469,185.0,-764.0,
1,shoreline,470,185.0,-765.0,
1,shoreline,471,187.0,-767.0,
1,shoreline,472,187.0,-768.0,
1,shoreline,473,188.0,-769.0,
1,shoreline,474,188.0,-770.0,
1,shoreline,475,190.0,-772.0,
1,shoreline,476,190.0,-773.0,
1,shoreline,477,191.0,-774.0,
1,shoreline,478,191.0,-778.0,
1,shoreline,479,192.0,-778.0,
1,shoreline,480,195.0,-781.0,
1,shoreline,481,195.0,-784.0,
1,shoreline,482,196.0,-785.0,
1,shoreline,483,196.0,-787.0,
1,shoreline,484,197.0,-788.0,
1,shoreline,485,197.0,-790.0,
1,shoreline,486,198.0,-791.0,
1,shoreline,487,198.0,-802.0,
1,shoreline,488,197.0,-803.0,
1,shoreline,489,197.0,-805.0,
1,shoreline,490,198.0,-806.0,
1,shoreline,491,198.0,-811.0,
1,shoreline,492,199.0,-812.0,
1,shoreline,493,199.0,-826.0,
1,shoreline,494,198.0,-827.0,
1,shoreline,495,198.0,-833.0,
1,shoreline,496,197.0,-834.0,
1,shoreline,497,197.0,-835.0,
1,shoreline,498,198.0,-836.0,
1,shoreline,499,198.0,-839.0,
1,shoreline,500,197.0,-840.0,
1,shoreline,501,197.0,-844.0,
1,shoreline,502,196.0,-845.0,
1,shoreline,503,196.0,-847.0,
1,shoreline,504,195.0,-848.0,
1,shoreline,505,195.0,-850.0,
1,shoreline,506,194.0,-851.0,
1,shoreline,507,194.0,-859.0,
1,shoreline,508,195.0,-860.0,
1,shoreline,509,195.0,-864.0,
1,shoreline,510,198.0,-867.0,
1,shoreline,511,198.0,-868.0,
1,shoreline,512,199.0,-868.0,
1,shoreline,513,203.0,-872.0,
1,shoreline,514,203.0,-873.0,
1,shoreline,515,202.0,-874.0,
1,shoreline,516,202.0,-875.0,
1,shoreline,517,203.0,-876.0,
1,shoreline,518,203.0,-877.0,
1,shoreline,519,204.0,-878.0,
1,shoreline,520,204.0,-879.0,
1,shoreline,521,205.0,-880.0,
1,shoreline,522,205.0,-882.0,
1,shoreline,523,206.0,-883.0,
1,shoreline,524,206.0,-885.0,
1,shoreline,525,207.0,-886.0,
1,shoreline,526,207.0,-887.0,
1,shoreline,527,208.0,-888.0,
1,shoreline,528,208.0,-893.0,
1,shoreline,529,207.0,-894.0,
1,shoreline,530,207.0,-895.0,
1,shoreline,531,208.0,-896.0,
1,shoreline,532,208.0,-902.0,
1,shoreline,533,209.0,-903.0,
1,shoreline,534,209.0,-906.0,
1,shoreline,535,210.0,-907.0,
