feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,609.0,-501.0,
1,shoreline,263,610.0,-502.0,
1,shoreline,264,610.0,-508.0,
1,shoreline,265,611.0,-509.0,
1,shoreline,266,612.0,-509.0,
1,shoreline,267,613.0,-510.0,
1,shoreline,268,615.0,-510.0,
1,shoreline,269,616.0,-511.0,
1,shoreline,270,617.0,-511.0,
1,shoreline,271,618.0,-512.0,
1,shoreline,272,618.0,-517.0,
1,shoreline,273,619.0,-518.0,
1,shoreline,274,619.0,-523.0,
1,shoreline,275,621.0,-525.0,
1,shoreline,276,621.0,-526.0,
1,shoreline,277,622.0,-527.0,
1,shoreline,278,622.0,-534.0,
1,shoreline,279,621.0,-535.0,
1,shoreline,280,621.0,-536.0,
1,shoreline,281,620.0,-537.0,
1,shoreline,282,620.0,-544.0,
1,shoreline,283,621.0,-545.0,
1,shoreline,284,621.0,-547.0,
1,shoreline,285,622.0,-548.0,
1,shoreline,286,622.0,-557.0,
1,shoreline,287,621.0,-558.0,
1,shoreline,288,621.0,-560.0,
1,shoreline,289,620.0,-561.0,
1,shoreline,290,620.0,-563.0,
1,shoreline,291,619.0,-564.0,
1,shoreline,292,619.0,-565.0,
1,shoreline,293,618.0,-566.0,
1,shoreline,294,618.0,-567.0,
1,shoreline,295,616.0,-569.0,
1,shoreline,296,615.0,-569.0,
1,shoreline,297,611.0,-573.0,
1,shoreline,298,611.0,-574.0,
1,shoreline,299,610.0,-575.0,
1,shoreline,300,610.0,-577.0,
1,shoreline,301,609.0,-578.0,
1,shoreline,302,609.0,-582.0,
1,shoreline,303,608.0,-583.0,
1,shoreline,304,608.0,-590.0,
1,shoreline,305,607.0,-591.0,
1,shoreline,306,607.0,-592.0,
1,shoreline,307,606.0,-593.0,
1,shoreline,308,606.0,-595.0,
1,shoreline,309,605.0,-596.0,
1,shoreline,310,605.0,-597.0,
1,shoreline,311,604.0,-598.0,
1,shoreline,312,604.0,-600.0,
1,shoreline,313,603.0,-601.0,
1,shoreline,314,603.0,-602.0,
1,shoreline,315,600.0,-605.0,
1,shoreline,316,600.0,-607.0,
1,shoreline,317,599.0,-608.0,
1,shoreline,318,599.0,-612.0,
1,shoreline,319,598.0,-613.0,
1,shoreline,320,598.0,-615.0,
1,shoreline,321,597.0,-616.0,
1,shoreline,322,597.0,-617.0,
1,shoreline,323,596.0,-618.0,
1,shoreline,324,596.0,-620.0,
1,shoreline,325,595.0,-621.0,
1,shoreline,326,595.0,-622.0,
1,shoreline,327,594.0,-623.0,
1,shoreline,328,594.0,-624.0,
1,shoreline,329,593.0,-625.0,
1,shoreline,330,593.0,-626.0,
1,shoreline,331,592.0,-627.0,
1,shoreline,332,592.0,-628.0,
1,shoreline,333,593.0,-628.0,
1,shoreline,334,594.0,-629.0,
1,shoreline,335,594.0,-630.0,
1,shoreline,336,595.0,-631.0,
1,shoreline,337,595.0,-638.0,
1,shoreline,338,596.0,-639.0,
1,shoreline,339,596.0,-642.0,
1,shoreline,340,597.0,-643.0,
1,shoreline,341,597.0,-644.0,
1,shoreline,342,599.0,-646.0,
1,shoreline,343,599.0,-652.0,
1,shoreline,344,598.0,-653.0,
1,shoreline,345,598.0,-659.0,
1,shoreline,346,597.0,-660.0,
1,shoreline,347,597.0,-662.0,
1,shoreline,348,596.0,-663.0,
1,shoreline,349,596.0,-665.0,
1,shoreline,350,595.0,-666.0,
1,shoreline,351,595.0,-669.0,
1,shoreline,352,594.0,-670.0,
1,shoreline,353,594.0,-672.0,
1,shoreline,354,593.0,-673.0,
1,shoreline,355,593.0,-683.0,
1,shoreline,356,594.0,-684.0,
1,shoreline,357,594.0,-686.0,
1,shoreline,358,595.0,-687.0,
1,shoreline,359,595.0,-688.0,
1,shoreline,360,598.0,-691.0,
1,shoreline,361,598.0,-696.0,
1,shoreline,362,599.0,-697.0,
1,shoreline,363,599.0,-702.0,
1,shoreline,364,601.0,-704.0,
1,shoreline,365,601.0,-705.0,
1,shoreline,366,605.0,-709.0,
1,shoreline,367,606.0,-709.0,
1,shoreline,368,607.0,-710.0,
1,shoreline,369,607.0,-711.0,
1,shoreline,370,608.0,-712.0,
1,shoreline,371,608.0,-720.0,
1,shoreline,372,607.0,-721.0,
1,shoreline,373,607.0,-722.0,
1,shoreline,374,606.0,-723.0,
1,shoreline,375,606.0,-726.0,
1,shoreline,376,605.0,-727.0,
1,shoreline,377,605.0,-732.0,
1,shoreline,378,606.0,-733.0,
1,shoreline,379,606.0,-734.0,
1,shoreline,380,608.0,-736.0,
1,shoreline,381,608.0,-737.0,
1,shoreline,382,611.0,-740.0,
1,shoreline,383,611.0,-741.0,
1,shoreline,384,612.0,-741.0,
1,shoreline,385,614.0,-743.0,
1,shoreline,386,614.0,-744.0,
1,shoreline,387,618.0,-748.0,
1,shoreline,388,619.0,-748.0,
1,shoreline,389,620.0,-749.0,
1,shoreline,390,621.0,-749.0,
1,shoreline,391,622.0,-750.0,
1,shoreline,392,623.0,-750.0,
1,shoreline,393,629.0,-756.0,
1,shoreline,394,629.0,-757.0,
1,shoreline,395,631.0,-759.0,
1,shoreline,396,631.0,-763.0,
1,shoreline,397,633.0,-765.0,
1,shoreline,398,633.0,-767.0,
1,shoreline,399,634.0,-768.0,
1,shoreline,400,634.0,-773.0,
1,shoreline,401,635.0,-774.0,
1,shoreline,402,634.0,-775.0,
1,shoreline,403,634.0,-777.0,
1,shoreline,404,633.0,-778.0,
1,shoreline,405,634.0,-779.0,
1,shoreline,406,635.0,-779.0,
1,shoreline,407,636.0,-780.0,
1,shoreline,408,637.0,-780.0,
1,shoreline,409,638.0,-781.0,
1,shoreline,410,638.0,-787.0,
1,shoreline,411,639.0,-788.0,
1,shoreline,412,639.0,-791.0,
1,shoreline,413,640.0,-792.0,
1,shoreline,414,640.0,-793.0,
1,shoreline,415,643.0,-796.0,
1,shoreline,416,643.0,-798.0,
1,shoreline,417,644.0,-799.0,
1,shoreline,418,644.0,-800.0,
1,shoreline,419,646.0,-802.0,
1,shoreline,420,646.0,-803.0,
1,shoreline,421,649.0,-806.0,
1,shoreline,422,649.0,-807.0,
1,shoreline,423,651.0,-809.0,
1,shoreline,424,652.0,-809.0,
1,shoreline,425,653.0,-810.0,
1,shoreline,426,655.0,-810.0,
1,shoreline,427,656.0,-811.0,
1,shoreline,428,657.0,-811.0,
1,shoreline,429,658.0,-812.0,
1,shoreline,430,658.0,-814.0,
1,shoreline,431,659.0,-815.0,
1,shoreline,432,659.0,-816.0,
1,shoreline,433,662.0,-819.0,
1,shoreline,434,662.0,-824.0,
1,shoreline,435,663.0,-825.0,
1,shoreline,436,663.0,-833.0,
1,shoreline,437,664.0,-834.0,
1,shoreline,438,663.0,-835.0,
1,shoreline,439,663.0,-839.0,
1,shoreline,440,664.0,-840.0,
1,shoreline,441,664.0,-841.0,
1,shoreline,442,665.0,-842.0,
1,shoreline,443,665.0,-843.0,
1,shoreline,444,667.0,-845.0,
1,shoreline,445,667.0,-846.0,
1,shoreline,446,668.0,-847.0,
1,shoreline,447,668.0,-848.0,
1,shoreline,448,669.0,-849.0,
1,shoreline,449,669.0,-850.0,
1,shoreline,450,673.0,-854.0,
1,shoreline,451,674.0,-854.0,
1,shoreline,452,675.0,-855.0,
1,shoreline,453,677.0,-855.0,
1,shoreline,454,679.0,-857.0,
1,shoreline,455,679.0,-860.0,
1,shoreline,456,683.0,-864.0,
1,shoreline,457,683.0,-866.0,
1,shoreline,458,685.0,-868.0,
1,shoreline,459,685.0,-869.0,
1,shoreline,460,689.0,-873.0,
1,shoreline,461,689.0,-875.0,
1,shoreline,462,690.0,-876.0,
1,shoreline,463,690.0,-877.0,
1,shoreline,464,693.0,-880.0,
1,shoreline,465,693.0,-882.0,
1,shoreline,466,695.0,-884.0,
1,shoreline,467,696.0,-884.0,
1,shoreline,468,699.0,-887.0,
1,shoreline,469,699.0,-892.0,
1,shoreline,470,701.0,-894.0,
1,shoreline,471,701.0,-896.0,
1,shoreline,472,702.0,-897.0,
1,shoreline,473,702.0,-898.0,
1,shoreline,474,703.0,-898.0,
1,shoreline,475,705.0,-900.0,
1,shoreline,476,706.0,-900.0,
1,shoreline,477,707.0,-901.0,
1,shoreline,478,708.0,-901.0,
1,shoreline,479,709.0,-902.0,
1,shoreline,480,709.0,-903.0,
1,shoreline,481,710.0,-904.0,
1,shoreline,482,710.0,-905.0,
1,shoreline,483,711.0,-906.0,
1,shoreline,484,712.0,-906.0,
1,shoreline,485,713.0,-907.0,
1,shoreline,486,714.0,-907.0,
1,shoreline,487,719.0,-912.0,
1,shoreline,488,719.0,-913.0,
1,shoreline,489,721.0,-915.0,
1,shoreline,490,722.0,-915.0,
1,shoreline,491,723.0,-916.0,
1,shoreline,492,724.0,-916.0,
1,shoreline,493,725.0,-917.0,
1,shoreline,494,725.0,-918.0,
1,shoreline,495,726.0,-918.0,
1,shoreline,496,728.0,-920.0,
1,shoreline,497,728.0,-921.0,
1,shoreline,498,729.0,-922.0,
1,shoreline,499,730.0,-922.0,
1,shoreline,500,731.0,-923.0,
1,shoreline,501,732.0,-923.0,
1,shoreline,502,734.0,-925.0,
1,shoreline,503,734.0,-926.0,
1,shoreline,504,736.0,-928.0,
1,shoreline,505,737.0,-928.0,
1,shoreline,506,739.0,-930.0,
1,shoreline,507,740.0,-930.0,
1,shoreline,508,741.0,-931.0,
1,shoreline,509,742.0,-931.0,
1,shoreline,510,747.0,-936.0,
