feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,495.0,-182.0,
1,shoreline,74,493.0,-184.0,
1,shoreline,75,492.0,-184.0,
1,shoreline,76,491.0,-185.0,
1,shoreline,77,490.0,-185.0,
1,shoreline,78,490.0,-191.0,
1,shoreline,79,489.0,-192.0,
1,shoreline,80,489.0,-193.0,
1,shoreline,81,488.0,-194.0,
1,shoreline,82,487.0,-194.0,
1,shoreline,83,484.0,-197.0,
1,shoreline,84,484.0,-198.0,
1,shoreline,85,483.0,-199.0,
1,shoreline,86,482.0,-199.0,
1,shoreline,87,480.0,-197.0,
1,shoreline,88,480.0,-189.0,
1,shoreline,89,479.0,-188.0,
1,shoreline,90,479.0,-186.0,
1,shoreline,91,477.0,-184.0,
1,shoreline,92,477.0,-181.0,
1,shoreline,93,474.0,-184.0,
1,shoreline,94,472.0,-184.0,
1,shoreline,95,471.0,-185.0,
1,shoreline,96,469.0,-185.0,
1,shoreline,97,468.0,-186.0,
1,shoreline,98,467.0,-186.0,
1,shoreline,99,467.0,-187.0,
1,shoreline,100,465.0,-189.0,
1,shoreline,101,465.0,-190.0,
1,shoreline,102,463.0,-192.0,
1,shoreline,103,460.0,-192.0,
1,shoreline,104,459.0,-193.0,
1,shoreline,105,456.0,-193.0,
1,shoreline,106,456.0,-198.0,
1,shoreline,107,453.0,-201.0,
1,shoreline,108,448.0,-201.0,
1,shoreline,109,447.0,-202.0,
1,shoreline,110,445.0,-202.0,
1,shoreline,111,442.0,-205.0,
1,shoreline,112,440.0,-205.0,
1,shoreline,113,439.0,-204.0,
1,shoreline,114,437.0,-204.0,
1,shoreline,115,436.0,-205.0,
1,shoreline,116,435.0,-205.0,
1,shoreline,117,434.0,-206.0,
1,shoreline,118,433.0,-206.0,
1,shoreline,119,432.0,-207.0,
1,shoreline,120,431.0,-207.0,
1,shoreline,121,429.0,-209.0,
1,shoreline,122,428.0,-209.0,
1,shoreline,123,422.0,-215.0,
1,shoreline,124,419.0,-215.0,
1,shoreline,125,418.0,-216.0,
1,shoreline,126,416.0,-216.0,
1,shoreline,127,415.0,-217.0,
1,shoreline,128,414.0,-217.0,
1,shoreline,129,411.0,-220.0,
1,shoreline,130,410.0,-220.0,
1,shoreline,131,409.0,-221.0,
1,shoreline,132,408.0,-221.0,
1,shoreline,133,407.0,-222.0,
1,shoreline,134,406.0,-222.0,
1,shoreline,135,405.0,-223.0,
1,shoreline,136,404.0,-223.0,
1,shoreline,137,403.0,-224.0,
1,shoreline,138,400.0,-224.0,
1,shoreline,139,399.0,-225.0,
1,shoreline,140,396.0,-225.0,
1,shoreline,141,395.0,-226.0,
1,shoreline,142,394.0,-226.0,
1,shoreline,143,392.0,-228.0,
1,shoreline,144,390.0,-228.0,
1,shoreline,145,389.0,-229.0,
1,shoreline,146,387.0,-229.0,
1,shoreline,147,386.0,-230.0,
1,shoreline,148,385.0,-230.0,
1,shoreline,149,384.0,-231.0,
1,shoreline,150,383.0,-231.0,
1,shoreline,151,382.0,-232.0,
1,shoreline,152,380.0,-232.0,
1,shoreline,153,379.0,-233.0,
1,shoreline,154,376.0,-233.0,
1,shoreline,155,375.0,-234.0,
1,shoreline,156,374.0,-234.0,
1,shoreline,157,373.0,-235.0,
1,shoreline,158,372.0,-235.0,
1,shoreline,159,371.0,-236.0,
1,shoreline,160,370.0,-236.0,
1,shoreline,161,368.0,-238.0,
1,shoreline,162,367.0,-238.0,
1,shoreline,163,364.0,-241.0,
1,shoreline,164,364.0,-242.0,
1,shoreline,165,363.0,-243.0,
1,shoreline,166,359.0,-243.0,
1,shoreline,167,358.0,-244.0,
1,shoreline,168,357.0,-244.0,
1,shoreline,169,355.0,-246.0,
1,shoreline,170,352.0,-246.0,
1,shoreline,171,351.0,-247.0,
1,shoreline,172,350.0,-247.0,
1,shoreline,173,349.0,-248.0,
1,shoreline,174,347.0,-248.0,
1,shoreline,175,347.0,-249.0,
1,shoreline,176,345.0,-251.0,
1,shoreline,177,344.0,-251.0,
1,shoreline,178,343.0,-252.0,
1,shoreline,179,342.0,-252.0,
1,shoreline,180,341.0,-253.0,
1,shoreline,181,340.0,-253.0,
1,shoreline,182,340.0,-254.0,
1,shoreline,183,342.0,-254.0,
1,shoreline,184,343.0,-255.0,
1,shoreline,185,343.0,-257.0,
1,shoreline,186,342.0,-258.0,
1,shoreline,187,341.0,-258.0,
1,shoreline,188,338.0,-255.0,
1,shoreline,189,337.0,-255.0,
1,shoreline,190,337.0,-257.0,
1,shoreline,191,336.0,-258.0,
1,shoreline,192,336.0,-259.0,
1,shoreline,193,332.0,-263.0,
1,shoreline,194,332.0,-264.0,
1,shoreline,195,331.0,-265.0,
1,shoreline,196,331.0,-267.0,
1,shoreline,197,330.0,-268.0,
1,shoreline,198,330.0,-269.0,
1,shoreline,199,328.0,-271.0,
1,shoreline,200,328.0,-272.0,
1,shoreline,201,327.0,-273.0,
1,shoreline,202,327.0,-275.0,
1,shoreline,203,326.0,-276.0,
1,shoreline,204,326.0,-277.0,
1,shoreline,205,325.0,-278.0,
1,shoreline,206,325.0,-279.0,
1,shoreline,207,324.0,-280.0,
1,shoreline,208,324.0,-282.0,
1,shoreline,209,320.0,-286.0,
1,shoreline,210,319.0,-286.0,
1,shoreline,211,310.0,-295.0,
1,shoreline,212,310.0,-296.0,
1,shoreline,213,307.0,-299.0,
1,shoreline,214,307.0,-300.0,
1,shoreline,215,306.0,-301.0,
1,shoreline,216,306.0,-305.0,
1,shoreline,217,305.0,-306.0,
1,shoreline,218,305.0,-307.0,
1,shoreline,219,304.0,-308.0,
1,shoreline,220,304.0,-309.0,
1,shoreline,221,303.0,-310.0,
1,shoreline,222,303.0,-314.0,
1,shoreline,223,304.0,-315.0,
1,shoreline,224,304.0,-317.0,
1,shoreline,225,303.0,-318.0,
1,shoreline,226,303.0,-320.0,
1,shoreline,227,302.0,-321.0,
1,shoreline,228,302.0,-323.0,
1,shoreline,229,301.0,-324.0,
1,shoreline,230,301.0,-333.0,
1,shoreline,231,300.0,-334.0,
1,shoreline,232,300.0,-335.0,
1,shoreline,233,296.0,-339.0,
1,shoreline,234,296.0,-340.0,
1,shoreline,235,294.0,-342.0,
1,shoreline,236,294.0,-346.0,
1,shoreline,237,293.0,-347.0,
1,shoreline,238,293.0,-348.0,
1,shoreline,239,291.0,-350.0,
1,shoreline,240,291.0,-353.0,
1,shoreline,241,290.0,-354.0,
1,shoreline,242,290.0,-355.0,
1,shoreline,243,289.0,-356.0,
1,shoreline,244,289.0,-358.0,
1,shoreline,245,288.0,-359.0,
1,shoreline,246,288.0,-361.0,
1,shoreline,247,287.0,-362.0,
1,shoreline,248,287.0,-363.0,
1,shoreline,249,286.0,-364.0,
1,shoreline,250,286.0,-365.0,
1,shoreline,251,285.0,-366.0,
1,shoreline,252,285.0,-368.0,
1,shoreline,253,284.0,-369.0,
1,shoreline,254,284.0,-372.0,
1,shoreline,255,283.0,-373.0,
1,shoreline,256,284.0,-374.0,
1,shoreline,257,284.0,-377.0,
1,shoreline,258,283.0,-378.0,
1,shoreline,259,283.0,-379.0,
1,shoreline,260,282.0,-380.0,
1,shoreline,261,282.0,-381.0,
1,shoreline,262,283.0,-382.0,
1,shoreline,263,283.0,-385.0,
1,shoreline,264,282.0,-386.0,
1,shoreline,265,282.0,-387.0,
1,shoreline,266,281.0,-388.0,
1,shoreline,267,282.0,-389.0,
1,shoreline,268,282.0,-390.0,
1,shoreline,269,283.0,-391.0,
1,shoreline,270,283.0,-392.0,
1,shoreline,271,282.0,-393.0,
1,shoreline,272,282.0,-395.0,
1,shoreline,273,284.0,-397.0,
1,shoreline,274,284.0,-398.0,
1,shoreline,275,285.0,-399.0,
1,shoreline,276,285.0,-401.0,
1,shoreline,277,286.0,-402.0,
1,shoreline,278,286.0,-404.0,
1,shoreline,279,285.0,-405.0,
1,shoreline,280,285.0,-407.0,
1,shoreline,281,286.0,-408.0,
1,shoreline,282,286.0,-409.0,
1,shoreline,283,288.0,-411.0,
1,shoreline,284,288.0,-413.0,
1,shoreline,285,289.0,-414.0,
1,shoreline,286,289.0,-417.0,
1,shoreline,287,290.0,-418.0,
1,shoreline,288,290.0,-419.0,
1,shoreline,289,292.0,-421.0,
1,shoreline,290,292.0,-422.0,
1,shoreline,291,291.0,-423.0,
1,shoreline,292,291.0,-427.0,
1,shoreline,293,292.0,-428.0,
1,shoreline,294,292.0,-431.0,
1,shoreline,295,291.0,-432.0,
1,shoreline,296,291.0,-433.0,
1,shoreline,297,292.0,-434.0,
1,shoreline,298,292.0,-435.0,
1,shoreline,299,293.0,-436.0,
1,shoreline,300,293.0,-438.0,
1,shoreline,301,292.0,-439.0,
1,shoreline,302,292.0,-440.0,
1,shoreline,303,293.0,-441.0,
1,shoreline,304,293.0,-446.0,
1,shoreline,305,292.0,-447.0,
1,shoreline,306,292.0,-448.0,
1,shoreline,307,294.0,-450.0,
1,shoreline,308,294.0,-452.0,
1,shoreline,309,295.0,-453.0,
1,shoreline,310,295.0,-460.0,
1,shoreline,311,296.0,-461.0,
1,shoreline,312,296.0,-468.0,
1,shoreline,313,297.0,-469.0,
1,shoreline,314,297.0,-471.0,
1,shoreline,315,296.0,-472.0,
1,shoreline,316,296.0,-476.0,
1,shoreline,317,297.0,-477.0,
1,shoreline,318,295.0,-479.0,
1,shoreline,319,295.0,-480.0,
1,shoreline,320,294.0,-481.0,
1,shoreline,321,294.0,-482.0,
1,shoreline,322,291.0,-485.0,
1,shoreline,323,291.0,-486.0,
1,shoreline,324,288.0,-489.0,
1,shoreline,325,288.0,-491.0,
1,shoreline,326,286.0,-493.0,
1,shoreline,327,286.0,-494.0,
1,shoreline,328,285.0,-495.0,
1,shoreline,329,285.0,-496.0,
1,shoreline,330,284.0,-497.0,
1,shoreline,331,284.0,-498.0,
1,shoreline,332,283.0,-499.0,
1,shoreline,333,283.0,-500.0,
1,shoreline,334,282.0,-501.0,
1,shoreline,335,282.0,-502.0,
1,shoreline,336,280.0,-504.0,
1,shoreline,337,280.0,-507.0,
1,shoreline,338,279.0,-508.0,
1,shoreline,339,279.0,-509.0,
1,shoreline,340,278.0,-510.0,
1,shoreline,341,278.0,-515.0,
1,shoreline,342,277.0,-516.0,
1,shoreline,343,276.0,-516.0,
1,shoreline,344,273.0,-519.0,
1,shoreline,345,273.0,-520.0,
1,shoreline,346,271.0,-522.0,
1,shoreline,347,271.0,-527.0,
1,shoreline,348,270.0,-528.0,
1,shoreline,349,270.0,-531.0,
1,shoreline,350,269.0,-532.0,
1,shoreline,351,269.0,-533.0,
1,shoreline,352,268.0,-534.0,
1,shoreline,353,268.0,-546.0,
1,shoreline,354,267.0,-547.0,
1,shoreline,355,267.0,-561.0,
1,shoreline,356,266.0,-562.0,
1,shoreline,357,266.0,-564.0,
1,shoreline,358,265.0,-565.0,
1,shoreline,359,265.0,-567.0,
1,shoreline,360,264.0,-568.0,
1,shoreline,361,265.0,-569.0,
1,shoreline,362,265.0,-573.0,
1,shoreline,363,264.0,-574.0,
1,shoreline,364,264.0,-580.0,
1,shoreline,365,263.0,-581.0,
1,shoreline,366,263.0,-583.0,
1,shoreline,367,262.0,-584.0,
1,shoreline,368,262.0,-586.0,
1,shoreline,369,261.0,-587.0,
1,shoreline,370,261.0,-590.0,
1,shoreline,371,260.0,-591.0,
1,shoreline,372,260.0,-612.0,
1,shoreline,373,261.0,-613.0,
1,shoreline,374,261.0,-614.0,
1,shoreline,375,264.0,-617.0,
1,shoreline,376,264.0,-622.0,
1,shoreline,377,265.0,-623.0,
1,shoreline,378,265.0,-629.0,
1,shoreline,379,266.0,-630.0,
1,shoreline,380,266.0,-632.0,
1,shoreline,381,267.0,-633.0,
1,shoreline,382,267.0,-634.0,
1,shoreline,383,268.0,-635.0,
1,shoreline,384,268.0,-636.0,
1,shoreline,385,267.0,-637.0,
1,shoreline,386,267.0,-641.0,
1,shoreline,387,268.0,-642.0,
1,shoreline,388,268.0,-678.0,
1,shoreline,389,269.0,-679.0,
1,shoreline,390,269.0,-684.0,
1,shoreline,391,270.0,-685.0,
1,shoreline,392,270.0,-688.0,
1,shoreline,393,273.0,-691.0,
1,shoreline,394,273.0,-692.0,
1,shoreline,395,270.0,-695.0,
1,shoreline,396,270.0,-697.0,
1,shoreline,397,269.0,-698.0,
1,shoreline,398,269.0,-705.0,
1,shoreline,399,270.0,-706.0,
1,shoreline,400,270.0,-707.0,
1,shoreline,401,271.0,-708.0,
1,shoreline,402,271.0,-710.0,
1,shoreline,403,274.0,-713.0,
1,shoreline,404,274.0,-716.0,
1,shoreline,405,273.0,-717.0,
1,shoreline,406,273.0,-720.0,
1,shoreline,407,274.0,-721.0,
1,shoreline,408,271.0,-724.0,
1,shoreline,409,271.0,-725.0,
1,shoreline,410,270.0,-726.0,
1,shoreline,411,270.0,-727.0,
1,shoreline,412,269.0,-728.0,
1,shoreline,413,269.0,-729.0,
1,shoreline,414,268.0,-730.0,
1,shoreline,415,268.0,-738.0,
1,shoreline,416,269.0,-739.0,
1,shoreline,417,269.0,-750.0,
1,shoreline,418,270.0,-751.0,
1,shoreline,419,270.0,-760.0,
1,shoreline,420,269.0,-761.0,
1,shoreline,421,269.0,-763.0,
1,shoreline,422,267.0,-765.0,
1,shoreline,423,267.0,-766.0,
1,shoreline,424,266.0,-767.0,
1,shoreline,425,266.0,-772.0,
1,shoreline,426,265.0,-773.0,
1,shoreline,427,265.0,-775.0,
1,shoreline,428,264.0,-776.0,
1,shoreline,429,264.0,-778.0,
1,shoreline,430,263.0,-779.0,
1,shoreline,431,263.0,-782.0,
1,shoreline,432,262.0,-783.0,
1,shoreline,433,262.0,-785.0,
1,shoreline,434,261.0,-786.0,
1,shoreline,435,261.0,-787.0,
1,shoreline,436,260.0,-788.0,
1,shoreline,437,260.0,-793.0,
1,shoreline,438,258.0,-795.0,
1,shoreline,439,258.0,-796.0,
1,shoreline,440,257.0,-797.0,
1,shoreline,441,257.0,-798.0,
1,shoreline,442,254.0,-801.0,
1,shoreline,443,253.0,-801.0,
1,shoreline,444,252.0,-802.0,
1,shoreline,445,252.0,-803.0,
1,shoreline,446,251.0,-804.0,
1,shoreline,447,250.0,-804.0,
1,shoreline,448,250.0,-805.0,
1,shoreline,449,248.0,-807.0,
1,shoreline,450,248.0,-808.0,
1,shoreline,451,247.0,-809.0,
1,shoreline,452,247.0,-812.0,
1,shoreline,453,249.0,-814.0,
1,shoreline,454,249.0,-815.0,
1,shoreline,455,253.0,-819.0,
1,shoreline,456,253.0,-821.0,
1,shoreline,457,254.0,-822.0,
1,shoreline,458,254.0,-823.0,
1,shoreline,459,255.0,-823.0,
1,shoreline,460,258.0,-826.0,
1,shoreline,461,258.0,-827.0,
1,shoreline,462,259.0,-828.0,
1,shoreline,463,259.0,-831.0,
1,shoreline,464,260.0,-832.0,
1,shoreline,465,260.0,-833.0,
1,shoreline,466,261.0,-834.0,
1,shoreline,467,261.0,-836.0,
1,shoreline,468,262.0,-837.0,
1,shoreline,469,262.0,-838.0,
1,shoreline,470,265.0,-841.0,
1,shoreline,471,265.0,-844.0,
1,shoreline,472,264.0,-845.0,
1,shoreline,473,264.0,-846.0,
1,shoreline,474,265.0,-847.0,
1,shoreline,475,265.0,-853.0,
1,shoreline,476,267.0,-855.0,
1,shoreline,477,267.0,-856.0,
1,shoreline,478,269.0,-858.0,
1,shoreline,479,269.0,-860.0,
1,shoreline,480,270.0,-861.0,
1,shoreline,481,270.0,-862.0,
1,shoreline,482,271.0,-862.0,
1,shoreline,483,273.0,-864.0,
1,shoreline,484,273.0,-865.0,
1,shoreline,485,272.0,-866.0,
1,shoreline,486,272.0,-868.0,
1,shoreline,487,275.0,-868.0,
1,shoreline,488,277.0,-870.0,
1,shoreline,489,278.0,-870.0,
1,shoreline,490,282.0,-874.0,
1,shoreline,491,287.0,-874.0,
1,shoreline,492,288.0,-875.0,
1,shoreline,493,288.0,-876.0,
1,shoreline,494,289.0,-876.0,
1,shoreline,495,291.0,-878.0,
1,shoreline,496,292.0,-878.0,
1,shoreline,497,293.0,-879.0,
1,shoreline,498,293.0,-882.0,
1,shoreline,499,295.0,-882.0,
1,shoreline,500,296.0,-883.0,
1,shoreline,501,297.0,-883.0,
1,shoreline,502,299.0,-885.0,
1,shoreline,503,300.0,-885.0,
1,shoreline,504,302.0,-887.0,
1,shoreline,505,302.0,-888.0,
1,shoreline,506,305.0,-891.0,
1,shoreline,507,305.0,-893.0,
1,shoreline,508,306.0,-894.0,
1,shoreline,509,306.0,-901.0,
1,shoreline,510,307.0,-902.0,
1,shoreline,511,307.0,-903.0,
1,shoreline,512,308.0,-904.0,
1,shoreline,513,308.0,-907.0,
1,shoreline,514,309.0,-908.0,
1,shoreline,515,309.0,-912.0,
1,shoreline,516,310.0,-913.0,
1,shoreline,517,310.0,-916.0,
1,shoreline,518,311.0,-917.0,
1,shoreline,519,311.0,-920.0,
1,shoreline,520,312.0,-921.0,
1,shoreline,521,312.0,-922.0,
1,shoreline,522,313.0,-923.0,
1,shoreline,523,313.0,-925.0,
1,shoreline,524,314.0,-926.0,
1,shoreline,525,314.0,-928.0,
1,shoreline,526,315.0,-929.0,
1,shoreline,527,315.0,-930.0,
1,shoreline,528,316.0,-931.0,
1,shoreline,529,316.0,-932.0,
