feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,270.0,-478.0,
1,shoreline,261,271.0,-479.0,
1,shoreline,262,272.0,-479.0,
1,shoreline,263,273.0,-480.0,
1,shoreline,264,276.0,-480.0,
1,shoreline,265,281.0,-485.0,
1,shoreline,266,282.0,-485.0,
1,shoreline,267,283.0,-486.0,
1,shoreline,268,284.0,-486.0,
1,shoreline,269,285.0,-487.0,
1,shoreline,270,287.0,-487.0,
1,shoreline,271,290.0,-490.0,
1,shoreline,272,291.0,-490.0,
1,shoreline,273,294.0,-493.0,
1,shoreline,274,296.0,-493.0,
1,shoreline,275,297.0,-494.0,
1,shoreline,276,298.0,-494.0,
1,shoreline,277,301.0,-497.0,
1,shoreline,278,301.0,-501.0,
1,shoreline,279,306.0,-506.0,
1,shoreline,280,306.0,-507.0,
1,shoreline,281,308.0,-509.0,
1,shoreline,282,308.0,-510.0,
1,shoreline,283,309.0,-511.0,
1,shoreline,284,309.0,-515.0,
1,shoreline,285,310.0,-516.0,
1,shoreline,286,310.0,-518.0,
1,shoreline,287,311.0,-519.0,
1,shoreline,288,311.0,-523.0,
1,shoreline,289,312.0,-524.0,
1,shoreline,290,312.0,-525.0,
1,shoreline,291,314.0,-527.0,
1,shoreline,292,314.0,-530.0,
1,shoreline,293,315.0,-531.0,
1,shoreline,294,315.0,-532.0,
1,shoreline,295,317.0,-534.0,
1,shoreline,296,317.0,-537.0,
1,shoreline,297,318.0,-538.0,
1,shoreline,298,318.0,-540.0,
1,shoreline,299,319.0,-541.0,
1,shoreline,300,319.0,-549.0,
1,shoreline,301,320.0,-550.0,
1,shoreline,302,320.0,-568.0,
1,shoreline,303,319.0,-569.0,
1,shoreline,304,319.0,-571.0,
1,shoreline,305,318.0,-572.0,
1,shoreline,306,318.0,-581.0,
1,shoreline,307,317.0,-582.0,
1,shoreline,308,317.0,-584.0,
1,shoreline,309,316.0,-585.0,
1,shoreline,310,316.0,-586.0,
1,shoreline,311,315.0,-587.0,
1,shoreline,312,315.0,-588.0,
1,shoreline,313,314.0,-589.0,
1,shoreline,314,314.0,-590.0,
1,shoreline,315,313.0,-591.0,
1,shoreline,316,313.0,-592.0,
1,shoreline,317,312.0,-593.0,
1,shoreline,318,312.0,-594.0,
1,shoreline,319,311.0,-595.0,
1,shoreline,320,311.0,-598.0,
1,shoreline,321,310.0,-599.0,
1,shoreline,322,310.0,-601.0,
1,shoreline,323,309.0,-602.0,
1,shoreline,324,309.0,-605.0,
1,shoreline,325,301.0,-613.0,
1,shoreline,326,301.0,-614.0,
1,shoreline,327,299.0,-616.0,
1,shoreline,328,298.0,-616.0,
1,shoreline,329,297.0,-617.0,
1,shoreline,330,297.0,-618.0,
1,shoreline,331,291.0,-624.0,
1,shoreline,332,290.0,-624.0,
1,shoreline,333,286.0,-628.0,
1,shoreline,334,285.0,-628.0,
1,shoreline,335,282.0,-631.0,
1,shoreline,336,282.0,-632.0,
1,shoreline,337,281.0,-633.0,
1,shoreline,338,281.0,-634.0,
1,shoreline,339,280.0,-635.0,
1,shoreline,340,280.0,-637.0,
1,shoreline,341,279.0,-638.0,
1,shoreline,342,279.0,-643.0,
1,shoreline,343,278.0,-644.0,
1,shoreline,344,278.0,-645.0,
1,shoreline,345,277.0,-646.0,
1,shoreline,346,277.0,-647.0,
1,shoreline,347,278.0,-648.0,
1,shoreline,348,278.0,-651.0,
1,shoreline,349,279.0,-652.0,
1,shoreline,350,279.0,-653.0,
1,shoreline,351,280.0,-654.0,
1,shoreline,352,280.0,-656.0,
1,shoreline,353,281.0,-657.0,
1,shoreline,354,281.0,-658.0,
1,shoreline,355,284.0,-661.0,
1,shoreline,356,284.0,-662.0,
1,shoreline,357,285.0,-663.0,
1,shoreline,358,285.0,-665.0,
1,shoreline,359,286.0,-666.0,
1,shoreline,360,286.0,-667.0,
1,shoreline,361,287.0,-668.0,
1,shoreline,362,287.0,-670.0,
1,shoreline,363,288.0,-671.0,
1,shoreline,364,288.0,-685.0,
1,shoreline,365,289.0,-686.0,
1,shoreline,366,289.0,-691.0,
1,shoreline,367,288.0,-692.0,
1,shoreline,368,288.0,-697.0,
1,shoreline,369,287.0,-698.0,
1,shoreline,370,287.0,-699.0,
1,shoreline,371,284.0,-702.0,
1,shoreline,372,284.0,-704.0,
1,shoreline,373,283.0,-705.0,
1,shoreline,374,283.0,-707.0,
1,shoreline,375,282.0,-708.0,
1,shoreline,376,282.0,-709.0,
1,shoreline,377,281.0,-710.0,
1,shoreline,378,281.0,-719.0,
1,shoreline,379,282.0,-720.0,
1,shoreline,380,282.0,-721.0,
1,shoreline,381,283.0,-722.0,
1,shoreline,382,283.0,-728.0,
1,shoreline,383,284.0,-729.0,
1,shoreline,384,284.0,-735.0,
1,shoreline,385,285.0,-736.0,
1,shoreline,386,285.0,-744.0,
1,shoreline,387,286.0,-745.0,
1,shoreline,388,286.0,-748.0,
1,shoreline,389,287.0,-749.0,
1,shoreline,390,287.0,-750.0,
1,shoreline,391,288.0,-751.0,
1,shoreline,392,288.0,-752.0,
1,shoreline,393,289.0,-753.0,
1,shoreline,394,289.0,-755.0,
1,shoreline,395,290.0,-756.0,
1,shoreline,396,290.0,-757.0,
1,shoreline,397,291.0,-758.0,
1,shoreline,398,291.0,-760.0,
1,shoreline,399,292.0,-761.0,
1,shoreline,400,292.0,-764.0,
1,shoreline,401,293.0,-765.0,
1,shoreline,402,293.0,-766.0,
1,shoreline,403,294.0,-767.0,
1,shoreline,404,294.0,-769.0,
1,shoreline,405,295.0,-770.0,
1,shoreline,406,295.0,-772.0,
1,shoreline,407,296.0,-773.0,
1,shoreline,408,296.0,-775.0,
1,shoreline,409,297.0,-776.0,
1,shoreline,410,297.0,-778.0,
1,shoreline,411,298.0,-779.0,
1,shoreline,412,298.0,-780.0,
1,shoreline,413,300.0,-782.0,
1,shoreline,414,300.0,-786.0,
1,shoreline,415,301.0,-787.0,
1,shoreline,416,301.0,-788.0,
1,shoreline,417,302.0,-789.0,
1,shoreline,418,302.0,-790.0,
1,shoreline,419,303.0,-791.0,
1,shoreline,420,303.0,-793.0,
1,shoreline,421,304.0,-794.0,
1,shoreline,422,304.0,-795.0,
1,shoreline,423,306.0,-797.0,
1,shoreline,424,306.0,-799.0,
1,shoreline,425,307.0,-800.0,
1,shoreline,426,307.0,-802.0,
1,shoreline,427,308.0,-803.0,
1,shoreline,428,308.0,-806.0,
1,shoreline,429,309.0,-807.0,
1,shoreline,430,309.0,-808.0,
1,shoreline,431,313.0,-812.0,
1,shoreline,432,313.0,-813.0,
1,shoreline,433,314.0,-814.0,
1,shoreline,434,314.0,-815.0,
1,shoreline,435,316.0,-817.0,
1,shoreline,436,316.0,-818.0,
1,shoreline,437,318.0,-820.0,
1,shoreline,438,318.0,-822.0,
1,shoreline,439,319.0,-823.0,
1,shoreline,440,319.0,-824.0,
1,shoreline,441,322.0,-827.0,
1,shoreline,442,322.0,-828.0,
1,shoreline,443,323.0,-829.0,
1,shoreline,444,323.0,-830.0,
1,shoreline,445,325.0,-832.0,
1,shoreline,446,325.0,-833.0,
1,shoreline,447,327.0,-835.0,
1,shoreline,448,327.0,-836.0,
1,shoreline,449,329.0,-838.0,
1,shoreline,450,329.0,-839.0,
1,shoreline,451,330.0,-840.0,
1,shoreline,452,331.0,-840.0,
1,shoreline,453,333.0,-842.0,
1,shoreline,454,333.0,-843.0,
1,shoreline,455,337.0,-847.0,
1,shoreline,456,337.0,-848.0,
1,shoreline,457,339.0,-850.0,
1,shoreline,458,339.0,-851.0,
1,shoreline,459,343.0,-855.0,
1,shoreline,460,344.0,-855.0,
1,shoreline,461,346.0,-857.0,
1,shoreline,462,346.0,-858.0,
1,shoreline,463,348.0,-860.0,
1,shoreline,464,348.0,-861.0,
1,shoreline,465,352.0,-865.0,
1,shoreline,466,352.0,-866.0,
1,shoreline,467,358.0,-872.0,
1,shoreline,468,358.0,-873.0,
1,shoreline,469,359.0,-874.0,
1,shoreline,470,359.0,-875.0,
1,shoreline,471,360.0,-876.0,
1,shoreline,472,360.0,-882.0,
1,shoreline,473,361.0,-883.0,
1,shoreline,474,361.0,-884.0,
1,shoreline,475,362.0,-885.0,
1,shoreline,476,362.0,-886.0,
1,shoreline,477,363.0,-887.0,
1,shoreline,478,363.0,-902.0,
1,shoreline,479,364.0,-903.0,
1,shoreline,480,364.0,-905.0,
1,shoreline,481,365.0,-906.0,
1,shoreline,482,365.0,-908.0,
1,shoreline,483,366.0,-909.0,
1,shoreline,484,366.0,-913.0,
1,shoreline,485,367.0,-914.0,
1,shoreline,486,367.0,-919.0,
1,shoreline,487,368.0,-920.0,
1,shoreline,488,368.0,-923.0,
1,shoreline,489,369.0,-924.0,
1,shoreline,490,369.0,-927.0,
1,shoreline,491,368.0,-928.0,
1,shoreline,492,368.0,-929.0,
1,shoreline,493,364.0,-933.0,
1,shoreline,494,364.0,-934.0,
