feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,497.0,-170.0,
1,shoreline,74,496.0,-171.0,
1,shoreline,75,495.0,-171.0,
1,shoreline,76,494.0,-172.0,
1,shoreline,77,493.0,-172.0,
1,shoreline,78,491.0,-174.0,
1,shoreline,79,489.0,-174.0,
1,shoreline,80,488.0,-175.0,
1,shoreline,81,487.0,-175.0,
1,shoreline,82,486.0,-176.0,
1,shoreline,83,484.0,-176.0,
1,shoreline,84,483.0,-177.0,
1,shoreline,85,480.0,-177.0,
1,shoreline,86,479.0,-178.0,
1,shoreline,87,476.0,-178.0,
1,shoreline,88,472.0,-182.0,
1,shoreline,89,471.0,-182.0,
1,shoreline,90,470.0,-183.0,
1,shoreline,91,468.0,-183.0,
1,shoreline,92,467.0,-184.0,
1,shoreline,93,466.0,-184.0,
1,shoreline,94,464.0,-186.0,
1,shoreline,95,463.0,-186.0,
1,shoreline,96,460.0,-189.0,
1,shoreline,97,458.0,-189.0,
1,shoreline,98,456.0,-191.0,
1,shoreline,99,456.0,-192.0,
1,shoreline,100,455.0,-193.0,
1,shoreline,101,454.0,-193.0,
1,shoreline,102,453.0,-194.0,
1,shoreline,103,453.0,-195.0,
1,shoreline,104,449.0,-199.0,
1,shoreline,105,449.0,-200.0,
1,shoreline,106,444.0,-205.0,
1,shoreline,107,443.0,-205.0,
1,shoreline,108,442.0,-206.0,
1,shoreline,109,439.0,-206.0,
1,shoreline,110,438.0,-207.0,
1,shoreline,111,437.0,-207.0,
1,shoreline,112,436.0,-208.0,
1,shoreline,113,435.0,-208.0,
1,shoreline,114,434.0,-209.0,
1,shoreline,115,432.0,-209.0,
1,shoreline,116,431.0,-210.0,
1,shoreline,117,427.0,-210.0,
1,shoreline,118,426.0,-211.0,
1,shoreline,119,420.0,-211.0,
1,shoreline,120,419.0,-212.0,
1,shoreline,121,416.0,-212.0,
1,shoreline,122,415.0,-213.0,
1,shoreline,123,414.0,-213.0,
1,shoreline,124,413.0,-214.0,
1,shoreline,125,410.0,-214.0,
1,shoreline,126,409.0,-215.0,
1,shoreline,127,408.0,-215.0,
1,shoreline,128,407.0,-216.0,
1,shoreline,129,405.0,-216.0,
1,shoreline,130,404.0,-217.0,
1,shoreline,131,403.0,-217.0,
1,shoreline,132,398.0,-222.0,
1,shoreline,133,398.0,-223.0,
1,shoreline,134,391.0,-230.0,
1,shoreline,135,391.0,-232.0,
1,shoreline,136,388.0,-235.0,
1,shoreline,137,388.0,-236.0,
1,shoreline,138,387.0,-237.0,
1,shoreline,139,387.0,-239.0,
1,shoreline,140,386.0,-240.0,
1,shoreline,141,386.0,-242.0,
1,shoreline,142,384.0,-244.0,
1,shoreline,143,384.0,-245.0,
1,shoreline,144,383.0,-246.0,
1,shoreline,145,383.0,-247.0,
1,shoreline,146,377.0,-253.0,
1,shoreline,147,377.0,-254.0,
1,shoreline,148,375.0,-256.0,
1,shoreline,149,375.0,-257.0,
1,shoreline,150,374.0,-258.0,
1,shoreline,151,374.0,-259.0,
1,shoreline,152,371.0,-262.0,
1,shoreline,153,371.0,-263.0,
1,shoreline,154,369.0,-265.0,
1,shoreline,155,369.0,-266.0,
1,shoreline,156,368.0,-267.0,
1,shoreline,157,368.0,-271.0,
1,shoreline,158,367.0,-272.0,
1,shoreline,159,367.0,-273.0,
1,shoreline,160,365.0,-275.0,
1,shoreline,161,365.0,-276.0,
1,shoreline,162,363.0,-278.0,
1,shoreline,163,363.0,-279.0,
1,shoreline,164,362.0,-280.0,
1,shoreline,165,362.0,-281.0,
1,shoreline,166,361.0,-282.0,
1,shoreline,167,361.0,-283.0,
1,shoreline,168,360.0,-284.0,
1,shoreline,169,360.0,-286.0,
1,shoreline,170,359.0,-287.0,
1,shoreline,171,359.0,-288.0,
1,shoreline,172,357.0,-290.0,
1,shoreline,173,357.0,-291.0,
1,shoreline,174,354.0,-294.0,
1,shoreline,175,354.0,-295.0,
1,shoreline,176,352.0,-297.0,
1,shoreline,177,352.0,-298.0,
1,shoreline,178,351.0,-299.0,
1,shoreline,179,351.0,-300.0,
1,shoreline,180,348.0,-303.0,
1,shoreline,181,348.0,-304.0,
1,shoreline,182,346.0,-306.0,
1,shoreline,183,346.0,-307.0,
1,shoreline,184,341.0,-312.0,
1,shoreline,185,340.0,-312.0,
1,shoreline,186,339.0,-313.0,
1,shoreline,187,337.0,-313.0,
1,shoreline,188,331.0,-319.0,
1,shoreline,189,330.0,-319.0,
1,shoreline,190,325.0,-324.0,
1,shoreline,191,324.0,-324.0,
1,shoreline,192,321.0,-327.0,
1,shoreline,193,318.0,-327.0,
1,shoreline,194,316.0,-329.0,
1,shoreline,195,316.0,-330.0,
1,shoreline,196,314.0,-332.0,
1,shoreline,197,314.0,-333.0,
1,shoreline,198,311.0,-336.0,
1,shoreline,199,310.0,-336.0,
1,shoreline,200,308.0,-338.0,
1,shoreline,201,307.0,-338.0,
1,shoreline,202,302.0,-343.0,
1,shoreline,203,301.0,-343.0,
1,shoreline,204,300.0,-344.0,
1,shoreline,205,298.0,-344.0,
1,shoreline,206,296.0,-346.0,
1,shoreline,207,296.0,-347.0,
1,shoreline,208,295.0,-348.0,
1,shoreline,209,295.0,-349.0,
1,shoreline,210,294.0,-350.0,
1,shoreline,211,294.0,-351.0,
1,shoreline,212,289.0,-356.0,
1,shoreline,213,289.0,-357.0,
1,shoreline,214,288.0,-358.0,
1,shoreline,215,288.0,-359.0,
1,shoreline,216,287.0,-360.0,
1,shoreline,217,285.0,-360.0,
1,shoreline,218,284.0,-361.0,
1,shoreline,219,282.0,-361.0,
1,shoreline,220,281.0,-362.0,
1,shoreline,221,282.0,-363.0,
1,shoreline,222,282.0,-365.0,
1,shoreline,223,281.0,-366.0,
1,shoreline,224,281.0,-367.0,
1,shoreline,225,278.0,-370.0,
1,shoreline,226,278.0,-371.0,
1,shoreline,227,277.0,-372.0,
1,shoreline,228,277.0,-373.0,
1,shoreline,229,276.0,-374.0,
1,shoreline,230,276.0,-376.0,
1,shoreline,231,272.0,-380.0,
1,shoreline,232,272.0,-381.0,
1,shoreline,233,270.0,-383.0,
1,shoreline,234,269.0,-383.0,
1,shoreline,235,267.0,-385.0,
1,shoreline,236,266.0,-385.0,
1,shoreline,237,264.0,-387.0,
1,shoreline,238,262.0,-387.0,
1,shoreline,239,258.0,-391.0,
1,shoreline,240,257.0,-391.0,
1,shoreline,241,257.0,-392.0,
1,shoreline,242,256.0,-393.0,
1,shoreline,243,256.0,-394.0,
1,shoreline,244,254.0,-396.0,
1,shoreline,245,254.0,-399.0,
1,shoreline,246,251.0,-402.0,
1,shoreline,247,251.0,-406.0,
1,shoreline,248,249.0,-408.0,
1,shoreline,249,249.0,-409.0,
1,shoreline,250,248.0,-410.0,
1,shoreline,251,248.0,-413.0,
1,shoreline,252,243.0,-418.0,
1,shoreline,253,242.0,-418.0,
1,shoreline,254,239.0,-421.0,
1,shoreline,255,238.0,-421.0,
1,shoreline,256,236.0,-423.0,
1,shoreline,257,235.0,-423.0,
1,shoreline,258,230.0,-428.0,
1,shoreline,259,229.0,-428.0,
1,shoreline,260,228.0,-429.0,
1,shoreline,261,227.0,-429.0,
1,shoreline,262,222.0,-434.0,
1,shoreline,263,222.0,-435.0,
1,shoreline,264,209.0,-448.0,
1,shoreline,265,209.0,-449.0,
1,shoreline,266,205.0,-453.0,
1,shoreline,267,204.0,-453.0,
1,shoreline,268,199.0,-458.0,
1,shoreline,269,198.0,-458.0,
1,shoreline,270,197.0,-459.0,
1,shoreline,271,196.0,-459.0,
1,shoreline,272,194.0,-461.0,
1,shoreline,273,193.0,-461.0,
1,shoreline,274,192.0,-462.0,
1,shoreline,275,191.0,-462.0,
1,shoreline,276,190.0,-463.0,
1,shoreline,277,189.0,-463.0,
1,shoreline,278,187.0,-465.0,
1,shoreline,279,183.0,-465.0,
1,shoreline,280,182.0,-466.0,
1,shoreline,281,178.0,-466.0,
1,shoreline,282,177.0,-467.0,
1,shoreline,283,175.0,-467.0,
1,shoreline,284,174.0,-468.0,
1,shoreline,285,172.0,-468.0,
1,shoreline,286,171.0,-469.0,
1,shoreline,287,169.0,-469.0,
1,shoreline,288,168.0,-470.0,
1,shoreline,289,165.0,-470.0,
1,shoreline,290,164.0,-471.0,
1,shoreline,291,161.0,-471.0,
1,shoreline,292,160.0,-472.0,
1,shoreline,293,157.0,-472.0,
1,shoreline,294,156.0,-473.0,
1,shoreline,295,155.0,-473.0,
1,shoreline,296,154.0,-474.0,
1,shoreline,297,153.0,-474.0,
1,shoreline,298,152.0,-475.0,
1,shoreline,299,149.0,-475.0,
1,shoreline,300,148.0,-476.0,
1,shoreline,301,147.0,-476.0,
1,shoreline,302,146.0,-477.0,
1,shoreline,303,145.0,-477.0,
1,shoreline,304,144.0,-478.0,
1,shoreline,305,142.0,-478.0,
1,shoreline,306,141.0,-479.0,
1,shoreline,307,140.0,-479.0,
1,shoreline,308,139.0,-480.0,
1,shoreline,309,138.0,-480.0,
1,shoreline,310,137.0,-481.0,
1,shoreline,311,135.0,-481.0,
1,shoreline,312,133.0,-483.0,
1,shoreline,313,132.0,-483.0,
1,shoreline,314,131.0,-484.0,
1,shoreline,315,130.0,-484.0,
1,shoreline,316,129.0,-485.0,
1,shoreline,317,128.0,-485.0,
1,shoreline,318,127.0,-486.0,
1,shoreline,319,125.0,-486.0,
1,shoreline,320,124.0,-487.0,
1,shoreline,321,123.0,-487.0,
1,shoreline,322,122.0,-488.0,
1,shoreline,323,121.0,-488.0,
1,shoreline,324,120.0,-489.0,
1,shoreline,325,116.0,-489.0,
1,shoreline,326,115.0,-490.0,
1,shoreline,327,114.0,-490.0,
1,shoreline,328,113.0,-491.0,
1,shoreline,329,112.0,-491.0,
1,shoreline,330,111.0,-492.0,
1,shoreline,331,110.0,-492.0,
1,shoreline,332,109.0,-493.0,
1,shoreline,333,108.0,-493.0,
1,shoreline,334,107.0,-494.0,
1,shoreline,335,106.0,-494.0,
1,shoreline,336,105.0,-495.0,
1,shoreline,337,103.0,-495.0,
1,shoreline,338,102.0,-496.0,
1,shoreline,339,101.0,-496.0,
1,shoreline,340,100.0,-497.0,
1,shoreline,341,98.0,-497.0,
1,shoreline,342,97.0,-498.0,
1,shoreline,343,95.0,-498.0,
1,shoreline,344,94.0,-499.0,
1,shoreline,345,93.0,-499.0,
1,shoreline,346,92.0,-500.0,
1,shoreline,347,91.0,-500.0,
1,shoreline,348,90.0,-501.0,
1,shoreline,349,89.0,-501.0,
1,shoreline,350,88.0,-502.0,
1,shoreline,351,87.0,-502.0,
1,shoreline,352,86.0,-503.0,
1,shoreline,353,85.0,-503.0,
1,shoreline,354,83.0,-505.0,
1,shoreline,355,82.0,-505.0,
1,shoreline,356,81.0,-506.0,
1,shoreline,357,80.0,-506.0,
1,shoreline,358,79.0,-507.0,
1,shoreline,359,78.0,-507.0,
1,shoreline,360,75.0,-510.0,
1,shoreline,361,74.0,-510.0,
1,shoreline,362,74.0,-511.0,
1,shoreline,363,72.0,-513.0,
1,shoreline,364,71.0,-513.0,
1,shoreline,365,69.0,-515.0,
1,shoreline,366,69.0,-516.0,
1,shoreline,367,68.0,-517.0,
1,shoreline,368,68.0,-518.0,
1,shoreline,369,66.0,-520.0,
1,shoreline,370,66.0,-521.0,
1,shoreline,371,65.0,-522.0,
1,shoreline,372,65.0,-523.0,
1,shoreline,373,64.0,-524.0,
1,shoreline,374,64.0,-525.0,
1,shoreline,375,59.0,-530.0,
1,shoreline,376,59.0,-531.0,
1,shoreline,377,56.0,-534.0,
1,shoreline,378,56.0,-535.0,
1,shoreline,379,53.0,-538.0,
1,shoreline,380,53.0,-540.0,
1,shoreline,381,49.0,-544.0,
1,shoreline,382,49.0,-545.0,
1,shoreline,383,48.0,-546.0,
1,shoreline,384,48.0,-548.0,
1,shoreline,385,47.0,-549.0,
1,shoreline,386,47.0,-554.0,
1,shoreline,387,48.0,-555.0,
1,shoreline,388,48.0,-560.0,
1,shoreline,389,49.0,-561.0,
1,shoreline,390,49.0,-563.0,
1,shoreline,391,51.0,-565.0,
1,shoreline,392,51.0,-567.0,
1,shoreline,393,53.0,-569.0,
1,shoreline,394,54.0,-569.0,
1,shoreline,395,56.0,-571.0,
1,shoreline,396,56.0,-572.0,
1,shoreline,397,59.0,-575.0,
1,shoreline,398,59.0,-576.0,
1,shoreline,399,63.0,-580.0,
1,shoreline,400,63.0,-581.0,
1,shoreline,401,65.0,-583.0,
1,shoreline,402,66.0,-583.0,
1,shoreline,403,69.0,-586.0,
1,shoreline,404,70.0,-586.0,
1,shoreline,405,71.0,-587.0,
1,shoreline,406,71.0,-588.0,
1,shoreline,407,74.0,-591.0,
1,shoreline,408,75.0,-591.0,
1,shoreline,409,78.0,-594.0,
1,shoreline,410,80.0,-594.0,
1,shoreline,411,81.0,-595.0,
1,shoreline,412,82.0,-595.0,
1,shoreline,413,83.0,-596.0,
1,shoreline,414,83.0,-597.0,
1,shoreline,415,84.0,-597.0,
1,shoreline,416,85.0,-598.0,
1,shoreline,417,86.0,-598.0,
1,shoreline,418,87.0,-599.0,
1,shoreline,419,88.0,-599.0,
1,shoreline,420,89.0,-600.0,
1,shoreline,421,90.0,-600.0,
1,shoreline,422,91.0,-601.0,
1,shoreline,423,92.0,-601.0,
1,shoreline,424,94.0,-603.0,
1,shoreline,425,95.0,-603.0,
1,shoreline,426,99.0,-607.0,
1,shoreline,427,100.0,-607.0,
1,shoreline,428,103.0,-610.0,
1,shoreline,429,103.0,-611.0,
1,shoreline,430,104.0,-611.0,
1,shoreline,431,112.0,-619.0,
1,shoreline,432,112.0,-620.0,
1,shoreline,433,113.0,-620.0,
1,shoreline,434,116.0,-623.0,
1,shoreline,435,116.0,-624.0,
1,shoreline,436,117.0,-624.0,
1,shoreline,437,119.0,-626.0,
1,shoreline,438,120.0,-626.0,
1,shoreline,439,122.0,-628.0,
1,shoreline,440,122.0,-629.0,
1,shoreline,441,123.0,-629.0,
1,shoreline,442,124.0,-630.0,
1,shoreline,443,125.0,-630.0,
1,shoreline,444,128.0,-633.0,
1,shoreline,445,128.0,-634.0,
1,shoreline,446,129.0,-635.0,
1,shoreline,447,129.0,-636.0,
1,shoreline,448,130.0,-637.0,
1,shoreline,449,131.0,-637.0,
1,shoreline,450,133.0,-639.0,
1,shoreline,451,133.0,-640.0,
1,shoreline,452,134.0,-641.0,
1,shoreline,453,134.0,-642.0,
1,shoreline,454,135.0,-642.0,
1,shoreline,455,136.0,-643.0,
1,shoreline,456,136.0,-644.0,
1,shoreline,457,137.0,-645.0,
1,shoreline,458,137.0,-646.0,
1,shoreline,459,138.0,-646.0,
1,shoreline,460,141.0,-649.0,
1,shoreline,461,141.0,-650.0,
1,shoreline,462,142.0,-651.0,
1,shoreline,463,142.0,-652.0,
1,shoreline,464,148.0,-658.0,
1,shoreline,465,148.0,-659.0,
1,shoreline,466,150.0,-661.0,
1,shoreline,467,150.0,-666.0,
1,shoreline,468,153.0,-669.0,
1,shoreline,469,152.0,-670.0,
1,shoreline,470,152.0,-671.0,
1,shoreline,471,151.0,-672.0,
1,shoreline,472,151.0,-673.0,
1,shoreline,473,152.0,-674.0,
1,shoreline,474,153.0,-674.0,
1,shoreline,475,155.0,-676.0,
1,shoreline,476,155.0,-677.0,
1,shoreline,477,154.0,-678.0,
1,shoreline,478,154.0,-679.0,
1,shoreline,479,146.0,-687.0,
1,shoreline,480,145.0,-687.0,
1,shoreline,481,141.0,-691.0,
1,shoreline,482,141.0,-692.0,
1,shoreline,483,140.0,-693.0,
1,shoreline,484,140.0,-696.0,
1,shoreline,485,138.0,-698.0,
1,shoreline,486,138.0,-701.0,
1,shoreline,487,139.0,-702.0,
1,shoreline,488,139.0,-705.0,
1,shoreline,489,140.0,-706.0,
1,shoreline,490,140.0,-710.0,
1,shoreline,491,141.0,-711.0,
1,shoreline,492,141.0,-714.0,
1,shoreline,493,142.0,-715.0,
1,shoreline,494,142.0,-720.0,
1,shoreline,495,141.0,-721.0,
1,shoreline,496,141.0,-724.0,
1,shoreline,497,140.0,-725.0,
1,shoreline,498,140.0,-726.0,
1,shoreline,499,139.0,-727.0,
1,shoreline,500,139.0,-728.0,
1,shoreline,501,138.0,-729.0,
1,shoreline,502,138.0,-732.0,
1,shoreline,503,135.0,-735.0,
1,shoreline,504,135.0,-736.0,
1,shoreline,505,134.0,-737.0,
1,shoreline,506,134.0,-738.0,
1,shoreline,507,132.0,-740.0,
1,shoreline,508,132.0,-741.0,
1,shoreline,509,131.0,-742.0,
1,shoreline,510,131.0,-743.0,
1,shoreline,511,130.0,-744.0,
1,shoreline,512,130.0,-745.0,
1,shoreline,513,129.0,-746.0,
1,shoreline,514,129.0,-747.0,
1,shoreline,515,128.0,-748.0,
1,shoreline,516,128.0,-749.0,
1,shoreline,517,122.0,-755.0,
1,shoreline,518,122.0,-756.0,
1,shoreline,519,118.0,-760.0,
1,shoreline,520,118.0,-761.0,
1,shoreline,521,117.0,-762.0,
1,shoreline,522,117.0,-763.0,
1,shoreline,523,115.0,-765.0,
1,shoreline,524,115.0,-766.0,
1,shoreline,525,112.0,-769.0,
1,shoreline,526,112.0,-770.0,
1,shoreline,527,108.0,-774.0,
1,shoreline,528,107.0,-774.0,
1,shoreline,529,105.0,-776.0,
1,shoreline,530,104.0,-776.0,
1,shoreline,531,103.0,-777.0,
1,shoreline,532,101.0,-777.0,
1,shoreline,533,100.0,-778.0,
1,shoreline,534,99.0,-778.0,
1,shoreline,535,98.0,-779.0,
1,shoreline,536,97.0,-779.0,
1,shoreline,537,96.0,-780.0,
1,shoreline,538,94.0,-780.0,
1,shoreline,539,93.0,-781.0,
1,shoreline,540,91.0,-781.0,
1,shoreline,541,90.0,-782.0,
1,shoreline,542,88.0,-782.0,
1,shoreline,543,86.0,-784.0,
1,shoreline,544,85.0,-784.0,
1,shoreline,545,84.0,-785.0,
1,shoreline,546,83.0,-785.0,
1,shoreline,547,81.0,-787.0,
1,shoreline,548,80.0,-787.0,
1,shoreline,549,79.0,-788.0,
1,shoreline,550,77.0,-788.0,
1,shoreline,551,74.0,-791.0,
1,shoreline,552,73.0,-791.0,
1,shoreline,553,66.0,-798.0,
1,shoreline,554,65.0,-798.0,
1,shoreline,555,62.0,-801.0,
1,shoreline,556,60.0,-801.0,
1,shoreline,557,59.0,-802.0,
1,shoreline,558,56.0,-802.0,
1,shoreline,559,54.0,-804.0,
1,shoreline,560,53.0,-804.0,
1,shoreline,561,50.0,-807.0,
1,shoreline,562,50.0,-808.0,
1,shoreline,563,47.0,-811.0,
1,shoreline,564,45.0,-811.0,
1,shoreline,565,44.0,-812.0,
1,shoreline,566,42.0,-812.0,
1,shoreline,567,42.0,-813.0,
1,shoreline,568,41.0,-814.0,
1,shoreline,569,40.0,-814.0,
1,shoreline,570,39.0,-815.0,
1,shoreline,571,37.0,-815.0,
1,shoreline,572,36.0,-816.0,
1,shoreline,573,35.0,-816.0,
1,shoreline,574,34.0,-817.0,
1,shoreline,575,33.0,-817.0,
1,shoreline,576,32.0,-818.0,
1,shoreline,577,31.0,-818.0,
1,shoreline,578,29.0,-820.0,
1,shoreline,579,28.0,-820.0,
1,shoreline,580,26.0,-822.0,
1,shoreline,581,25.0,-822.0,
1,shoreline,582,23.0,-824.0,
1,shoreline,583,22.0,-824.0,
1,shoreline,584,21.0,-825.0,
1,shoreline,585,20.0,-825.0,
1,shoreline,586,19.0,-826.0,
1,shoreline,587,16.0,-826.0,
1,shoreline,588,15.0,-827.0,
1,shoreline,589,14.0,-827.0,
1,shoreline,590,13.0,-828.0,
1,shoreline,591,12.0,-828.0,
1,shoreline,592,11.0,-829.0,
1,shoreline,593,10.0,-829.0,
1,shoreline,594,9.0,-830.0,
1,shoreline,595,8.0,-830.0,
1,shoreline,596,7.0,-831.0,
1,shoreline,597,6.0,-831.0,
1,shoreline,598,5.0,-832.0,
1,shoreline,599,634.0,-118.0,
1,shoreline,600,633.0,-117.0,
