feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,474.0,-227.0,
1,shoreline,107,473.0,-228.0,
1,shoreline,108,472.0,-228.0,
1,shoreline,109,466.0,-234.0,
1,shoreline,110,466.0,-237.0,
1,shoreline,111,465.0,-238.0,
1,shoreline,112,465.0,-240.0,
1,shoreline,113,464.0,-241.0,
1,shoreline,114,464.0,-242.0,
1,shoreline,115,462.0,-244.0,
1,shoreline,116,462.0,-249.0,
1,shoreline,117,461.0,-250.0,
1,shoreline,118,461.0,-251.0,
1,shoreline,119,460.0,-252.0,
1,shoreline,120,460.0,-259.0,
1,shoreline,121,459.0,-260.0,
1,shoreline,122,460.0,-261.0,
1,shoreline,123,460.0,-268.0,
1,shoreline,124,461.0,-269.0,
1,shoreline,125,464.0,-269.0,
1,shoreline,126,465.0,-270.0,
1,shoreline,127,469.0,-270.0,
1,shoreline,128,470.0,-271.0,
1,shoreline,129,471.0,-271.0,
1,shoreline,130,472.0,-272.0,
1,shoreline,131,472.0,-273.0,
1,shoreline,132,471.0,-274.0,
1,shoreline,133,471.0,-275.0,
1,shoreline,134,475.0,-275.0,
1,shoreline,135,476.0,-276.0,
1,shoreline,136,477.0,-276.0,
1,shoreline,137,483.0,-282.0,
1,shoreline,138,485.0,-282.0,
1,shoreline,139,486.0,-283.0,
1,shoreline,140,489.0,-283.0,
1,shoreline,141,490.0,-284.0,
1,shoreline,142,493.0,-284.0,
1,shoreline,143,494.0,-285.0,
1,shoreline,144,498.0,-285.0,
1,shoreline,145,503.0,-290.0,
1,shoreline,146,505.0,-290.0,
1,shoreline,147,506.0,-291.0,
1,shoreline,148,507.0,-291.0,
1,shoreline,149,508.0,-292.0,
1,shoreline,150,510.0,-292.0,
1,shoreline,151,511.0,-293.0,
1,shoreline,152,512.0,-293.0,
1,shoreline,153,513.0,-294.0,
1,shoreline,154,513.0,-296.0,
1,shoreline,155,511.0,-298.0,
1,shoreline,156,511.0,-301.0,
1,shoreline,157,509.0,-303.0,
1,shoreline,158,509.0,-304.0,
1,shoreline,159,508.0,-305.0,
1,shoreline,160,508.0,-306.0,
1,shoreline,161,507.0,-307.0,
1,shoreline,162,506.0,-307.0,
1,shoreline,163,499.0,-314.0,
1,shoreline,164,499.0,-315.0,
1,shoreline,165,494.0,-320.0,
1,shoreline,166,493.0,-320.0,
1,shoreline,167,492.0,-321.0,
1,shoreline,168,491.0,-321.0,
1,shoreline,169,490.0,-322.0,
1,shoreline,170,489.0,-322.0,
1,shoreline,171,487.0,-324.0,
1,shoreline,172,486.0,-324.0,
1,shoreline,173,485.0,-325.0,
1,shoreline,174,484.0,-325.0,
1,shoreline,175,483.0,-326.0,
1,shoreline,176,482.0,-326.0,
1,shoreline,177,480.0,-328.0,
1,shoreline,178,479.0,-328.0,
1,shoreline,179,478.0,-329.0,
1,shoreline,180,477.0,-329.0,
1,shoreline,181,476.0,-330.0,
1,shoreline,182,474.0,-330.0,
1,shoreline,183,472.0,-332.0,
1,shoreline,184,470.0,-332.0,
1,shoreline,185,469.0,-333.0,
1,shoreline,186,468.0,-333.0,
1,shoreline,187,467.0,-334.0,
1,shoreline,188,466.0,-334.0,
1,shoreline,189,464.0,-336.0,
1,shoreline,190,463.0,-336.0,
1,shoreline,191,462.0,-337.0,
1,shoreline,192,461.0,-337.0,
1,shoreline,193,460.0,-338.0,
1,shoreline,194,459.0,-338.0,
1,shoreline,195,458.0,-339.0,
1,shoreline,196,457.0,-339.0,
1,shoreline,197,456.0,-340.0,
1,shoreline,198,455.0,-340.0,
1,shoreline,199,454.0,-341.0,
1,shoreline,200,451.0,-341.0,
1,shoreline,201,450.0,-342.0,
1,shoreline,202,449.0,-342.0,
1,shoreline,203,448.0,-343.0,
1,shoreline,204,447.0,-343.0,
1,shoreline,205,445.0,-345.0,
1,shoreline,206,444.0,-345.0,
1,shoreline,207,440.0,-349.0,
1,shoreline,208,440.0,-350.0,
1,shoreline,209,431.0,-359.0,
1,shoreline,210,431.0,-360.0,
1,shoreline,211,430.0,-361.0,
1,shoreline,212,430.0,-362.0,
1,shoreline,213,429.0,-363.0,
1,shoreline,214,429.0,-365.0,
1,shoreline,215,423.0,-371.0,
1,shoreline,216,422.0,-371.0,
1,shoreline,217,420.0,-373.0,
1,shoreline,218,420.0,-375.0,
1,shoreline,219,418.0,-377.0,
1,shoreline,220,418.0,-378.0,
1,shoreline,221,409.0,-387.0,
1,shoreline,222,409.0,-388.0,
1,shoreline,223,407.0,-390.0,
1,shoreline,224,407.0,-391.0,
1,shoreline,225,406.0,-392.0,
1,shoreline,226,406.0,-395.0,
1,shoreline,227,405.0,-396.0,
1,shoreline,228,405.0,-403.0,
1,shoreline,229,406.0,-404.0,
1,shoreline,230,406.0,-405.0,
1,shoreline,231,407.0,-406.0,
1,shoreline,232,407.0,-407.0,
1,shoreline,233,408.0,-408.0,
1,shoreline,234,408.0,-410.0,
1,shoreline,235,409.0,-411.0,
1,shoreline,236,409.0,-412.0,
1,shoreline,237,411.0,-414.0,
1,shoreline,238,411.0,-416.0,
1,shoreline,239,414.0,-419.0,
1,shoreline,240,415.0,-419.0,
1,shoreline,241,416.0,-420.0,
1,shoreline,242,418.0,-420.0,
1,shoreline,243,419.0,-421.0,
1,shoreline,244,419.0,-422.0,
1,shoreline,245,420.0,-423.0,
1,shoreline,246,420.0,-424.0,
1,shoreline,247,422.0,-426.0,
1,shoreline,248,423.0,-426.0,
1,shoreline,249,424.0,-427.0,
1,shoreline,250,425.0,-427.0,
1,shoreline,251,430.0,-432.0,
1,shoreline,252,430.0,-433.0,
1,shoreline,253,431.0,-433.0,
1,shoreline,254,432.0,-434.0,
1,shoreline,255,433.0,-434.0,
1,shoreline,256,434.0,-435.0,
1,shoreline,257,436.0,-435.0,
1,shoreline,258,440.0,-439.0,
1,shoreline,259,440.0,-440.0,
1,shoreline,260,441.0,-440.0,
1,shoreline,261,444.0,-443.0,
1,shoreline,262,445.0,-443.0,
1,shoreline,263,448.0,-446.0,
1,shoreline,264,448.0,-447.0,
1,shoreline,265,450.0,-449.0,
1,shoreline,266,451.0,-449.0,
1,shoreline,267,452.0,-450.0,
1,shoreline,268,453.0,-450.0,
1,shoreline,269,459.0,-456.0,
1,shoreline,270,459.0,-457.0,
1,shoreline,271,466.0,-464.0,
1,shoreline,272,467.0,-464.0,
1,shoreline,273,469.0,-466.0,
1,shoreline,274,470.0,-466.0,
1,shoreline,275,474.0,-470.0,
1,shoreline,276,474.0,-471.0,
1,shoreline,277,478.0,-475.0,
1,shoreline,278,478.0,-477.0,
1,shoreline,279,479.0,-478.0,
1,shoreline,280,479.0,-479.0,
1,shoreline,281,480.0,-480.0,
1,shoreline,282,480.0,-481.0,
1,shoreline,283,481.0,-482.0,
1,shoreline,284,480.0,-483.0,
1,shoreline,285,480.0,-485.0,
1,shoreline,286,481.0,-486.0,
1,shoreline,287,481.0,-487.0,
1,shoreline,288,482.0,-488.0,
1,shoreline,289,482.0,-489.0,
1,shoreline,290,484.0,-491.0,
1,shoreline,291,484.0,-492.0,
1,shoreline,292,485.0,-493.0,
1,shoreline,293,485.0,-494.0,
1,shoreline,294,486.0,-494.0,
1,shoreline,295,489.0,-497.0,
1,shoreline,296,489.0,-498.0,
1,shoreline,297,490.0,-499.0,
1,shoreline,298,490.0,-500.0,
1,shoreline,299,491.0,-501.0,
1,shoreline,300,491.0,-503.0,
1,shoreline,301,492.0,-504.0,
1,shoreline,302,492.0,-509.0,
1,shoreline,303,493.0,-510.0,
1,shoreline,304,493.0,-512.0,
1,shoreline,305,492.0,-513.0,
1,shoreline,306,492.0,-514.0,
1,shoreline,307,491.0,-515.0,
1,shoreline,308,491.0,-522.0,
1,shoreline,309,492.0,-523.0,
1,shoreline,310,492.0,-524.0,
1,shoreline,311,493.0,-525.0,
1,shoreline,312,493.0,-535.0,
1,shoreline,313,492.0,-536.0,
1,shoreline,314,492.0,-537.0,
1,shoreline,315,491.0,-538.0,
1,shoreline,316,491.0,-540.0,
1,shoreline,317,490.0,-541.0,
1,shoreline,318,490.0,-543.0,
1,shoreline,319,489.0,-544.0,
1,shoreline,320,489.0,-546.0,
1,shoreline,321,488.0,-547.0,
1,shoreline,322,488.0,-548.0,
1,shoreline,323,487.0,-549.0,
1,shoreline,324,487.0,-550.0,
1,shoreline,325,488.0,-551.0,
1,shoreline,326,488.0,-553.0,
1,shoreline,327,487.0,-554.0,
1,shoreline,328,487.0,-559.0,
1,shoreline,329,484.0,-562.0,
1,shoreline,330,484.0,-563.0,
1,shoreline,331,481.0,-566.0,
1,shoreline,332,480.0,-566.0,
1,shoreline,333,480.0,-567.0,
1,shoreline,334,478.0,-569.0,
1,shoreline,335,477.0,-569.0,
1,shoreline,336,474.0,-572.0,
1,shoreline,337,474.0,-573.0,
1,shoreline,338,465.0,-582.0,
1,shoreline,339,465.0,-583.0,
1,shoreline,340,463.0,-585.0,
1,shoreline,341,463.0,-586.0,
1,shoreline,342,460.0,-589.0,
1,shoreline,343,460.0,-590.0,
1,shoreline,344,456.0,-594.0,
1,shoreline,345,456.0,-595.0,
1,shoreline,346,454.0,-597.0,
1,shoreline,347,454.0,-598.0,
1,shoreline,348,453.0,-599.0,
1,shoreline,349,453.0,-600.0,
1,shoreline,350,449.0,-604.0,
1,shoreline,351,449.0,-605.0,
1,shoreline,352,444.0,-610.0,
1,shoreline,353,444.0,-611.0,
1,shoreline,354,442.0,-613.0,
1,shoreline,355,442.0,-614.0,
1,shoreline,356,441.0,-615.0,
1,shoreline,357,441.0,-617.0,
1,shoreline,358,440.0,-618.0,
1,shoreline,359,440.0,-620.0,
1,shoreline,360,439.0,-621.0,
1,shoreline,361,439.0,-622.0,
1,shoreline,362,438.0,-623.0,
1,shoreline,363,438.0,-624.0,
1,shoreline,364,436.0,-626.0,
1,shoreline,365,436.0,-627.0,
1,shoreline,366,434.0,-629.0,
1,shoreline,367,434.0,-631.0,
1,shoreline,368,433.0,-632.0,
1,shoreline,369,433.0,-635.0,
1,shoreline,370,432.0,-636.0,
1,shoreline,371,432.0,-637.0,
1,shoreline,372,431.0,-638.0,
1,shoreline,373,431.0,-639.0,
1,shoreline,374,430.0,-640.0,
1,shoreline,375,430.0,-642.0,
1,shoreline,376,429.0,-643.0,
1,shoreline,377,429.0,-645.0,
1,shoreline,378,427.0,-647.0,
1,shoreline,379,427.0,-648.0,
1,shoreline,380,425.0,-650.0,
1,shoreline,381,425.0,-651.0,
1,shoreline,382,423.0,-653.0,
1,shoreline,383,423.0,-654.0,
1,shoreline,384,422.0,-655.0,
1,shoreline,385,422.0,-657.0,
1,shoreline,386,421.0,-658.0,
1,shoreline,387,422.0,-659.0,
1,shoreline,388,422.0,-663.0,
1,shoreline,389,421.0,-664.0,
1,shoreline,390,421.0,-669.0,
1,shoreline,391,420.0,-670.0,
1,shoreline,392,420.0,-673.0,
1,shoreline,393,419.0,-674.0,
1,shoreline,394,419.0,-677.0,
1,shoreline,395,418.0,-678.0,
1,shoreline,396,418.0,-680.0,
1,shoreline,397,416.0,-682.0,
1,shoreline,398,416.0,-683.0,
1,shoreline,399,408.0,-691.0,
1,shoreline,400,407.0,-691.0,
1,shoreline,401,407.0,-692.0,
1,shoreline,402,406.0,-693.0,
1,shoreline,403,406.0,-694.0,
1,shoreline,404,405.0,-695.0,
1,shoreline,405,405.0,-696.0,
1,shoreline,406,404.0,-697.0,
1,shoreline,407,404.0,-698.0,
1,shoreline,408,403.0,-699.0,
1,shoreline,409,403.0,-700.0,
1,shoreline,410,404.0,-701.0,
1,shoreline,411,404.0,-703.0,
1,shoreline,412,405.0,-704.0,
1,shoreline,413,405.0,-705.0,
1,shoreline,414,406.0,-706.0,
1,shoreline,415,406.0,-707.0,
1,shoreline,416,407.0,-708.0,
1,shoreline,417,407.0,-717.0,
1,shoreline,418,408.0,-718.0,
1,shoreline,419,408.0,-721.0,
1,shoreline,420,409.0,-722.0,
1,shoreline,421,408.0,-723.0,
1,shoreline,422,408.0,-725.0,
1,shoreline,423,409.0,-726.0,
1,shoreline,424,409.0,-730.0,
1,shoreline,425,410.0,-731.0,
1,shoreline,426,410.0,-735.0,
1,shoreline,427,411.0,-736.0,
1,shoreline,428,411.0,-741.0,
1,shoreline,429,413.0,-743.0,
1,shoreline,430,413.0,-745.0,
1,shoreline,431,414.0,-746.0,
1,shoreline,432,414.0,-748.0,
1,shoreline,433,416.0,-750.0,
1,shoreline,434,416.0,-758.0,
1,shoreline,435,417.0,-759.0,
1,shoreline,436,417.0,-763.0,
1,shoreline,437,420.0,-766.0,
1,shoreline,438,420.0,-770.0,
1,shoreline,439,421.0,-771.0,
1,shoreline,440,421.0,-772.0,
1,shoreline,441,422.0,-773.0,
1,shoreline,442,422.0,-774.0,
1,shoreline,443,423.0,-775.0,
1,shoreline,444,423.0,-776.0,
1,shoreline,445,425.0,-778.0,
1,shoreline,446,425.0,-779.0,
1,shoreline,447,430.0,-784.0,
1,shoreline,448,430.0,-785.0,
1,shoreline,449,433.0,-788.0,
1,shoreline,450,433.0,-790.0,
1,shoreline,451,434.0,-791.0,
1,shoreline,452,434.0,-793.0,
1,shoreline,453,437.0,-796.0,
1,shoreline,454,437.0,-798.0,
1,shoreline,455,438.0,-799.0,
1,shoreline,456,438.0,-802.0,
1,shoreline,457,439.0,-803.0,
1,shoreline,458,439.0,-806.0,
1,shoreline,459,440.0,-807.0,
1,shoreline,460,440.0,-808.0,
1,shoreline,461,441.0,-809.0,
1,shoreline,462,441.0,-810.0,
1,shoreline,463,442.0,-811.0,
1,shoreline,464,442.0,-817.0,
1,shoreline,465,443.0,-818.0,
1,shoreline,466,443.0,-833.0,
1,shoreline,467,444.0,-834.0,
1,shoreline,468,444.0,-838.0,
1,shoreline,469,445.0,-839.0,
1,shoreline,470,445.0,-849.0,
1,shoreline,471,444.0,-850.0,
1,shoreline,472,444.0,-858.0,
1,shoreline,473,443.0,-859.0,
1,shoreline,474,443.0,-864.0,
1,shoreline,475,442.0,-865.0,
1,shoreline,476,442.0,-875.0,
1,shoreline,477,443.0,-876.0,
1,shoreline,478,443.0,-887.0,
1,shoreline,479,442.0,-888.0,
1,shoreline,480,442.0,-891.0,
1,shoreline,481,443.0,-892.0,
1,shoreline,482,443.0,-893.0,
1,shoreline,483,444.0,-894.0,
1,shoreline,484,444.0,-905.0,
1,shoreline,485,445.0,-906.0,
1,shoreline,486,445.0,-908.0,
1,shoreline,487,446.0,-909.0,
1,shoreline,488,446.0,-915.0,
1,shoreline,489,447.0,-916.0,
1,shoreline,490,447.0,-920.0,
1,shoreline,491,446.0,-921.0,
1,shoreline,492,446.0,-928.0,
1,shoreline,493,447.0,-929.0,
1,shoreline,494,447.0,-932.0,
1,shoreline,495,448.0,-933.0,
1,shoreline,496,448.0,-935.0,
1,shoreline,497,629.0,-116.0,
1,shoreline,498,628.0,-117.0,
1,shoreline,499,625.0,-117.0,
1,shoreline,500,624.0,-116.0,
