feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,240.0,-404.0,
1,shoreline,290,239.0,-405.0,
1,shoreline,291,238.0,-405.0,
1,shoreline,292,235.0,-408.0,
1,shoreline,293,234.0,-408.0,
1,shoreline,294,232.0,-410.0,
1,shoreline,295,231.0,-410.0,
1,shoreline,296,229.0,-412.0,
1,shoreline,297,228.0,-412.0,
1,shoreline,298,227.0,-413.0,
1,shoreline,299,226.0,-413.0,
1,shoreline,300,223.0,-416.0,
1,shoreline,301,222.0,-416.0,
1,shoreline,302,221.0,-417.0,
1,shoreline,303,220.0,-417.0,
1,shoreline,304,219.0,-418.0,
1,shoreline,305,218.0,-418.0,
1,shoreline,306,217.0,-419.0,
1,shoreline,307,213.0,-419.0,
1,shoreline,308,212.0,-420.0,
1,shoreline,309,209.0,-420.0,
1,shoreline,310,208.0,-421.0,
1,shoreline,311,207.0,-421.0,
1,shoreline,312,202.0,-426.0,
1,shoreline,313,197.0,-426.0,
1,shoreline,314,192.0,-431.0,
1,shoreline,315,191.0,-431.0,
1,shoreline,316,189.0,-433.0,
1,shoreline,317,188.0,-433.0,
1,shoreline,318,187.0,-434.0,
1,shoreline,319,186.0,-434.0,
1,shoreline,320,182.0,-438.0,
1,shoreline,321,181.0,-438.0,
1,shoreline,322,179.0,-440.0,
1,shoreline,323,179.0,-441.0,
1,shoreline,324,177.0,-443.0,
1,shoreline,325,177.0,-444.0,
1,shoreline,326,176.0,-445.0,
1,shoreline,327,176.0,-446.0,
1,shoreline,328,174.0,-448.0,
1,shoreline,329,174.0,-452.0,
1,shoreline,330,173.0,-453.0,
1,shoreline,331,173.0,-459.0,
1,shoreline,332,171.0,-461.0,
1,shoreline,333,171.0,-462.0,
1,shoreline,334,170.0,-463.0,
1,shoreline,335,170.0,-465.0,
1,shoreline,336,169.0,-466.0,
1,shoreline,337,169.0,-467.0,
1,shoreline,338,165.0,-471.0,
1,shoreline,339,164.0,-471.0,
1,shoreline,340,161.0,-474.0,
1,shoreline,341,160.0,-474.0,
1,shoreline,342,160.0,-475.0,
1,shoreline,343,159.0,-476.0,
1,shoreline,344,159.0,-477.0,
1,shoreline,345,153.0,-483.0,
1,shoreline,346,153.0,-484.0,
1,shoreline,347,152.0,-485.0,
1,shoreline,348,151.0,-485.0,
1,shoreline,349,148.0,-488.0,
1,shoreline,350,147.0,-488.0,
1,shoreline,351,146.0,-489.0,
1,shoreline,352,145.0,-489.0,
1,shoreline,353,143.0,-491.0,
1,shoreline,354,141.0,-491.0,
1,shoreline,355,140.0,-492.0,
1,shoreline,356,139.0,-492.0,
1,shoreline,357,138.0,-493.0,
1,shoreline,358,136.0,-493.0,
1,shoreline,359,135.0,-494.0,
1,shoreline,360,130.0,-494.0,
1,shoreline,361,129.0,-495.0,
1,shoreline,362,126.0,-495.0,
1,shoreline,363,125.0,-496.0,
1,shoreline,364,124.0,-496.0,
1,shoreline,365,123.0,-497.0,
1,shoreline,366,121.0,-497.0,
1,shoreline,367,120.0,-498.0,
1,shoreline,368,117.0,-498.0,
1,shoreline,369,116.0,-499.0,
1,shoreline,370,115.0,-499.0,
1,shoreline,371,114.0,-500.0,
1,shoreline,372,112.0,-500.0,
1,shoreline,373,111.0,-501.0,
1,shoreline,374,110.0,-501.0,
1,shoreline,375,109.0,-502.0,
1,shoreline,376,108.0,-502.0,
1,shoreline,377,107.0,-503.0,
1,shoreline,378,106.0,-503.0,
1,shoreline,379,105.0,-504.0,
1,shoreline,380,104.0,-504.0,
1,shoreline,381,102.0,-506.0,
1,shoreline,382,101.0,-506.0,
1,shoreline,383,100.0,-507.0,
1,shoreline,384,99.0,-507.0,
1,shoreline,385,97.0,-509.0,
1,shoreline,386,96.0,-509.0,
1,shoreline,387,95.0,-510.0,
1,shoreline,388,94.0,-510.0,
1,shoreline,389,92.0,-512.0,
1,shoreline,390,91.0,-512.0,
1,shoreline,391,90.0,-513.0,
1,shoreline,392,89.0,-513.0,
1,shoreline,393,88.0,-514.0,
1,shoreline,394,87.0,-514.0,
1,shoreline,395,82.0,-519.0,
1,shoreline,396,81.0,-519.0,
1,shoreline,397,81.0,-520.0,
1,shoreline,398,76.0,-525.0,
1,shoreline,399,75.0,-525.0,
1,shoreline,400,71.0,-529.0,
1,shoreline,401,71.0,-530.0,
1,shoreline,402,70.0,-531.0,
1,shoreline,403,70.0,-532.0,
1,shoreline,404,67.0,-535.0,
1,shoreline,405,67.0,-536.0,
1,shoreline,406,66.0,-537.0,
1,shoreline,407,66.0,-538.0,
1,shoreline,408,65.0,-539.0,
1,shoreline,409,65.0,-540.0,
1,shoreline,410,64.0,-541.0,
1,shoreline,411,64.0,-543.0,
1,shoreline,412,63.0,-544.0,
1,shoreline,413,63.0,-546.0,
1,shoreline,414,62.0,-547.0,
1,shoreline,415,62.0,-552.0,
1,shoreline,416,61.0,-553.0,
1,shoreline,417,61.0,-555.0,
1,shoreline,418,60.0,-556.0,
1,shoreline,419,60.0,-557.0,
1,shoreline,420,59.0,-558.0,
1,shoreline,421,59.0,-559.0,
1,shoreline,422,58.0,-560.0,
1,shoreline,423,58.0,-561.0,
1,shoreline,424,57.0,-562.0,
1,shoreline,425,57.0,-563.0,
1,shoreline,426,56.0,-564.0,
1,shoreline,427,56.0,-568.0,
1,shoreline,428,55.0,-569.0,
1,shoreline,429,55.0,-572.0,
1,shoreline,430,56.0,-573.0,
1,shoreline,431,56.0,-575.0,
1,shoreline,432,57.0,-576.0,
1,shoreline,433,57.0,-578.0,
1,shoreline,434,59.0,-580.0,
1,shoreline,435,59.0,-581.0,
1,shoreline,436,60.0,-582.0,
1,shoreline,437,60.0,-584.0,
1,shoreline,438,62.0,-586.0,
1,shoreline,439,62.0,-587.0,
1,shoreline,440,61.0,-588.0,
1,shoreline,441,61.0,-594.0,
1,shoreline,442,62.0,-595.0,
1,shoreline,443,62.0,-599.0,
1,shoreline,444,63.0,-600.0,
1,shoreline,445,63.0,-608.0,
1,shoreline,446,64.0,-609.0,
1,shoreline,447,64.0,-610.0,
1,shoreline,448,65.0,-611.0,
1,shoreline,449,65.0,-612.0,
1,shoreline,450,66.0,-613.0,
1,shoreline,451,67.0,-613.0,
1,shoreline,452,68.0,-614.0,
1,shoreline,453,69.0,-614.0,
1,shoreline,454,70.0,-615.0,
1,shoreline,455,74.0,-615.0,
1,shoreline,456,75.0,-616.0,
1,shoreline,457,77.0,-616.0,
1,shoreline,458,81.0,-620.0,
1,shoreline,459,82.0,-620.0,
1,shoreline,460,83.0,-621.0,
1,shoreline,461,85.0,-621.0,
1,shoreline,462,86.0,-622.0,
1,shoreline,463,87.0,-622.0,
1,shoreline,464,88.0,-623.0,
1,shoreline,465,89.0,-623.0,
1,shoreline,466,90.0,-624.0,
1,shoreline,467,91.0,-624.0,
1,shoreline,468,95.0,-628.0,
1,shoreline,469,95.0,-629.0,
1,shoreline,470,97.0,-631.0,
1,shoreline,471,97.0,-633.0,
1,shoreline,472,98.0,-634.0,
1,shoreline,473,98.0,-645.0,
1,shoreline,474,99.0,-646.0,
1,shoreline,475,99.0,-650.0,
1,shoreline,476,100.0,-651.0,
1,shoreline,477,100.0,-657.0,
1,shoreline,478,101.0,-658.0,
1,shoreline,479,101.0,-659.0,
1,shoreline,480,103.0,-661.0,
1,shoreline,481,103.0,-664.0,
1,shoreline,482,104.0,-665.0,
1,shoreline,483,104.0,-669.0,
1,shoreline,484,105.0,-670.0,
1,shoreline,485,105.0,-674.0,
1,shoreline,486,106.0,-675.0,
1,shoreline,487,106.0,-678.0,
1,shoreline,488,107.0,-679.0,
1,shoreline,489,107.0,-685.0,
1,shoreline,490,108.0,-686.0,
1,shoreline,491,108.0,-688.0,
1,shoreline,492,111.0,-691.0,
1,shoreline,493,111.0,-697.0,
1,shoreline,494,112.0,-698.0,
1,shoreline,495,112.0,-703.0,
1,shoreline,496,113.0,-704.0,
1,shoreline,497,113.0,-716.0,
1,shoreline,498,112.0,-717.0,
1,shoreline,499,112.0,-725.0,
1,shoreline,500,113.0,-726.0,
1,shoreline,501,113.0,-728.0,
1,shoreline,502,114.0,-729.0,
1,shoreline,503,114.0,-734.0,
1,shoreline,504,115.0,-735.0,
1,shoreline,505,115.0,-746.0,
1,shoreline,506,116.0,-747.0,
1,shoreline,507,116.0,-749.0,
1,shoreline,508,115.0,-750.0,
1,shoreline,509,115.0,-755.0,
1,shoreline,510,114.0,-756.0,
1,shoreline,511,114.0,-765.0,
1,shoreline,512,115.0,-766.0,
1,shoreline,513,115.0,-768.0,
1,shoreline,514,114.0,-769.0,
1,shoreline,515,114.0,-771.0,
1,shoreline,516,115.0,-772.0,
1,shoreline,517,115.0,-779.0,
1,shoreline,518,116.0,-780.0,
1,shoreline,519,116.0,-787.0,
1,shoreline,520,117.0,-788.0,
1,shoreline,521,117.0,-793.0,
1,shoreline,522,118.0,-794.0,
1,shoreline,523,118.0,-795.0,
1,shoreline,524,119.0,-796.0,
1,shoreline,525,119.0,-799.0,
1,shoreline,526,120.0,-800.0,
1,shoreline,527,120.0,-807.0,
1,shoreline,528,119.0,-808.0,
1,shoreline,529,119.0,-813.0,
1,shoreline,530,118.0,-814.0,
1,shoreline,531,118.0,-819.0,
1,shoreline,532,117.0,-820.0,
1,shoreline,533,117.0,-826.0,
1,shoreline,534,116.0,-827.0,
1,shoreline,535,116.0,-833.0,
1,shoreline,536,115.0,-834.0,
1,shoreline,537,115.0,-839.0,
1,shoreline,538,116.0,-840.0,
1,shoreline,539,116.0,-843.0,
1,shoreline,540,117.0,-844.0,
1,shoreline,541,117.0,-845.0,
1,shoreline,542,116.0,-846.0,
1,shoreline,543,116.0,-856.0,
1,shoreline,544,115.0,-857.0,
1,shoreline,545,115.0,-859.0,
1,shoreline,546,114.0,-860.0,
1,shoreline,547,114.0,-863.0,
1,shoreline,548,113.0,-864.0,
1,shoreline,549,113.0,-867.0,
1,shoreline,550,112.0,-868.0,
1,shoreline,551,113.0,-869.0,
1,shoreline,552,113.0,-872.0,
1,shoreline,553,112.0,-873.0,
1,shoreline,554,112.0,-875.0,
1,shoreline,555,111.0,-876.0,
1,shoreline,556,111.0,-880.0,
1,shoreline,557,110.0,-881.0,
1,shoreline,558,110.0,-884.0,
1,shoreline,559,109.0,-885.0,
1,shoreline,560,109.0,-886.0,
1,shoreline,561,108.0,-887.0,
1,shoreline,562,108.0,-889.0,
1,shoreline,563,107.0,-890.0,
1,shoreline,564,107.0,-891.0,
1,shoreline,565,105.0,-893.0,
