feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,511.0,-530.0,
1,shoreline,261,512.0,-531.0,
1,shoreline,262,512.0,-538.0,
1,shoreline,263,513.0,-539.0,
1,shoreline,264,513.0,-541.0,
1,shoreline,265,514.0,-542.0,
1,shoreline,266,514.0,-555.0,
1,shoreline,267,515.0,-556.0,
1,shoreline,268,515.0,-567.0,
1,shoreline,269,516.0,-568.0,
1,shoreline,270,516.0,-569.0,
1,shoreline,271,517.0,-570.0,
1,shoreline,272,517.0,-572.0,
1,shoreline,273,518.0,-573.0,
1,shoreline,274,518.0,-578.0,
1,shoreline,275,519.0,-579.0,
1,shoreline,276,518.0,-580.0,
1,shoreline,277,518.0,-593.0,
1,shoreline,278,519.0,-594.0,
1,shoreline,279,518.0,-595.0,
1,shoreline,280,518.0,-616.0,
1,shoreline,281,519.0,-617.0,
1,shoreline,282,519.0,-627.0,
1,shoreline,283,520.0,-628.0,
1,shoreline,284,520.0,-629.0,
1,shoreline,285,521.0,-630.0,
1,shoreline,286,521.0,-631.0,
1,shoreline,287,522.0,-632.0,
1,shoreline,288,522.0,-637.0,
1,shoreline,289,523.0,-638.0,
1,shoreline,290,523.0,-640.0,
1,shoreline,291,522.0,-641.0,
1,shoreline,292,522.0,-644.0,
1,shoreline,293,523.0,-645.0,
1,shoreline,294,523.0,-648.0,
1,shoreline,295,522.0,-649.0,
1,shoreline,296,522.0,-656.0,
1,shoreline,297,521.0,-657.0,
1,shoreline,298,521.0,-660.0,
1,shoreline,299,522.0,-661.0,
1,shoreline,300,521.0,-662.0,
1,shoreline,301,521.0,-667.0,
1,shoreline,302,520.0,-668.0,
1,shoreline,303,520.0,-673.0,
1,shoreline,304,519.0,-674.0,
1,shoreline,305,519.0,-677.0,
1,shoreline,306,518.0,-678.0,
1,shoreline,307,518.0,-693.0,
1,shoreline,308,517.0,-694.0,
1,shoreline,309,517.0,-698.0,
1,shoreline,310,516.0,-699.0,
1,shoreline,311,516.0,-722.0,
1,shoreline,312,517.0,-723.0,
1,shoreline,313,517.0,-731.0,
1,shoreline,314,518.0,-732.0,
1,shoreline,315,518.0,-741.0,
1,shoreline,316,519.0,-742.0,
1,shoreline,317,519.0,-752.0,
1,shoreline,318,520.0,-753.0,
1,shoreline,319,520.0,-756.0,
1,shoreline,320,521.0,-757.0,
1,shoreline,321,521.0,-758.0,
1,shoreline,322,522.0,-759.0,
1,shoreline,323,522.0,-770.0,
1,shoreline,324,523.0,-771.0,
1,shoreline,325,523.0,-774.0,
1,shoreline,326,524.0,-775.0,
1,shoreline,327,524.0,-781.0,
1,shoreline,328,525.0,-782.0,
1,shoreline,329,525.0,-802.0,
1,shoreline,330,526.0,-803.0,
1,shoreline,331,526.0,-811.0,
1,shoreline,332,527.0,-812.0,
1,shoreline,333,527.0,-813.0,
1,shoreline,334,528.0,-814.0,
1,shoreline,335,528.0,-817.0,
1,shoreline,336,530.0,-819.0,
1,shoreline,337,530.0,-823.0,
1,shoreline,338,531.0,-824.0,
1,shoreline,339,531.0,-826.0,
1,shoreline,340,530.0,-827.0,
1,shoreline,341,530.0,-828.0,
1,shoreline,342,529.0,-829.0,
1,shoreline,343,529.0,-836.0,
1,shoreline,344,530.0,-837.0,
1,shoreline,345,530.0,-838.0,
1,shoreline,346,533.0,-841.0,
1,shoreline,347,533.0,-853.0,
1,shoreline,348,534.0,-854.0,
1,shoreline,349,534.0,-856.0,
1,shoreline,350,535.0,-857.0,
1,shoreline,351,535.0,-865.0,
1,shoreline,352,536.0,-866.0,
1,shoreline,353,536.0,-872.0,
1,shoreline,354,537.0,-873.0,
1,shoreline,355,537.0,-876.0,
1,shoreline,356,538.0,-877.0,
1,shoreline,357,538.0,-878.0,
1,shoreline,358,539.0,-879.0,
1,shoreline,359,539.0,-884.0,
1,shoreline,360,540.0,-885.0,
1,shoreline,361,540.0,-886.0,
1,shoreline,362,541.0,-887.0,
1,shoreline,363,541.0,-888.0,
1,shoreline,364,540.0,-889.0,
1,shoreline,365,540.0,-899.0,
1,shoreline,366,541.0,-900.0,
1,shoreline,367,541.0,-914.0,
1,shoreline,368,542.0,-915.0,
1,shoreline,369,542.0,-917.0,
1,shoreline,370,543.0,-918.0,
1,shoreline,371,543.0,-925.0,
1,shoreline,372,540.0,-928.0,
1,shoreline,373,540.0,-929.0,
1,shoreline,374,538.0,-931.0,
