feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,517.0,-158.0,
1,shoreline,55,516.0,-159.0,
1,shoreline,56,515.0,-159.0,
1,shoreline,57,513.0,-161.0,
1,shoreline,58,512.0,-161.0,
1,shoreline,59,511.0,-162.0,
1,shoreline,60,510.0,-162.0,
1,shoreline,61,509.0,-163.0,
1,shoreline,62,508.0,-163.0,
1,shoreline,63,507.0,-164.0,
1,shoreline,64,506.0,-164.0,
1,shoreline,65,505.0,-165.0,
1,shoreline,66,502.0,-165.0,
1,shoreline,67,501.0,-166.0,
1,shoreline,68,499.0,-166.0,
1,shoreline,69,498.0,-167.0,
1,shoreline,70,497.0,-167.0,
1,shoreline,71,497.0,-168.0,
1,shoreline,72,494.0,-171.0,
1,shoreline,73,493.0,-171.0,
1,shoreline,74,491.0,-173.0,
1,shoreline,75,490.0,-173.0,
1,shoreline,76,489.0,-174.0,
1,shoreline,77,488.0,-174.0,
1,shoreline,78,486.0,-176.0,
1,shoreline,79,485.0,-176.0,
1,shoreline,80,484.0,-177.0,
1,shoreline,81,483.0,-177.0,
1,shoreline,82,482.0,-178.0,
1,shoreline,83,480.0,-178.0,
1,shoreline,84,479.0,-179.0,
1,shoreline,85,477.0,-179.0,
1,shoreline,86,476.0,-180.0,
1,shoreline,87,475.0,-180.0,
1,shoreline,88,474.0,-181.0,
1,shoreline,89,473.0,-181.0,
1,shoreline,90,472.0,-182.0,
1,shoreline,91,471.0,-182.0,
1,shoreline,92,470.0,-183.0,
1,shoreline,93,468.0,-183.0,
1,shoreline,94,467.0,-184.0,
1,shoreline,95,466.0,-184.0,
1,shoreline,96,464.0,-186.0,
1,shoreline,97,463.0,-186.0,
1,shoreline,98,462.0,-187.0,
1,shoreline,99,462.0,-188.0,
1,shoreline,100,461.0,-189.0,
1,shoreline,101,461.0,-191.0,
1,shoreline,102,460.0,-192.0,
1,shoreline,103,460.0,-196.0,
1,shoreline,104,459.0,-197.0,
1,shoreline,105,459.0,-198.0,
1,shoreline,106,458.0,-199.0,
1,shoreline,107,458.0,-200.0,
1,shoreline,108,457.0,-201.0,
1,shoreline,109,456.0,-201.0,
1,shoreline,110,453.0,-204.0,
1,shoreline,111,452.0,-204.0,
1,shoreline,112,451.0,-205.0,
1,shoreline,113,450.0,-205.0,
1,shoreline,114,449.0,-206.0,
1,shoreline,115,448.0,-206.0,
1,shoreline,116,447.0,-207.0,
1,shoreline,117,446.0,-207.0,
1,shoreline,118,440.0,-213.0,
1,shoreline,119,440.0,-215.0,
1,shoreline,120,436.0,-219.0,
1,shoreline,121,436.0,-224.0,
1,shoreline,122,435.0,-225.0,
1,shoreline,123,435.0,-233.0,
1,shoreline,124,434.0,-234.0,
1,shoreline,125,434.0,-235.0,
1,shoreline,126,433.0,-236.0,
1,shoreline,127,433.0,-237.0,
1,shoreline,128,429.0,-241.0,
1,shoreline,129,429.0,-242.0,
1,shoreline,130,428.0,-243.0,
1,shoreline,131,428.0,-244.0,
1,shoreline,132,425.0,-247.0,
1,shoreline,133,424.0,-247.0,
1,shoreline,134,423.0,-248.0,
1,shoreline,135,422.0,-248.0,
1,shoreline,136,421.0,-249.0,
1,shoreline,137,420.0,-249.0,
1,shoreline,138,418.0,-251.0,
1,shoreline,139,417.0,-251.0,
1,shoreline,140,416.0,-252.0,
1,shoreline,141,415.0,-252.0,
1,shoreline,142,414.0,-253.0,
1,shoreline,143,412.0,-253.0,
1,shoreline,144,410.0,-255.0,
1,shoreline,145,409.0,-255.0,
1,shoreline,146,407.0,-257.0,
1,shoreline,147,406.0,-257.0,
1,shoreline,148,405.0,-258.0,
1,shoreline,149,404.0,-258.0,
1,shoreline,150,403.0,-259.0,
1,shoreline,151,402.0,-259.0,
1,shoreline,152,401.0,-260.0,
1,shoreline,153,399.0,-260.0,
1,shoreline,154,398.0,-261.0,
1,shoreline,155,396.0,-261.0,
1,shoreline,156,395.0,-262.0,
1,shoreline,157,393.0,-262.0,
1,shoreline,158,392.0,-263.0,
1,shoreline,159,389.0,-263.0,
1,shoreline,160,388.0,-264.0,
1,shoreline,161,387.0,-264.0,
1,shoreline,162,386.0,-265.0,
1,shoreline,163,383.0,-265.0,
1,shoreline,164,382.0,-266.0,
1,shoreline,165,375.0,-266.0,
1,shoreline,166,374.0,-267.0,
1,shoreline,167,371.0,-267.0,
1,shoreline,168,370.0,-268.0,
1,shoreline,169,369.0,-268.0,
1,shoreline,170,368.0,-269.0,
1,shoreline,171,357.0,-269.0,
1,shoreline,172,356.0,-270.0,
1,shoreline,173,351.0,-270.0,
1,shoreline,174,350.0,-271.0,
1,shoreline,175,348.0,-271.0,
1,shoreline,176,347.0,-272.0,
1,shoreline,177,341.0,-272.0,
1,shoreline,178,340.0,-273.0,
1,shoreline,179,335.0,-273.0,
1,shoreline,180,334.0,-274.0,
1,shoreline,181,333.0,-274.0,
1,shoreline,182,332.0,-275.0,
1,shoreline,183,330.0,-275.0,
1,shoreline,184,329.0,-276.0,
1,shoreline,185,326.0,-276.0,
1,shoreline,186,325.0,-277.0,
1,shoreline,187,320.0,-277.0,
1,shoreline,188,319.0,-278.0,
1,shoreline,189,316.0,-278.0,
1,shoreline,190,315.0,-279.0,
1,shoreline,191,313.0,-279.0,
1,shoreline,192,312.0,-280.0,
1,shoreline,193,310.0,-280.0,
1,shoreline,194,309.0,-281.0,
1,shoreline,195,308.0,-281.0,
1,shoreline,196,307.0,-282.0,
1,shoreline,197,306.0,-282.0,
1,shoreline,198,305.0,-283.0,
1,shoreline,199,295.0,-283.0,
1,shoreline,200,294.0,-284.0,
1,shoreline,201,292.0,-284.0,
1,shoreline,202,291.0,-285.0,
1,shoreline,203,290.0,-285.0,
1,shoreline,204,289.0,-286.0,
1,shoreline,205,288.0,-286.0,
1,shoreline,206,287.0,-287.0,
1,shoreline,207,283.0,-287.0,
1,shoreline,208,282.0,-288.0,
1,shoreline,209,280.0,-288.0,
1,shoreline,210,278.0,-290.0,
1,shoreline,211,277.0,-290.0,
1,shoreline,212,274.0,-293.0,
1,shoreline,213,273.0,-293.0,
1,shoreline,214,271.0,-295.0,
1,shoreline,215,270.0,-295.0,
1,shoreline,216,267.0,-298.0,
1,shoreline,217,266.0,-298.0,
1,shoreline,218,265.0,-299.0,
1,shoreline,219,259.0,-299.0,
1,shoreline,220,257.0,-301.0,
1,shoreline,221,256.0,-301.0,
1,shoreline,222,249.0,-308.0,
1,shoreline,223,248.0,-308.0,
1,shoreline,224,247.0,-309.0,
1,shoreline,225,246.0,-309.0,
1,shoreline,226,243.0,-312.0,
1,shoreline,227,237.0,-312.0,
1,shoreline,228,236.0,-313.0,
1,shoreline,229,235.0,-313.0,
1,shoreline,230,233.0,-315.0,
1,shoreline,231,233.0,-316.0,
1,shoreline,232,227.0,-322.0,
1,shoreline,233,226.0,-322.0,
1,shoreline,234,224.0,-324.0,
1,shoreline,235,223.0,-324.0,
1,shoreline,236,222.0,-325.0,
1,shoreline,237,220.0,-325.0,
1,shoreline,238,219.0,-326.0,
1,shoreline,239,217.0,-326.0,
1,shoreline,240,215.0,-328.0,
1,shoreline,241,214.0,-328.0,
1,shoreline,242,212.0,-330.0,
1,shoreline,243,211.0,-330.0,
1,shoreline,244,209.0,-332.0,
1,shoreline,245,208.0,-332.0,
1,shoreline,246,206.0,-334.0,
1,shoreline,247,206.0,-335.0,
1,shoreline,248,205.0,-336.0,
1,shoreline,249,204.0,-336.0,
1,shoreline,250,203.0,-337.0,
1,shoreline,251,202.0,-337.0,
1,shoreline,252,201.0,-338.0,
1,shoreline,253,199.0,-338.0,
1,shoreline,254,198.0,-339.0,
1,shoreline,255,197.0,-339.0,
1,shoreline,256,193.0,-343.0,
1,shoreline,257,192.0,-343.0,
1,shoreline,258,189.0,-346.0,
1,shoreline,259,188.0,-346.0,
1,shoreline,260,187.0,-347.0,
1,shoreline,261,186.0,-347.0,
1,shoreline,262,185.0,-348.0,
1,shoreline,263,184.0,-348.0,
1,shoreline,264,178.0,-354.0,
1,shoreline,265,177.0,-354.0,
1,shoreline,266,177.0,-355.0,
1,shoreline,267,174.0,-358.0,
1,shoreline,268,172.0,-358.0,
1,shoreline,269,170.0,-360.0,
1,shoreline,270,169.0,-360.0,
1,shoreline,271,168.0,-361.0,
1,shoreline,272,165.0,-361.0,
1,shoreline,273,164.0,-362.0,
1,shoreline,274,163.0,-362.0,
1,shoreline,275,163.0,-363.0,
1,shoreline,276,162.0,-364.0,
1,shoreline,277,162.0,-366.0,
1,shoreline,278,161.0,-367.0,
1,shoreline,279,161.0,-368.0,
1,shoreline,280,160.0,-369.0,
1,shoreline,281,160.0,-370.0,
1,shoreline,282,159.0,-371.0,
1,shoreline,283,159.0,-372.0,
1,shoreline,284,158.0,-373.0,
1,shoreline,285,158.0,-374.0,
1,shoreline,286,157.0,-375.0,
1,shoreline,287,157.0,-376.0,
1,shoreline,288,156.0,-377.0,
1,shoreline,289,156.0,-379.0,
1,shoreline,290,155.0,-380.0,
1,shoreline,291,155.0,-381.0,
1,shoreline,292,154.0,-382.0,
1,shoreline,293,154.0,-384.0,
1,shoreline,294,152.0,-386.0,
1,shoreline,295,151.0,-386.0,
1,shoreline,296,150.0,-387.0,
1,shoreline,297,150.0,-388.0,
1,shoreline,298,149.0,-389.0,
1,shoreline,299,149.0,-390.0,
1,shoreline,300,147.0,-392.0,
1,shoreline,301,147.0,-393.0,
1,shoreline,302,143.0,-397.0,
1,shoreline,303,143.0,-398.0,
1,shoreline,304,141.0,-400.0,
1,shoreline,305,141.0,-401.0,
1,shoreline,306,140.0,-402.0,
1,shoreline,307,140.0,-403.0,
1,shoreline,308,139.0,-404.0,
1,shoreline,309,138.0,-404.0,
1,shoreline,310,136.0,-406.0,
1,shoreline,311,136.0,-410.0,
1,shoreline,312,135.0,-411.0,
1,shoreline,313,135.0,-412.0,
1,shoreline,314,134.0,-413.0,
1,shoreline,315,134.0,-415.0,
1,shoreline,316,133.0,-416.0,
1,shoreline,317,133.0,-417.0,
1,shoreline,318,132.0,-418.0,
1,shoreline,319,132.0,-421.0,
1,shoreline,320,130.0,-423.0,
1,shoreline,321,129.0,-423.0,
1,shoreline,322,124.0,-428.0,
1,shoreline,323,123.0,-428.0,
1,shoreline,324,122.0,-429.0,
1,shoreline,325,121.0,-429.0,
1,shoreline,326,121.0,-430.0,
1,shoreline,327,116.0,-435.0,
1,shoreline,328,115.0,-435.0,
1,shoreline,329,101.0,-449.0,
1,shoreline,330,100.0,-449.0,
1,shoreline,331,98.0,-451.0,
1,shoreline,332,97.0,-451.0,
1,shoreline,333,96.0,-452.0,
1,shoreline,334,95.0,-452.0,
1,shoreline,335,91.0,-456.0,
1,shoreline,336,90.0,-456.0,
1,shoreline,337,88.0,-458.0,
1,shoreline,338,87.0,-458.0,
1,shoreline,339,86.0,-459.0,
1,shoreline,340,85.0,-459.0,
1,shoreline,341,84.0,-460.0,
1,shoreline,342,83.0,-460.0,
1,shoreline,343,78.0,-465.0,
1,shoreline,344,77.0,-465.0,
1,shoreline,345,76.0,-466.0,
1,shoreline,346,75.0,-466.0,
1,shoreline,347,72.0,-469.0,
1,shoreline,348,71.0,-469.0,
1,shoreline,349,66.0,-474.0,
1,shoreline,350,65.0,-474.0,
1,shoreline,351,63.0,-476.0,
1,shoreline,352,62.0,-476.0,
1,shoreline,353,62.0,-477.0,
1,shoreline,354,58.0,-481.0,
1,shoreline,355,57.0,-481.0,
1,shoreline,356,43.0,-495.0,
1,shoreline,357,42.0,-495.0,
1,shoreline,358,42.0,-496.0,
1,shoreline,359,41.0,-497.0,
1,shoreline,360,41.0,-499.0,
1,shoreline,361,40.0,-500.0,
1,shoreline,362,40.0,-501.0,
1,shoreline,363,37.0,-504.0,
1,shoreline,364,37.0,-506.0,
1,shoreline,365,36.0,-507.0,
1,shoreline,366,36.0,-508.0,
1,shoreline,367,34.0,-510.0,
1,shoreline,368,34.0,-511.0,
1,shoreline,369,30.0,-515.0,
1,shoreline,370,30.0,-516.0,
1,shoreline,371,29.0,-517.0,
1,shoreline,372,29.0,-518.0,
1,shoreline,373,26.0,-521.0,
1,shoreline,374,26.0,-522.0,
1,shoreline,375,21.0,-527.0,
1,shoreline,376,20.0,-527.0,
1,shoreline,377,19.0,-528.0,
1,shoreline,378,18.0,-528.0,
1,shoreline,379,17.0,-529.0,
1,shoreline,380,16.0,-529.0,
1,shoreline,381,15.0,-530.0,
1,shoreline,382,12.0,-530.0,
1,shoreline,383,9.0,-533.0,
1,shoreline,384,8.0,-533.0,
1,shoreline,385,7.0,-534.0,
1,shoreline,386,6.0,-534.0,
1,shoreline,387,5.0,-535.0,
1,shoreline,388,6.0,-584.0,
1,shoreline,389,7.0,-585.0,
1,shoreline,390,14.0,-585.0,
1,shoreline,391,15.0,-586.0,
1,shoreline,392,16.0,-586.0,
1,shoreline,393,17.0,-587.0,
1,shoreline,394,18.0,-587.0,
1,shoreline,395,19.0,-588.0,
1,shoreline,396,20.0,-588.0,
1,shoreline,397,23.0,-591.0,
1,shoreline,398,23.0,-594.0,
1,shoreline,399,24.0,-595.0,
1,shoreline,400,24.0,-597.0,
1,shoreline,401,25.0,-598.0,
1,shoreline,402,25.0,-599.0,
1,shoreline,403,26.0,-600.0,
1,shoreline,404,26.0,-604.0,
1,shoreline,405,25.0,-605.0,
1,shoreline,406,25.0,-611.0,
1,shoreline,407,24.0,-612.0,
1,shoreline,408,24.0,-613.0,
1,shoreline,409,25.0,-614.0,
1,shoreline,410,25.0,-617.0,
1,shoreline,411,26.0,-618.0,
1,shoreline,412,26.0,-625.0,
1,shoreline,413,25.0,-626.0,
1,shoreline,414,25.0,-628.0,
1,shoreline,415,26.0,-628.0,
1,shoreline,416,29.0,-631.0,
1,shoreline,417,29.0,-632.0,
1,shoreline,418,30.0,-633.0,
1,shoreline,419,30.0,-636.0,
1,shoreline,420,31.0,-637.0,
1,shoreline,421,31.0,-638.0,
1,shoreline,422,32.0,-639.0,
1,shoreline,423,31.0,-640.0,
1,shoreline,424,31.0,-643.0,
1,shoreline,425,30.0,-644.0,
1,shoreline,426,30.0,-646.0,
1,shoreline,427,28.0,-648.0,
1,shoreline,428,28.0,-649.0,
1,shoreline,429,24.0,-653.0,
1,shoreline,430,23.0,-653.0,
1,shoreline,431,22.0,-654.0,
1,shoreline,432,21.0,-654.0,
1,shoreline,433,19.0,-656.0,
1,shoreline,434,19.0,-657.0,
1,shoreline,435,16.0,-660.0,
1,shoreline,436,15.0,-660.0,
1,shoreline,437,13.0,-662.0,
1,shoreline,438,12.0,-662.0,
