feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,537.0,-152.0,
1,shoreline,53,536.0,-152.0,
1,shoreline,54,534.0,-154.0,
1,shoreline,55,533.0,-154.0,
1,shoreline,56,532.0,-155.0,
1,shoreline,57,530.0,-155.0,
1,shoreline,58,527.0,-158.0,
1,shoreline,59,526.0,-158.0,
1,shoreline,60,525.0,-159.0,
1,shoreline,61,524.0,-159.0,
1,shoreline,62,522.0,-161.0,
1,shoreline,63,516.0,-161.0,
1,shoreline,64,513.0,-164.0,
1,shoreline,65,513.0,-165.0,
1,shoreline,66,510.0,-168.0,
1,shoreline,67,509.0,-168.0,
1,shoreline,68,507.0,-170.0,
1,shoreline,69,506.0,-170.0,
1,shoreline,70,504.0,-172.0,
1,shoreline,71,503.0,-172.0,
1,shoreline,72,502.0,-173.0,
1,shoreline,73,497.0,-173.0,
1,shoreline,74,496.0,-174.0,
1,shoreline,75,494.0,-174.0,
1,shoreline,76,492.0,-176.0,
1,shoreline,77,491.0,-176.0,
1,shoreline,78,488.0,-179.0,
1,shoreline,79,487.0,-179.0,
1,shoreline,80,485.0,-181.0,
1,shoreline,81,484.0,-181.0,
1,shoreline,82,482.0,-183.0,
1,shoreline,83,481.0,-183.0,
1,shoreline,84,480.0,-184.0,
1,shoreline,85,479.0,-184.0,
1,shoreline,86,478.0,-185.0,
1,shoreline,87,477.0,-185.0,
1,shoreline,88,476.0,-186.0,
1,shoreline,89,475.0,-186.0,
1,shoreline,90,474.0,-187.0,
1,shoreline,91,473.0,-187.0,
1,shoreline,92,472.0,-188.0,
1,shoreline,93,471.0,-188.0,
1,shoreline,94,462.0,-197.0,
1,shoreline,95,459.0,-197.0,
1,shoreline,96,458.0,-198.0,
1,shoreline,97,457.0,-198.0,
1,shoreline,98,455.0,-200.0,
1,shoreline,99,454.0,-200.0,
1,shoreline,100,451.0,-203.0,
1,shoreline,101,450.0,-203.0,
1,shoreline,102,448.0,-205.0,
1,shoreline,103,447.0,-205.0,
1,shoreline,104,445.0,-207.0,
1,shoreline,105,444.0,-207.0,
1,shoreline,106,441.0,-210.0,
1,shoreline,107,441.0,-211.0,
1,shoreline,108,440.0,-212.0,
1,shoreline,109,439.0,-212.0,
1,shoreline,110,431.0,-220.0,
1,shoreline,111,430.0,-220.0,
1,shoreline,112,429.0,-221.0,
1,shoreline,113,429.0,-222.0,
1,shoreline,114,427.0,-224.0,
1,shoreline,115,427.0,-225.0,
1,shoreline,116,426.0,-226.0,
1,shoreline,117,426.0,-227.0,
1,shoreline,118,423.0,-230.0,
1,shoreline,119,423.0,-231.0,
1,shoreline,120,422.0,-232.0,
1,shoreline,121,421.0,-232.0,
1,shoreline,122,419.0,-234.0,
1,shoreline,123,417.0,-234.0,
1,shoreline,124,417.0,-235.0,
1,shoreline,125,416.0,-236.0,
1,shoreline,126,415.0,-236.0,
1,shoreline,127,413.0,-238.0,
1,shoreline,128,415.0,-240.0,
1,shoreline,129,415.0,-242.0,
1,shoreline,130,411.0,-246.0,
1,shoreline,131,410.0,-246.0,
1,shoreline,132,409.0,-247.0,
1,shoreline,133,407.0,-247.0,
1,shoreline,134,406.0,-248.0,
1,shoreline,135,404.0,-248.0,
1,shoreline,136,403.0,-249.0,
1,shoreline,137,402.0,-249.0,
1,shoreline,138,401.0,-250.0,
1,shoreline,139,400.0,-250.0,
1,shoreline,140,399.0,-251.0,
1,shoreline,141,397.0,-251.0,
1,shoreline,142,395.0,-253.0,
1,shoreline,143,394.0,-253.0,
1,shoreline,144,394.0,-258.0,
1,shoreline,145,392.0,-260.0,
1,shoreline,146,394.0,-260.0,
1,shoreline,147,396.0,-262.0,
1,shoreline,148,396.0,-263.0,
1,shoreline,149,398.0,-265.0,
1,shoreline,150,398.0,-267.0,
1,shoreline,151,399.0,-268.0,
1,shoreline,152,399.0,-276.0,
1,shoreline,153,398.0,-277.0,
1,shoreline,154,398.0,-282.0,
1,shoreline,155,399.0,-283.0,
1,shoreline,156,399.0,-292.0,
1,shoreline,157,400.0,-293.0,
1,shoreline,158,400.0,-296.0,
1,shoreline,159,401.0,-297.0,
1,shoreline,160,401.0,-298.0,
1,shoreline,161,402.0,-299.0,
1,shoreline,162,404.0,-299.0,
1,shoreline,163,405.0,-300.0,
1,shoreline,164,407.0,-300.0,
1,shoreline,165,409.0,-302.0,
1,shoreline,166,409.0,-303.0,
1,shoreline,167,410.0,-304.0,
1,shoreline,168,410.0,-305.0,
1,shoreline,169,412.0,-307.0,
1,shoreline,170,413.0,-307.0,
1,shoreline,171,418.0,-312.0,
1,shoreline,172,418.0,-316.0,
1,shoreline,173,416.0,-318.0,
1,shoreline,174,416.0,-319.0,
1,shoreline,175,413.0,-322.0,
1,shoreline,176,413.0,-323.0,
1,shoreline,177,411.0,-325.0,
1,shoreline,178,410.0,-325.0,
1,shoreline,179,406.0,-329.0,
1,shoreline,180,404.0,-329.0,
1,shoreline,181,403.0,-330.0,
1,shoreline,182,398.0,-330.0,
1,shoreline,183,397.0,-331.0,
1,shoreline,184,396.0,-331.0,
1,shoreline,185,395.0,-332.0,
1,shoreline,186,394.0,-332.0,
1,shoreline,187,393.0,-333.0,
1,shoreline,188,392.0,-333.0,
1,shoreline,189,391.0,-334.0,
1,shoreline,190,390.0,-334.0,
1,shoreline,191,388.0,-336.0,
1,shoreline,192,385.0,-336.0,
1,shoreline,193,384.0,-337.0,
1,shoreline,194,381.0,-337.0,
1,shoreline,195,380.0,-338.0,
1,shoreline,196,379.0,-338.0,
1,shoreline,197,378.0,-339.0,
1,shoreline,198,377.0,-339.0,
1,shoreline,199,376.0,-340.0,
1,shoreline,200,375.0,-340.0,
1,shoreline,201,374.0,-341.0,
1,shoreline,202,373.0,-341.0,
1,shoreline,203,372.0,-342.0,
1,shoreline,204,371.0,-342.0,
1,shoreline,205,369.0,-344.0,
1,shoreline,206,367.0,-344.0,
1,shoreline,207,366.0,-345.0,
1,shoreline,208,364.0,-345.0,
1,shoreline,209,363.0,-346.0,
1,shoreline,210,362.0,-346.0,
1,shoreline,211,361.0,-347.0,
1,shoreline,212,358.0,-347.0,
1,shoreline,213,357.0,-348.0,
1,shoreline,214,356.0,-348.0,
1,shoreline,215,355.0,-349.0,
1,shoreline,216,354.0,-349.0,
1,shoreline,217,353.0,-350.0,
1,shoreline,218,352.0,-350.0,
1,shoreline,219,351.0,-351.0,
1,shoreline,220,349.0,-351.0,
1,shoreline,221,348.0,-352.0,
1,shoreline,222,346.0,-352.0,
1,shoreline,223,345.0,-353.0,
1,shoreline,224,344.0,-353.0,
1,shoreline,225,343.0,-354.0,
1,shoreline,226,342.0,-354.0,
1,shoreline,227,341.0,-355.0,
1,shoreline,228,340.0,-355.0,
1,shoreline,229,339.0,-356.0,
1,shoreline,230,338.0,-356.0,
1,shoreline,231,338.0,-357.0,
1,shoreline,232,337.0,-358.0,
1,shoreline,233,334.0,-358.0,
1,shoreline,234,333.0,-359.0,
1,shoreline,235,330.0,-359.0,
1,shoreline,236,329.0,-360.0,
1,shoreline,237,328.0,-360.0,
1,shoreline,238,327.0,-361.0,
1,shoreline,239,326.0,-361.0,
1,shoreline,240,324.0,-363.0,
1,shoreline,241,323.0,-363.0,
1,shoreline,242,322.0,-364.0,
1,shoreline,243,320.0,-364.0,
1,shoreline,244,319.0,-365.0,
1,shoreline,245,318.0,-365.0,
1,shoreline,246,317.0,-366.0,
1,shoreline,247,314.0,-366.0,
1,shoreline,248,313.0,-367.0,
1,shoreline,249,311.0,-367.0,
1,shoreline,250,310.0,-368.0,
1,shoreline,251,309.0,-368.0,
1,shoreline,252,307.0,-370.0,
1,shoreline,253,306.0,-370.0,
1,shoreline,254,305.0,-371.0,
1,shoreline,255,304.0,-371.0,
1,shoreline,256,303.0,-372.0,
1,shoreline,257,302.0,-372.0,
1,shoreline,258,301.0,-373.0,
1,shoreline,259,300.0,-373.0,
1,shoreline,260,299.0,-374.0,
1,shoreline,261,296.0,-374.0,
1,shoreline,262,295.0,-375.0,
1,shoreline,263,293.0,-375.0,
1,shoreline,264,291.0,-377.0,
1,shoreline,265,289.0,-377.0,
1,shoreline,266,288.0,-378.0,
1,shoreline,267,287.0,-378.0,
1,shoreline,268,286.0,-379.0,
1,shoreline,269,285.0,-379.0,
1,shoreline,270,284.0,-380.0,
1,shoreline,271,282.0,-380.0,
1,shoreline,272,280.0,-382.0,
1,shoreline,273,279.0,-382.0,
1,shoreline,274,277.0,-384.0,
1,shoreline,275,277.0,-387.0,
1,shoreline,276,274.0,-390.0,
1,shoreline,277,274.0,-391.0,
1,shoreline,278,273.0,-392.0,
1,shoreline,279,273.0,-397.0,
1,shoreline,280,274.0,-398.0,
1,shoreline,281,274.0,-403.0,
1,shoreline,282,275.0,-404.0,
1,shoreline,283,275.0,-406.0,
1,shoreline,284,276.0,-407.0,
1,shoreline,285,276.0,-408.0,
1,shoreline,286,275.0,-409.0,
1,shoreline,287,275.0,-411.0,
1,shoreline,288,273.0,-413.0,
1,shoreline,289,273.0,-414.0,
1,shoreline,290,268.0,-419.0,
1,shoreline,291,266.0,-419.0,
1,shoreline,292,265.0,-420.0,
1,shoreline,293,264.0,-420.0,
1,shoreline,294,262.0,-422.0,
1,shoreline,295,261.0,-422.0,
1,shoreline,296,259.0,-424.0,
1,shoreline,297,259.0,-425.0,
1,shoreline,298,258.0,-426.0,
1,shoreline,299,257.0,-426.0,
1,shoreline,300,252.0,-431.0,
1,shoreline,301,251.0,-431.0,
1,shoreline,302,250.0,-432.0,
1,shoreline,303,250.0,-433.0,
1,shoreline,304,247.0,-436.0,
1,shoreline,305,247.0,-437.0,
1,shoreline,306,245.0,-439.0,
1,shoreline,307,245.0,-440.0,
1,shoreline,308,240.0,-445.0,
1,shoreline,309,240.0,-447.0,
1,shoreline,310,239.0,-448.0,
1,shoreline,311,239.0,-449.0,
1,shoreline,312,238.0,-450.0,
1,shoreline,313,238.0,-451.0,
1,shoreline,314,237.0,-452.0,
1,shoreline,315,237.0,-453.0,
1,shoreline,316,236.0,-454.0,
1,shoreline,317,236.0,-455.0,
1,shoreline,318,235.0,-456.0,
1,shoreline,319,235.0,-458.0,
1,shoreline,320,234.0,-459.0,
1,shoreline,321,234.0,-460.0,
1,shoreline,322,233.0,-461.0,
1,shoreline,323,233.0,-462.0,
1,shoreline,324,232.0,-463.0,
1,shoreline,325,232.0,-466.0,
1,shoreline,326,231.0,-467.0,
1,shoreline,327,231.0,-470.0,
1,shoreline,328,230.0,-471.0,
1,shoreline,329,230.0,-472.0,
1,shoreline,330,228.0,-474.0,
1,shoreline,331,228.0,-475.0,
1,shoreline,332,225.0,-478.0,
1,shoreline,333,225.0,-483.0,
1,shoreline,334,224.0,-484.0,
1,shoreline,335,224.0,-486.0,
1,shoreline,336,223.0,-487.0,
1,shoreline,337,223.0,-489.0,
1,shoreline,338,222.0,-490.0,
1,shoreline,339,222.0,-500.0,
1,shoreline,340,223.0,-501.0,
1,shoreline,341,223.0,-502.0,
1,shoreline,342,224.0,-503.0,
1,shoreline,343,224.0,-504.0,
1,shoreline,344,226.0,-506.0,
1,shoreline,345,226.0,-507.0,
1,shoreline,346,229.0,-510.0,
1,shoreline,347,230.0,-510.0,
1,shoreline,348,232.0,-512.0,
1,shoreline,349,232.0,-515.0,
1,shoreline,350,234.0,-517.0,
1,shoreline,351,234.0,-518.0,
1,shoreline,352,235.0,-519.0,
1,shoreline,353,235.0,-521.0,
1,shoreline,354,236.0,-522.0,
1,shoreline,355,236.0,-523.0,
1,shoreline,356,238.0,-525.0,
1,shoreline,357,238.0,-526.0,
1,shoreline,358,239.0,-527.0,
1,shoreline,359,239.0,-529.0,
1,shoreline,360,240.0,-530.0,
1,shoreline,361,240.0,-531.0,
1,shoreline,362,241.0,-532.0,
1,shoreline,363,241.0,-533.0,
1,shoreline,364,242.0,-533.0,
1,shoreline,365,243.0,-534.0,
1,shoreline,366,243.0,-536.0,
1,shoreline,367,244.0,-537.0,
1,shoreline,368,244.0,-538.0,
1,shoreline,369,247.0,-541.0,
1,shoreline,370,247.0,-542.0,
1,shoreline,371,248.0,-543.0,
1,shoreline,372,248.0,-544.0,
1,shoreline,373,249.0,-545.0,
1,shoreline,374,249.0,-546.0,
1,shoreline,375,250.0,-547.0,
1,shoreline,376,250.0,-548.0,
1,shoreline,377,251.0,-549.0,
1,shoreline,378,251.0,-550.0,
1,shoreline,379,250.0,-551.0,
1,shoreline,380,250.0,-556.0,
1,shoreline,381,249.0,-557.0,
1,shoreline,382,249.0,-559.0,
1,shoreline,383,248.0,-560.0,
1,shoreline,384,248.0,-561.0,
1,shoreline,385,247.0,-562.0,
1,shoreline,386,247.0,-563.0,
1,shoreline,387,245.0,-565.0,
1,shoreline,388,245.0,-566.0,
1,shoreline,389,243.0,-568.0,
1,shoreline,390,243.0,-569.0,
1,shoreline,391,242.0,-570.0,
1,shoreline,392,242.0,-571.0,
1,shoreline,393,241.0,-572.0,
1,shoreline,394,241.0,-573.0,
1,shoreline,395,240.0,-574.0,
1,shoreline,396,240.0,-575.0,
1,shoreline,397,233.0,-582.0,
1,shoreline,398,232.0,-582.0,
1,shoreline,399,226.0,-588.0,
1,shoreline,400,225.0,-588.0,
1,shoreline,401,223.0,-590.0,
1,shoreline,402,222.0,-590.0,
1,shoreline,403,220.0,-592.0,
1,shoreline,404,219.0,-592.0,
1,shoreline,405,218.0,-593.0,
1,shoreline,406,217.0,-593.0,
1,shoreline,407,213.0,-597.0,
1,shoreline,408,212.0,-597.0,
1,shoreline,409,212.0,-598.0,
1,shoreline,410,211.0,-599.0,
1,shoreline,411,211.0,-600.0,
1,shoreline,412,210.0,-601.0,
1,shoreline,413,210.0,-602.0,
1,shoreline,414,209.0,-603.0,
1,shoreline,415,209.0,-605.0,
1,shoreline,416,208.0,-606.0,
1,shoreline,417,207.0,-606.0,
1,shoreline,418,205.0,-608.0,
1,shoreline,419,204.0,-608.0,
1,shoreline,420,202.0,-610.0,
1,shoreline,421,201.0,-610.0,
1,shoreline,422,196.0,-615.0,
1,shoreline,423,195.0,-615.0,
1,shoreline,424,191.0,-619.0,
1,shoreline,425,190.0,-619.0,
1,shoreline,426,190.0,-620.0,
1,shoreline,427,188.0,-622.0,
1,shoreline,428,187.0,-622.0,
1,shoreline,429,185.0,-624.0,
1,shoreline,430,185.0,-625.0,
1,shoreline,431,183.0,-627.0,
1,shoreline,432,182.0,-627.0,
1,shoreline,433,182.0,-628.0,
1,shoreline,434,179.0,-631.0,
1,shoreline,435,179.0,-632.0,
1,shoreline,436,178.0,-633.0,
1,shoreline,437,178.0,-635.0,
1,shoreline,438,172.0,-641.0,
1,shoreline,439,171.0,-641.0,
1,shoreline,440,168.0,-644.0,
1,shoreline,441,167.0,-644.0,
1,shoreline,442,166.0,-645.0,
1,shoreline,443,165.0,-645.0,
1,shoreline,444,163.0,-647.0,
1,shoreline,445,162.0,-647.0,
1,shoreline,446,160.0,-649.0,
1,shoreline,447,159.0,-649.0,
1,shoreline,448,157.0,-651.0,
1,shoreline,449,155.0,-651.0,
1,shoreline,450,154.0,-652.0,
1,shoreline,451,152.0,-652.0,
1,shoreline,452,151.0,-653.0,
1,shoreline,453,150.0,-653.0,
1,shoreline,454,149.0,-654.0,
1,shoreline,455,147.0,-654.0,
1,shoreline,456,146.0,-655.0,
1,shoreline,457,145.0,-655.0,
1,shoreline,458,144.0,-656.0,
1,shoreline,459,142.0,-656.0,
1,shoreline,460,141.0,-657.0,
1,shoreline,461,140.0,-657.0,
1,shoreline,462,139.0,-658.0,
1,shoreline,463,138.0,-658.0,
1,shoreline,464,137.0,-659.0,
1,shoreline,465,136.0,-659.0,
1,shoreline,466,135.0,-660.0,
1,shoreline,467,133.0,-660.0,
1,shoreline,468,132.0,-661.0,
1,shoreline,469,131.0,-661.0,
1,shoreline,470,130.0,-662.0,
1,shoreline,471,128.0,-662.0,
1,shoreline,472,127.0,-663.0,
1,shoreline,473,126.0,-663.0,
1,shoreline,474,124.0,-665.0,
1,shoreline,475,122.0,-665.0,
1,shoreline,476,121.0,-666.0,
1,shoreline,477,119.0,-666.0,
1,shoreline,478,118.0,-667.0,
1,shoreline,479,116.0,-667.0,
1,shoreline,480,115.0,-668.0,
1,shoreline,481,113.0,-668.0,
1,shoreline,482,112.0,-669.0,
1,shoreline,483,111.0,-669.0,
1,shoreline,484,110.0,-670.0,
1,shoreline,485,108.0,-670.0,
1,shoreline,486,107.0,-671.0,
1,shoreline,487,106.0,-671.0,
1,shoreline,488,105.0,-672.0,
1,shoreline,489,104.0,-672.0,
1,shoreline,490,103.0,-673.0,
1,shoreline,491,102.0,-673.0,
1,shoreline,492,101.0,-674.0,
1,shoreline,493,100.0,-674.0,
1,shoreline,494,99.0,-675.0,
1,shoreline,495,98.0,-675.0,
1,shoreline,496,97.0,-676.0,
1,shoreline,497,96.0,-676.0,
1,shoreline,498,95.0,-677.0,
1,shoreline,499,94.0,-677.0,
1,shoreline,500,92.0,-679.0,
1,shoreline,501,91.0,-679.0,
1,shoreline,502,90.0,-680.0,
1,shoreline,503,89.0,-680.0,
1,shoreline,504,88.0,-681.0,
1,shoreline,505,86.0,-681.0,
1,shoreline,506,85.0,-682.0,
1,shoreline,507,84.0,-682.0,
1,shoreline,508,83.0,-683.0,
1,shoreline,509,80.0,-683.0,
1,shoreline,510,79.0,-684.0,
1,shoreline,511,77.0,-684.0,
1,shoreline,512,74.0,-687.0,
1,shoreline,513,73.0,-687.0,
1,shoreline,514,72.0,-688.0,
1,shoreline,515,71.0,-688.0,
1,shoreline,516,69.0,-690.0,
1,shoreline,517,67.0,-690.0,
1,shoreline,518,66.0,-691.0,
1,shoreline,519,65.0,-691.0,
1,shoreline,520,62.0,-694.0,
1,shoreline,521,61.0,-694.0,
1,shoreline,522,58.0,-697.0,
1,shoreline,523,57.0,-697.0,
1,shoreline,524,51.0,-703.0,
1,shoreline,525,51.0,-704.0,
1,shoreline,526,50.0,-705.0,
1,shoreline,527,50.0,-706.0,
1,shoreline,528,49.0,-707.0,
1,shoreline,529,48.0,-707.0,
1,shoreline,530,47.0,-708.0,
1,shoreline,531,47.0,-709.0,
1,shoreline,532,45.0,-711.0,
1,shoreline,533,45.0,-712.0,
1,shoreline,534,43.0,-714.0,
1,shoreline,535,42.0,-714.0,
1,shoreline,536,42.0,-715.0,
1,shoreline,537,40.0,-717.0,
1,shoreline,538,40.0,-718.0,
1,shoreline,539,37.0,-721.0,
1,shoreline,540,37.0,-722.0,
1,shoreline,541,36.0,-723.0,
1,shoreline,542,36.0,-725.0,
1,shoreline,543,35.0,-726.0,
1,shoreline,544,35.0,-727.0,
1,shoreline,545,34.0,-728.0,
1,shoreline,546,34.0,-729.0,
1,shoreline,547,33.0,-730.0,
1,shoreline,548,33.0,-731.0,
1,shoreline,549,32.0,-732.0,
1,shoreline,550,32.0,-735.0,
1,shoreline,551,33.0,-736.0,
1,shoreline,552,32.0,-737.0,
1,shoreline,553,32.0,-745.0,
1,shoreline,554,31.0,-746.0,
1,shoreline,555,31.0,-748.0,
1,shoreline,556,32.0,-749.0,
1,shoreline,557,32.0,-757.0,
1,shoreline,558,33.0,-758.0,
1,shoreline,559,33.0,-760.0,
1,shoreline,560,32.0,-761.0,
1,shoreline,561,32.0,-764.0,
1,shoreline,562,33.0,-765.0,
1,shoreline,563,33.0,-770.0,
1,shoreline,564,34.0,-771.0,
1,shoreline,565,34.0,-772.0,
1,shoreline,566,35.0,-773.0,
1,shoreline,567,35.0,-774.0,
1,shoreline,568,36.0,-775.0,
1,shoreline,569,36.0,-776.0,
1,shoreline,570,37.0,-777.0,
1,shoreline,571,37.0,-778.0,
1,shoreline,572,38.0,-779.0,
1,shoreline,573,38.0,-787.0,
1,shoreline,574,37.0,-788.0,
1,shoreline,575,37.0,-789.0,
1,shoreline,576,36.0,-790.0,
1,shoreline,577,36.0,-793.0,
1,shoreline,578,35.0,-794.0,
1,shoreline,579,35.0,-796.0,
1,shoreline,580,34.0,-797.0,
1,shoreline,581,34.0,-798.0,
1,shoreline,582,32.0,-800.0,
1,shoreline,583,32.0,-802.0,
1,shoreline,584,31.0,-803.0,
1,shoreline,585,31.0,-804.0,
1,shoreline,586,30.0,-805.0,
1,shoreline,587,30.0,-806.0,
1,shoreline,588,29.0,-807.0,
1,shoreline,589,29.0,-808.0,
1,shoreline,590,27.0,-810.0,
1,shoreline,591,27.0,-811.0,
1,shoreline,592,26.0,-812.0,
1,shoreline,593,26.0,-813.0,
1,shoreline,594,25.0,-814.0,
1,shoreline,595,25.0,-815.0,
1,shoreline,596,22.0,-818.0,
1,shoreline,597,22.0,-819.0,
1,shoreline,598,21.0,-820.0,
1,shoreline,599,21.0,-824.0,
1,shoreline,600,20.0,-825.0,
1,shoreline,601,20.0,-827.0,
1,shoreline,602,19.0,-828.0,
1,shoreline,603,19.0,-834.0,
1,shoreline,604,18.0,-835.0,
1,shoreline,605,18.0,-838.0,
1,shoreline,606,17.0,-839.0,
1,shoreline,607,17.0,-840.0,
1,shoreline,608,16.0,-841.0,
1,shoreline,609,16.0,-842.0,
1,shoreline,610,15.0,-843.0,
1,shoreline,611,15.0,-844.0,
1,shoreline,612,12.0,-847.0,
1,shoreline,613,12.0,-848.0,
1,shoreline,614,11.0,-849.0,
1,shoreline,615,11.0,-850.0,
1,shoreline,616,10.0,-851.0,
1,shoreline,617,10.0,-852.0,
1,shoreline,618,9.0,-853.0,
1,shoreline,619,9.0,-854.0,
1,shoreline,620,8.0,-855.0,
1,shoreline,621,8.0,-856.0,
