feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,342.0,-530.0,
1,shoreline,290,342.0,-535.0,
1,shoreline,291,341.0,-536.0,
1,shoreline,292,341.0,-544.0,
1,shoreline,293,342.0,-545.0,
1,shoreline,294,342.0,-547.0,
1,shoreline,295,349.0,-554.0,
1,shoreline,296,350.0,-554.0,
1,shoreline,297,351.0,-555.0,
1,shoreline,298,354.0,-555.0,
1,shoreline,299,355.0,-556.0,
1,shoreline,300,356.0,-556.0,
1,shoreline,301,360.0,-560.0,
1,shoreline,302,361.0,-560.0,
1,shoreline,303,363.0,-562.0,
1,shoreline,304,364.0,-562.0,
1,shoreline,305,365.0,-563.0,
1,shoreline,306,366.0,-563.0,
1,shoreline,307,371.0,-568.0,
1,shoreline,308,372.0,-568.0,
1,shoreline,309,373.0,-569.0,
1,shoreline,310,374.0,-569.0,
1,shoreline,311,375.0,-570.0,
1,shoreline,312,376.0,-570.0,
1,shoreline,313,377.0,-571.0,
1,shoreline,314,378.0,-571.0,
1,shoreline,315,380.0,-573.0,
1,shoreline,316,380.0,-581.0,
1,shoreline,317,381.0,-582.0,
1,shoreline,318,381.0,-584.0,
1,shoreline,319,383.0,-586.0,
1,shoreline,320,383.0,-588.0,
1,shoreline,321,382.0,-589.0,
1,shoreline,322,382.0,-592.0,
1,shoreline,323,381.0,-593.0,
1,shoreline,324,381.0,-605.0,
1,shoreline,325,380.0,-606.0,
1,shoreline,326,380.0,-609.0,
1,shoreline,327,379.0,-610.0,
1,shoreline,328,379.0,-620.0,
1,shoreline,329,378.0,-621.0,
1,shoreline,330,378.0,-623.0,
1,shoreline,331,377.0,-624.0,
1,shoreline,332,377.0,-627.0,
1,shoreline,333,375.0,-629.0,
1,shoreline,334,375.0,-631.0,
1,shoreline,335,374.0,-632.0,
1,shoreline,336,374.0,-634.0,
1,shoreline,337,373.0,-635.0,
1,shoreline,338,373.0,-637.0,
1,shoreline,339,372.0,-638.0,
1,shoreline,340,372.0,-653.0,
1,shoreline,341,371.0,-654.0,
1,shoreline,342,371.0,-655.0,
1,shoreline,343,370.0,-656.0,
1,shoreline,344,370.0,-659.0,
1,shoreline,345,372.0,-661.0,
1,shoreline,346,372.0,-663.0,
1,shoreline,347,373.0,-664.0,
1,shoreline,348,373.0,-665.0,
1,shoreline,349,377.0,-669.0,
1,shoreline,350,377.0,-670.0,
1,shoreline,351,379.0,-672.0,
1,shoreline,352,379.0,-673.0,
1,shoreline,353,381.0,-675.0,
1,shoreline,354,381.0,-677.0,
1,shoreline,355,382.0,-678.0,
1,shoreline,356,382.0,-680.0,
1,shoreline,357,383.0,-681.0,
1,shoreline,358,383.0,-682.0,
1,shoreline,359,384.0,-683.0,
1,shoreline,360,384.0,-688.0,
1,shoreline,361,385.0,-689.0,
1,shoreline,362,385.0,-690.0,
1,shoreline,363,386.0,-691.0,
1,shoreline,364,386.0,-694.0,
1,shoreline,365,387.0,-695.0,
1,shoreline,366,387.0,-697.0,
1,shoreline,367,388.0,-698.0,
1,shoreline,368,388.0,-701.0,
1,shoreline,369,389.0,-702.0,
1,shoreline,370,389.0,-704.0,
1,shoreline,371,390.0,-705.0,
1,shoreline,372,390.0,-707.0,
1,shoreline,373,391.0,-708.0,
1,shoreline,374,391.0,-716.0,
1,shoreline,375,390.0,-717.0,
1,shoreline,376,390.0,-719.0,
1,shoreline,377,391.0,-720.0,
1,shoreline,378,391.0,-728.0,
1,shoreline,379,390.0,-729.0,
1,shoreline,380,390.0,-732.0,
1,shoreline,381,391.0,-733.0,
1,shoreline,382,391.0,-734.0,
1,shoreline,383,394.0,-737.0,
1,shoreline,384,394.0,-740.0,
1,shoreline,385,395.0,-741.0,
1,shoreline,386,395.0,-743.0,
1,shoreline,387,396.0,-744.0,
1,shoreline,388,396.0,-749.0,
1,shoreline,389,397.0,-750.0,
1,shoreline,390,397.0,-753.0,
1,shoreline,391,398.0,-754.0,
1,shoreline,392,398.0,-757.0,
1,shoreline,393,397.0,-758.0,
1,shoreline,394,397.0,-776.0,
1,shoreline,395,398.0,-777.0,
1,shoreline,396,398.0,-802.0,
1,shoreline,397,397.0,-803.0,
1,shoreline,398,397.0,-822.0,
1,shoreline,399,396.0,-823.0,
1,shoreline,400,396.0,-825.0,
1,shoreline,401,395.0,-826.0,
1,shoreline,402,395.0,-827.0,
1,shoreline,403,392.0,-830.0,
1,shoreline,404,392.0,-831.0,
1,shoreline,405,389.0,-834.0,
1,shoreline,406,389.0,-835.0,
1,shoreline,407,387.0,-837.0,
1,shoreline,408,387.0,-838.0,
1,shoreline,409,382.0,-843.0,
1,shoreline,410,382.0,-846.0,
1,shoreline,411,381.0,-847.0,
1,shoreline,412,381.0,-848.0,
1,shoreline,413,380.0,-849.0,
1,shoreline,414,380.0,-855.0,
1,shoreline,415,379.0,-856.0,
1,shoreline,416,379.0,-857.0,
1,shoreline,417,380.0,-858.0,
1,shoreline,418,380.0,-861.0,
1,shoreline,419,379.0,-862.0,
1,shoreline,420,379.0,-864.0,
1,shoreline,421,378.0,-865.0,
1,shoreline,422,378.0,-870.0,
1,shoreline,423,379.0,-871.0,
1,shoreline,424,379.0,-874.0,
1,shoreline,425,380.0,-875.0,
1,shoreline,426,380.0,-888.0,
1,shoreline,427,379.0,-889.0,
1,shoreline,428,379.0,-890.0,
1,shoreline,429,378.0,-891.0,
1,shoreline,430,378.0,-892.0,
1,shoreline,431,377.0,-893.0,
1,shoreline,432,377.0,-894.0,
1,shoreline,433,376.0,-895.0,
1,shoreline,434,376.0,-901.0,
1,shoreline,435,375.0,-902.0,
1,shoreline,436,375.0,-905.0,
1,shoreline,437,374.0,-906.0,
1,shoreline,438,374.0,-908.0,
1,shoreline,439,373.0,-909.0,
1,shoreline,440,373.0,-911.0,
1,shoreline,441,372.0,-912.0,
1,shoreline,442,372.0,-918.0,
1,shoreline,443,371.0,-919.0,
1,shoreline,444,371.0,-923.0,
1,shoreline,445,372.0,-924.0,
1,shoreline,446,371.0,-925.0,
1,shoreline,447,371.0,-929.0,
1,shoreline,448,370.0,-930.0,
1,shoreline,449,370.0,-931.0,
1,shoreline,450,368.0,-933.0,
1,shoreline,451,368.0,-934.0,
