feature_id,label,vertex_index,x,y,group_id
1,shoreline,122,514.0,-287.0,
1,shoreline,123,513.0,-288.0,
1,shoreline,124,508.0,-288.0,
1,shoreline,125,507.0,-289.0,
1,shoreline,126,504.0,-289.0,
1,shoreline,127,503.0,-290.0,
1,shoreline,128,500.0,-290.0,
1,shoreline,129,499.0,-291.0,
1,shoreline,130,497.0,-291.0,
1,shoreline,131,496.0,-292.0,
1,shoreline,132,493.0,-292.0,
1,shoreline,133,492.0,-293.0,
1,shoreline,134,489.0,-293.0,
1,shoreline,135,488.0,-294.0,
1,shoreline,136,486.0,-294.0,
1,shoreline,137,485.0,-295.0,
1,shoreline,138,484.0,-295.0,
1,shoreline,139,483.0,-296.0,
1,shoreline,140,481.0,-296.0,
1,shoreline,141,480.0,-297.0,
1,shoreline,142,478.0,-297.0,
1,shoreline,143,476.0,-299.0,
1,shoreline,144,475.0,-299.0,
1,shoreline,145,472.0,-302.0,
1,shoreline,146,470.0,-302.0,
1,shoreline,147,469.0,-303.0,
1,shoreline,148,467.0,-303.0,
1,shoreline,149,466.0,-304.0,
1,shoreline,150,465.0,-304.0,
1,shoreline,151,464.0,-305.0,
1,shoreline,152,463.0,-305.0,
1,shoreline,153,462.0,-306.0,
1,shoreline,154,460.0,-306.0,
1,shoreline,155,459.0,-307.0,
1,shoreline,156,456.0,-307.0,
1,shoreline,157,455.0,-308.0,
1,shoreline,158,454.0,-308.0,
1,shoreline,159,453.0,-309.0,
1,shoreline,160,452.0,-309.0,
1,shoreline,161,451.0,-310.0,
1,shoreline,162,450.0,-310.0,
1,shoreline,163,442.0,-318.0,
1,shoreline,164,441.0,-318.0,
1,shoreline,165,440.0,-319.0,
1,shoreline,166,439.0,-319.0,
1,shoreline,167,438.0,-320.0,
1,shoreline,168,437.0,-320.0,
1,shoreline,169,436.0,-321.0,
1,shoreline,170,434.0,-321.0,
1,shoreline,171,433.0,-322.0,
1,shoreline,172,431.0,-322.0,
1,shoreline,173,430.0,-323.0,
1,shoreline,174,428.0,-323.0,
1,shoreline,175,427.0,-324.0,
1,shoreline,176,426.0,-324.0,
1,shoreline,177,425.0,-325.0,
1,shoreline,178,424.0,-325.0,
1,shoreline,179,423.0,-326.0,
1,shoreline,180,418.0,-326.0,
1,shoreline,181,417.0,-325.0,
1,shoreline,182,416.0,-326.0,
1,shoreline,183,415.0,-326.0,
1,shoreline,184,414.0,-327.0,
1,shoreline,185,412.0,-327.0,
1,shoreline,186,411.0,-328.0,
1,shoreline,187,410.0,-328.0,
1,shoreline,188,409.0,-329.0,
1,shoreline,189,408.0,-329.0,
1,shoreline,190,407.0,-330.0,
1,shoreline,191,404.0,-330.0,
1,shoreline,192,403.0,-331.0,
1,shoreline,193,395.0,-331.0,
1,shoreline,194,394.0,-332.0,
1,shoreline,195,393.0,-332.0,
1,shoreline,196,392.0,-333.0,
1,shoreline,197,387.0,-333.0,
1,shoreline,198,386.0,-334.0,
1,shoreline,199,385.0,-334.0,
1,shoreline,200,384.0,-335.0,
1,shoreline,201,381.0,-335.0,
1,shoreline,202,380.0,-336.0,
1,shoreline,203,377.0,-336.0,
1,shoreline,204,376.0,-337.0,
1,shoreline,205,372.0,-337.0,
1,shoreline,206,371.0,-338.0,
1,shoreline,207,367.0,-338.0,
1,shoreline,208,366.0,-339.0,
1,shoreline,209,364.0,-339.0,
1,shoreline,210,363.0,-340.0,
1,shoreline,211,361.0,-340.0,
1,shoreline,212,360.0,-339.0,
1,shoreline,213,356.0,-339.0,
1,shoreline,214,354.0,-341.0,
1,shoreline,215,353.0,-341.0,
1,shoreline,216,352.0,-342.0,
1,shoreline,217,351.0,-342.0,
1,shoreline,218,350.0,-343.0,
1,shoreline,219,350.0,-344.0,
1,shoreline,220,348.0,-346.0,
1,shoreline,221,347.0,-346.0,
1,shoreline,222,343.0,-350.0,
1,shoreline,223,342.0,-350.0,
1,shoreline,224,338.0,-354.0,
1,shoreline,225,337.0,-354.0,
1,shoreline,226,334.0,-357.0,
1,shoreline,227,333.0,-357.0,
1,shoreline,228,332.0,-358.0,
1,shoreline,229,332.0,-359.0,
1,shoreline,230,331.0,-360.0,
1,shoreline,231,331.0,-361.0,
1,shoreline,232,330.0,-362.0,
1,shoreline,233,329.0,-362.0,
1,shoreline,234,326.0,-365.0,
1,shoreline,235,325.0,-365.0,
1,shoreline,236,322.0,-368.0,
1,shoreline,237,321.0,-368.0,
1,shoreline,238,320.0,-369.0,
1,shoreline,239,317.0,-369.0,
1,shoreline,240,317.0,-370.0,
1,shoreline,241,314.0,-373.0,
1,shoreline,242,314.0,-375.0,
1,shoreline,243,313.0,-376.0,
1,shoreline,244,313.0,-377.0,
1,shoreline,245,312.0,-378.0,
1,shoreline,246,312.0,-379.0,
1,shoreline,247,311.0,-380.0,
1,shoreline,248,311.0,-381.0,
1,shoreline,249,310.0,-382.0,
1,shoreline,250,310.0,-383.0,
1,shoreline,251,309.0,-384.0,
1,shoreline,252,308.0,-384.0,
1,shoreline,253,308.0,-385.0,
1,shoreline,254,307.0,-386.0,
1,shoreline,255,307.0,-387.0,
1,shoreline,256,306.0,-388.0,
1,shoreline,257,306.0,-392.0,
1,shoreline,258,307.0,-393.0,
1,shoreline,259,307.0,-395.0,
1,shoreline,260,308.0,-396.0,
1,shoreline,261,308.0,-397.0,
1,shoreline,262,310.0,-399.0,
1,shoreline,263,310.0,-400.0,
1,shoreline,264,312.0,-402.0,
1,shoreline,265,312.0,-403.0,
1,shoreline,266,313.0,-404.0,
1,shoreline,267,313.0,-408.0,
1,shoreline,268,310.0,-411.0,
1,shoreline,269,310.0,-412.0,
1,shoreline,270,307.0,-415.0,
1,shoreline,271,307.0,-416.0,
1,shoreline,272,306.0,-417.0,
1,shoreline,273,306.0,-419.0,
1,shoreline,274,305.0,-420.0,
1,shoreline,275,305.0,-423.0,
1,shoreline,276,304.0,-424.0,
1,shoreline,277,304.0,-425.0,
1,shoreline,278,303.0,-426.0,
1,shoreline,279,303.0,-427.0,
1,shoreline,280,302.0,-428.0,
1,shoreline,281,301.0,-428.0,
1,shoreline,282,300.0,-429.0,
1,shoreline,283,298.0,-429.0,
1,shoreline,284,296.0,-431.0,
1,shoreline,285,296.0,-432.0,
1,shoreline,286,295.0,-433.0,
1,shoreline,287,295.0,-434.0,
1,shoreline,288,294.0,-435.0,
1,shoreline,289,294.0,-437.0,
1,shoreline,290,291.0,-440.0,
1,shoreline,291,291.0,-441.0,
1,shoreline,292,290.0,-442.0,
1,shoreline,293,290.0,-443.0,
1,shoreline,294,288.0,-445.0,
1,shoreline,295,288.0,-446.0,
1,shoreline,296,287.0,-447.0,
1,shoreline,297,287.0,-452.0,
1,shoreline,298,286.0,-453.0,
1,shoreline,299,286.0,-454.0,
1,shoreline,300,285.0,-455.0,
1,shoreline,301,285.0,-456.0,
1,shoreline,302,283.0,-458.0,
1,shoreline,303,283.0,-459.0,
1,shoreline,304,281.0,-461.0,
1,shoreline,305,281.0,-462.0,
1,shoreline,306,280.0,-463.0,
1,shoreline,307,280.0,-464.0,
1,shoreline,308,277.0,-467.0,
1,shoreline,309,277.0,-468.0,
1,shoreline,310,276.0,-469.0,
1,shoreline,311,276.0,-470.0,
1,shoreline,312,275.0,-471.0,
1,shoreline,313,274.0,-471.0,
1,shoreline,314,270.0,-475.0,
1,shoreline,315,270.0,-476.0,
1,shoreline,316,267.0,-479.0,
1,shoreline,317,266.0,-479.0,
1,shoreline,318,265.0,-480.0,
1,shoreline,319,264.0,-480.0,
1,shoreline,320,263.0,-481.0,
1,shoreline,321,262.0,-481.0,
1,shoreline,322,261.0,-482.0,
1,shoreline,323,257.0,-482.0,
1,shoreline,324,255.0,-484.0,
1,shoreline,325,254.0,-484.0,
1,shoreline,326,253.0,-485.0,
1,shoreline,327,251.0,-485.0,
1,shoreline,328,250.0,-486.0,
1,shoreline,329,249.0,-486.0,
1,shoreline,330,247.0,-488.0,
1,shoreline,331,246.0,-488.0,
1,shoreline,332,245.0,-489.0,
1,shoreline,333,244.0,-489.0,
1,shoreline,334,243.0,-490.0,
1,shoreline,335,242.0,-490.0,
1,shoreline,336,240.0,-492.0,
1,shoreline,337,239.0,-492.0,
1,shoreline,338,236.0,-495.0,
1,shoreline,339,235.0,-495.0,
1,shoreline,340,228.0,-502.0,
1,shoreline,341,227.0,-502.0,
1,shoreline,342,224.0,-505.0,
1,shoreline,343,223.0,-505.0,
1,shoreline,344,222.0,-506.0,
1,shoreline,345,221.0,-506.0,
1,shoreline,346,217.0,-510.0,
1,shoreline,347,215.0,-510.0,
1,shoreline,348,213.0,-512.0,
1,shoreline,349,212.0,-512.0,
1,shoreline,350,211.0,-513.0,
1,shoreline,351,210.0,-513.0,
1,shoreline,352,209.0,-514.0,
1,shoreline,353,208.0,-514.0,
1,shoreline,354,206.0,-516.0,
1,shoreline,355,205.0,-516.0,
1,shoreline,356,203.0,-518.0,
1,shoreline,357,202.0,-518.0,
1,shoreline,358,201.0,-519.0,
1,shoreline,359,199.0,-519.0,
1,shoreline,360,198.0,-520.0,
1,shoreline,361,197.0,-520.0,
1,shoreline,362,195.0,-522.0,
1,shoreline,363,194.0,-522.0,
1,shoreline,364,193.0,-523.0,
1,shoreline,365,192.0,-523.0,
1,shoreline,366,191.0,-524.0,
1,shoreline,367,191.0,-525.0,
1,shoreline,368,190.0,-526.0,
1,shoreline,369,189.0,-526.0,
1,shoreline,370,188.0,-527.0,
1,shoreline,371,187.0,-527.0,
1,shoreline,372,182.0,-532.0,
1,shoreline,373,182.0,-533.0,
1,shoreline,374,180.0,-535.0,
1,shoreline,375,180.0,-536.0,
1,shoreline,376,179.0,-537.0,
1,shoreline,377,179.0,-538.0,
1,shoreline,378,175.0,-542.0,
1,shoreline,379,175.0,-543.0,
1,shoreline,380,173.0,-545.0,
1,shoreline,381,173.0,-546.0,
1,shoreline,382,172.0,-547.0,
1,shoreline,383,172.0,-548.0,
1,shoreline,384,166.0,-554.0,
1,shoreline,385,165.0,-554.0,
1,shoreline,386,163.0,-556.0,
1,shoreline,387,162.0,-556.0,
1,shoreline,388,161.0,-557.0,
1,shoreline,389,159.0,-557.0,
1,shoreline,390,158.0,-558.0,
1,shoreline,391,157.0,-558.0,
1,shoreline,392,156.0,-559.0,
1,shoreline,393,155.0,-559.0,
1,shoreline,394,154.0,-560.0,
1,shoreline,395,153.0,-560.0,
1,shoreline,396,151.0,-562.0,
1,shoreline,397,150.0,-562.0,
1,shoreline,398,148.0,-564.0,
1,shoreline,399,147.0,-564.0,
1,shoreline,400,145.0,-566.0,
1,shoreline,401,144.0,-566.0,
1,shoreline,402,143.0,-567.0,
1,shoreline,403,142.0,-567.0,
1,shoreline,404,141.0,-568.0,
1,shoreline,405,141.0,-569.0,
1,shoreline,406,139.0,-571.0,
1,shoreline,407,138.0,-571.0,
1,shoreline,408,130.0,-579.0,
1,shoreline,409,130.0,-580.0,
1,shoreline,410,129.0,-581.0,
1,shoreline,411,129.0,-582.0,
1,shoreline,412,127.0,-584.0,
1,shoreline,413,127.0,-585.0,
1,shoreline,414,126.0,-586.0,
1,shoreline,415,126.0,-587.0,
1,shoreline,416,123.0,-590.0,
1,shoreline,417,123.0,-591.0,
1,shoreline,418,122.0,-592.0,
1,shoreline,419,122.0,-593.0,
1,shoreline,420,121.0,-594.0,
1,shoreline,421,121.0,-596.0,
1,shoreline,422,120.0,-597.0,
1,shoreline,423,120.0,-599.0,
1,shoreline,424,121.0,-600.0,
1,shoreline,425,121.0,-601.0,
1,shoreline,426,120.0,-602.0,
1,shoreline,427,120.0,-603.0,
1,shoreline,428,116.0,-607.0,
1,shoreline,429,115.0,-607.0,
1,shoreline,430,115.0,-608.0,
1,shoreline,431,100.0,-623.0,
1,shoreline,432,99.0,-623.0,
1,shoreline,433,96.0,-626.0,
1,shoreline,434,96.0,-627.0,
1,shoreline,435,90.0,-633.0,
1,shoreline,436,89.0,-633.0,
1,shoreline,437,84.0,-638.0,
1,shoreline,438,83.0,-638.0,
1,shoreline,439,76.0,-645.0,
1,shoreline,440,75.0,-645.0,
1,shoreline,441,71.0,-649.0,
1,shoreline,442,70.0,-649.0,
1,shoreline,443,68.0,-651.0,
1,shoreline,444,67.0,-651.0,
1,shoreline,445,63.0,-655.0,
1,shoreline,446,62.0,-655.0,
1,shoreline,447,57.0,-660.0,
1,shoreline,448,56.0,-660.0,
1,shoreline,449,46.0,-670.0,
1,shoreline,450,46.0,-671.0,
1,shoreline,451,45.0,-672.0,
1,shoreline,452,45.0,-673.0,
1,shoreline,453,44.0,-674.0,
1,shoreline,454,44.0,-675.0,
1,shoreline,455,43.0,-676.0,
1,shoreline,456,43.0,-677.0,
1,shoreline,457,41.0,-679.0,
1,shoreline,458,41.0,-680.0,
1,shoreline,459,38.0,-683.0,
1,shoreline,460,37.0,-683.0,
1,shoreline,461,32.0,-688.0,
1,shoreline,462,32.0,-689.0,
1,shoreline,463,29.0,-692.0,
1,shoreline,464,28.0,-692.0,
1,shoreline,465,23.0,-697.0,
1,shoreline,466,22.0,-697.0,
1,shoreline,467,16.0,-703.0,
1,shoreline,468,15.0,-703.0,
1,shoreline,469,9.0,-709.0,
1,shoreline,470,8.0,-709.0,
