feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,525.0,-155.0,
1,shoreline,69,524.0,-156.0,
1,shoreline,70,521.0,-156.0,
1,shoreline,71,520.0,-157.0,
1,shoreline,72,518.0,-157.0,
1,shoreline,73,517.0,-158.0,
1,shoreline,74,515.0,-158.0,
1,shoreline,75,514.0,-159.0,
1,shoreline,76,513.0,-159.0,
1,shoreline,77,512.0,-160.0,
1,shoreline,78,511.0,-160.0,
1,shoreline,79,510.0,-161.0,
1,shoreline,80,509.0,-161.0,
1,shoreline,81,507.0,-163.0,
1,shoreline,82,505.0,-163.0,
1,shoreline,83,504.0,-164.0,
1,shoreline,84,503.0,-164.0,
1,shoreline,85,502.0,-165.0,
1,shoreline,86,498.0,-165.0,
1,shoreline,87,497.0,-166.0,
1,shoreline,88,496.0,-166.0,
1,shoreline,89,495.0,-167.0,
1,shoreline,90,494.0,-167.0,
1,shoreline,91,492.0,-169.0,
1,shoreline,92,490.0,-169.0,
1,shoreline,93,489.0,-170.0,
1,shoreline,94,487.0,-170.0,
1,shoreline,95,485.0,-172.0,
1,shoreline,96,484.0,-172.0,
1,shoreline,97,483.0,-173.0,
1,shoreline,98,479.0,-173.0,
1,shoreline,99,478.0,-174.0,
1,shoreline,100,475.0,-174.0,
1,shoreline,101,474.0,-175.0,
1,shoreline,102,472.0,-175.0,
1,shoreline,103,471.0,-176.0,
1,shoreline,104,470.0,-176.0,
1,shoreline,105,469.0,-177.0,
1,shoreline,106,468.0,-177.0,
1,shoreline,107,467.0,-178.0,
1,shoreline,108,466.0,-178.0,
1,shoreline,109,465.0,-179.0,
1,shoreline,110,463.0,-179.0,
1,shoreline,111,462.0,-180.0,
1,shoreline,112,461.0,-180.0,
1,shoreline,113,460.0,-181.0,
1,shoreline,114,458.0,-181.0,
1,shoreline,115,457.0,-182.0,
1,shoreline,116,456.0,-182.0,
1,shoreline,117,454.0,-184.0,
1,shoreline,118,453.0,-184.0,
1,shoreline,119,452.0,-185.0,
1,shoreline,120,451.0,-185.0,
1,shoreline,121,448.0,-188.0,
1,shoreline,122,447.0,-188.0,
1,shoreline,123,442.0,-193.0,
1,shoreline,124,442.0,-194.0,
1,shoreline,125,441.0,-195.0,
1,shoreline,126,441.0,-196.0,
1,shoreline,127,439.0,-198.0,
1,shoreline,128,439.0,-199.0,
1,shoreline,129,431.0,-207.0,
1,shoreline,130,431.0,-208.0,
1,shoreline,131,432.0,-209.0,
1,shoreline,132,433.0,-209.0,
1,shoreline,133,434.0,-210.0,
1,shoreline,134,434.0,-213.0,
1,shoreline,135,433.0,-214.0,
1,shoreline,136,433.0,-215.0,
1,shoreline,137,430.0,-218.0,
1,shoreline,138,430.0,-219.0,
1,shoreline,139,428.0,-221.0,
1,shoreline,140,428.0,-223.0,
1,shoreline,141,427.0,-224.0,
1,shoreline,142,427.0,-225.0,
1,shoreline,143,426.0,-226.0,
1,shoreline,144,426.0,-229.0,
1,shoreline,145,425.0,-230.0,
1,shoreline,146,425.0,-232.0,
1,shoreline,147,424.0,-233.0,
1,shoreline,148,424.0,-234.0,
1,shoreline,149,423.0,-235.0,
1,shoreline,150,423.0,-236.0,
1,shoreline,151,418.0,-241.0,
1,shoreline,152,418.0,-242.0,
1,shoreline,153,416.0,-244.0,
1,shoreline,154,416.0,-245.0,
1,shoreline,155,415.0,-246.0,
1,shoreline,156,414.0,-246.0,
1,shoreline,157,411.0,-249.0,
1,shoreline,158,411.0,-250.0,
1,shoreline,159,409.0,-252.0,
1,shoreline,160,409.0,-253.0,
1,shoreline,161,403.0,-259.0,
1,shoreline,162,403.0,-260.0,
1,shoreline,163,402.0,-261.0,
1,shoreline,164,401.0,-261.0,
1,shoreline,165,398.0,-264.0,
1,shoreline,166,398.0,-265.0,
1,shoreline,167,395.0,-268.0,
1,shoreline,168,395.0,-269.0,
1,shoreline,169,393.0,-271.0,
1,shoreline,170,393.0,-272.0,
1,shoreline,171,391.0,-274.0,
1,shoreline,172,390.0,-274.0,
1,shoreline,173,387.0,-277.0,
1,shoreline,174,386.0,-277.0,
1,shoreline,175,384.0,-279.0,
1,shoreline,176,383.0,-279.0,
1,shoreline,177,382.0,-280.0,
1,shoreline,178,380.0,-280.0,
1,shoreline,179,379.0,-281.0,
1,shoreline,180,377.0,-281.0,
1,shoreline,181,376.0,-282.0,
1,shoreline,182,375.0,-282.0,
1,shoreline,183,374.0,-283.0,
1,shoreline,184,373.0,-283.0,
1,shoreline,185,371.0,-285.0,
1,shoreline,186,370.0,-285.0,
1,shoreline,187,368.0,-287.0,
1,shoreline,188,367.0,-287.0,
1,shoreline,189,366.0,-288.0,
1,shoreline,190,365.0,-288.0,
1,shoreline,191,362.0,-291.0,
1,shoreline,192,361.0,-291.0,
1,shoreline,193,360.0,-292.0,
1,shoreline,194,358.0,-292.0,
1,shoreline,195,357.0,-293.0,
1,shoreline,196,356.0,-293.0,
1,shoreline,197,355.0,-294.0,
1,shoreline,198,354.0,-294.0,
1,shoreline,199,352.0,-296.0,
1,shoreline,200,351.0,-296.0,
1,shoreline,201,348.0,-299.0,
1,shoreline,202,347.0,-299.0,
1,shoreline,203,346.0,-300.0,
1,shoreline,204,342.0,-300.0,
1,shoreline,205,341.0,-301.0,
1,shoreline,206,340.0,-301.0,
1,shoreline,207,336.0,-305.0,
1,shoreline,208,335.0,-305.0,
1,shoreline,209,333.0,-307.0,
1,shoreline,210,332.0,-307.0,
1,shoreline,211,331.0,-308.0,
1,shoreline,212,330.0,-308.0,
1,shoreline,213,329.0,-309.0,
1,shoreline,214,327.0,-309.0,
1,shoreline,215,324.0,-312.0,
1,shoreline,216,323.0,-312.0,
1,shoreline,217,322.0,-313.0,
1,shoreline,218,321.0,-313.0,
1,shoreline,219,320.0,-314.0,
1,shoreline,220,319.0,-314.0,
1,shoreline,221,318.0,-315.0,
1,shoreline,222,317.0,-315.0,
1,shoreline,223,308.0,-324.0,
1,shoreline,224,307.0,-324.0,
1,shoreline,225,303.0,-328.0,
1,shoreline,226,302.0,-328.0,
1,shoreline,227,300.0,-330.0,
1,shoreline,228,299.0,-330.0,
1,shoreline,229,296.0,-333.0,
1,shoreline,230,296.0,-334.0,
1,shoreline,231,288.0,-342.0,
1,shoreline,232,288.0,-343.0,
1,shoreline,233,287.0,-344.0,
1,shoreline,234,286.0,-344.0,
1,shoreline,235,283.0,-347.0,
1,shoreline,236,283.0,-348.0,
1,shoreline,237,278.0,-353.0,
1,shoreline,238,278.0,-354.0,
1,shoreline,239,274.0,-358.0,
1,shoreline,240,274.0,-359.0,
1,shoreline,241,271.0,-362.0,
1,shoreline,242,271.0,-363.0,
1,shoreline,243,270.0,-364.0,
1,shoreline,244,270.0,-365.0,
1,shoreline,245,267.0,-368.0,
1,shoreline,246,267.0,-369.0,
1,shoreline,247,265.0,-371.0,
1,shoreline,248,265.0,-372.0,
1,shoreline,249,264.0,-373.0,
1,shoreline,250,263.0,-373.0,
1,shoreline,251,259.0,-377.0,
1,shoreline,252,259.0,-379.0,
1,shoreline,253,258.0,-380.0,
1,shoreline,254,258.0,-381.0,
1,shoreline,255,255.0,-384.0,
1,shoreline,256,255.0,-385.0,
1,shoreline,257,252.0,-388.0,
1,shoreline,258,252.0,-390.0,
1,shoreline,259,250.0,-392.0,
1,shoreline,260,250.0,-393.0,
1,shoreline,261,248.0,-395.0,
1,shoreline,262,248.0,-396.0,
1,shoreline,263,242.0,-402.0,
1,shoreline,264,242.0,-403.0,
1,shoreline,265,239.0,-406.0,
1,shoreline,266,239.0,-410.0,
1,shoreline,267,238.0,-411.0,
1,shoreline,268,238.0,-412.0,
1,shoreline,269,236.0,-414.0,
1,shoreline,270,236.0,-415.0,
1,shoreline,271,234.0,-417.0,
1,shoreline,272,234.0,-418.0,
1,shoreline,273,233.0,-419.0,
1,shoreline,274,233.0,-422.0,
1,shoreline,275,231.0,-424.0,
1,shoreline,276,231.0,-425.0,
1,shoreline,277,230.0,-426.0,
1,shoreline,278,230.0,-429.0,
1,shoreline,279,228.0,-431.0,
1,shoreline,280,228.0,-433.0,
1,shoreline,281,227.0,-434.0,
1,shoreline,282,226.0,-434.0,
1,shoreline,283,224.0,-436.0,
1,shoreline,284,223.0,-436.0,
1,shoreline,285,223.0,-437.0,
1,shoreline,286,224.0,-438.0,
1,shoreline,287,224.0,-440.0,
1,shoreline,288,222.0,-442.0,
1,shoreline,289,221.0,-442.0,
1,shoreline,290,219.0,-440.0,
1,shoreline,291,219.0,-439.0,
1,shoreline,292,220.0,-438.0,
1,shoreline,293,220.0,-436.0,
1,shoreline,294,217.0,-436.0,
1,shoreline,295,216.0,-437.0,
1,shoreline,296,216.0,-438.0,
1,shoreline,297,217.0,-439.0,
1,shoreline,298,217.0,-440.0,
1,shoreline,299,214.0,-443.0,
1,shoreline,300,214.0,-448.0,
1,shoreline,301,213.0,-449.0,
1,shoreline,302,213.0,-450.0,
1,shoreline,303,212.0,-451.0,
1,shoreline,304,211.0,-451.0,
1,shoreline,305,212.0,-451.0,
1,shoreline,306,213.0,-452.0,
1,shoreline,307,214.0,-452.0,
1,shoreline,308,216.0,-454.0,
1,shoreline,309,216.0,-457.0,
1,shoreline,310,215.0,-458.0,
1,shoreline,311,214.0,-458.0,
1,shoreline,312,213.0,-459.0,
1,shoreline,313,211.0,-459.0,
1,shoreline,314,212.0,-459.0,
1,shoreline,315,213.0,-460.0,
1,shoreline,316,214.0,-460.0,
1,shoreline,317,216.0,-462.0,
1,shoreline,318,213.0,-465.0,
1,shoreline,319,211.0,-465.0,
1,shoreline,320,210.0,-466.0,
1,shoreline,321,209.0,-466.0,
1,shoreline,322,209.0,-467.0,
1,shoreline,323,210.0,-468.0,
1,shoreline,324,212.0,-468.0,
1,shoreline,325,213.0,-469.0,
1,shoreline,326,213.0,-471.0,
1,shoreline,327,212.0,-472.0,
1,shoreline,328,207.0,-472.0,
1,shoreline,329,206.0,-473.0,
1,shoreline,330,204.0,-473.0,
1,shoreline,331,203.0,-474.0,
1,shoreline,332,202.0,-474.0,
1,shoreline,333,199.0,-471.0,
1,shoreline,334,199.0,-469.0,
1,shoreline,335,201.0,-467.0,
1,shoreline,336,201.0,-466.0,
1,shoreline,337,200.0,-465.0,
1,shoreline,338,199.0,-465.0,
1,shoreline,339,197.0,-463.0,
1,shoreline,340,197.0,-462.0,
1,shoreline,341,198.0,-461.0,
1,shoreline,342,198.0,-460.0,
1,shoreline,343,199.0,-459.0,
1,shoreline,344,198.0,-459.0,
1,shoreline,345,197.0,-458.0,
1,shoreline,346,196.0,-459.0,
1,shoreline,347,195.0,-459.0,
1,shoreline,348,196.0,-460.0,
1,shoreline,349,196.0,-461.0,
1,shoreline,350,197.0,-462.0,
1,shoreline,351,194.0,-465.0,
1,shoreline,352,193.0,-465.0,
1,shoreline,353,192.0,-466.0,
1,shoreline,354,191.0,-466.0,
1,shoreline,355,191.0,-467.0,
1,shoreline,356,192.0,-467.0,
1,shoreline,357,194.0,-469.0,
1,shoreline,358,194.0,-471.0,
1,shoreline,359,192.0,-473.0,
1,shoreline,360,189.0,-473.0,
1,shoreline,361,188.0,-474.0,
1,shoreline,362,188.0,-476.0,
1,shoreline,363,189.0,-477.0,
1,shoreline,364,189.0,-478.0,
1,shoreline,365,187.0,-480.0,
1,shoreline,366,181.0,-480.0,
1,shoreline,367,178.0,-477.0,
1,shoreline,368,179.0,-476.0,
1,shoreline,369,179.0,-474.0,
1,shoreline,370,178.0,-474.0,
1,shoreline,371,177.0,-473.0,
1,shoreline,372,176.0,-474.0,
1,shoreline,373,176.0,-476.0,
1,shoreline,374,177.0,-477.0,
1,shoreline,375,177.0,-478.0,
1,shoreline,376,176.0,-479.0,
1,shoreline,377,175.0,-479.0,
1,shoreline,378,174.0,-480.0,
1,shoreline,379,171.0,-480.0,
1,shoreline,380,170.0,-481.0,
1,shoreline,381,169.0,-481.0,
1,shoreline,382,169.0,-482.0,
1,shoreline,383,170.0,-483.0,
1,shoreline,384,173.0,-483.0,
1,shoreline,385,175.0,-485.0,
1,shoreline,386,173.0,-487.0,
1,shoreline,387,168.0,-487.0,
1,shoreline,388,167.0,-486.0,
1,shoreline,389,167.0,-484.0,
1,shoreline,390,167.0,-486.0,
1,shoreline,391,168.0,-487.0,
1,shoreline,392,168.0,-490.0,
1,shoreline,393,167.0,-491.0,
1,shoreline,394,166.0,-491.0,
1,shoreline,395,165.0,-490.0,
1,shoreline,396,165.0,-489.0,
1,shoreline,397,164.0,-488.0,
1,shoreline,398,156.0,-488.0,
1,shoreline,399,155.0,-489.0,
1,shoreline,400,151.0,-489.0,
1,shoreline,401,152.0,-489.0,
1,shoreline,402,153.0,-490.0,
1,shoreline,403,154.0,-490.0,
1,shoreline,404,156.0,-492.0,
1,shoreline,405,156.0,-493.0,
1,shoreline,406,155.0,-494.0,
1,shoreline,407,154.0,-494.0,
1,shoreline,408,153.0,-495.0,
1,shoreline,409,151.0,-495.0,
1,shoreline,410,149.0,-497.0,
1,shoreline,411,150.0,-497.0,
1,shoreline,412,151.0,-498.0,
1,shoreline,413,153.0,-498.0,
1,shoreline,414,155.0,-500.0,
1,shoreline,415,155.0,-501.0,
1,shoreline,416,154.0,-502.0,
1,shoreline,417,151.0,-502.0,
1,shoreline,418,149.0,-504.0,
1,shoreline,419,150.0,-505.0,
1,shoreline,420,150.0,-506.0,
1,shoreline,421,152.0,-506.0,
1,shoreline,422,153.0,-507.0,
1,shoreline,423,153.0,-508.0,
1,shoreline,424,152.0,-509.0,
1,shoreline,425,151.0,-509.0,
1,shoreline,426,150.0,-508.0,
1,shoreline,427,146.0,-508.0,
1,shoreline,428,145.0,-509.0,
1,shoreline,429,143.0,-509.0,
1,shoreline,430,142.0,-510.0,
1,shoreline,431,141.0,-510.0,
1,shoreline,432,139.0,-512.0,
1,shoreline,433,137.0,-512.0,
1,shoreline,434,136.0,-513.0,
1,shoreline,435,132.0,-513.0,
1,shoreline,436,131.0,-514.0,
1,shoreline,437,119.0,-514.0,
1,shoreline,438,118.0,-515.0,
1,shoreline,439,107.0,-515.0,
1,shoreline,440,106.0,-516.0,
1,shoreline,441,102.0,-516.0,
1,shoreline,442,101.0,-517.0,
1,shoreline,443,98.0,-517.0,
1,shoreline,444,97.0,-518.0,
1,shoreline,445,93.0,-518.0,
1,shoreline,446,92.0,-519.0,
1,shoreline,447,86.0,-519.0,
1,shoreline,448,85.0,-520.0,
1,shoreline,449,84.0,-520.0,
1,shoreline,450,83.0,-521.0,
1,shoreline,451,78.0,-521.0,
1,shoreline,452,77.0,-522.0,
1,shoreline,453,73.0,-522.0,
1,shoreline,454,72.0,-523.0,
1,shoreline,455,70.0,-523.0,
1,shoreline,456,69.0,-524.0,
1,shoreline,457,66.0,-524.0,
1,shoreline,458,65.0,-525.0,
1,shoreline,459,60.0,-525.0,
1,shoreline,460,59.0,-526.0,
1,shoreline,461,57.0,-526.0,
1,shoreline,462,56.0,-527.0,
1,shoreline,463,55.0,-527.0,
1,shoreline,464,54.0,-528.0,
1,shoreline,465,53.0,-528.0,
1,shoreline,466,52.0,-529.0,
1,shoreline,467,50.0,-529.0,
1,shoreline,468,49.0,-530.0,
1,shoreline,469,47.0,-530.0,
1,shoreline,470,46.0,-531.0,
1,shoreline,471,45.0,-531.0,
1,shoreline,472,44.0,-532.0,
1,shoreline,473,42.0,-532.0,
1,shoreline,474,41.0,-533.0,
1,shoreline,475,40.0,-533.0,
1,shoreline,476,39.0,-534.0,
1,shoreline,477,38.0,-534.0,
1,shoreline,478,37.0,-535.0,
1,shoreline,479,36.0,-535.0,
1,shoreline,480,35.0,-536.0,
1,shoreline,481,34.0,-536.0,
1,shoreline,482,33.0,-537.0,
1,shoreline,483,31.0,-537.0,
1,shoreline,484,27.0,-541.0,
1,shoreline,485,25.0,-541.0,
1,shoreline,486,24.0,-542.0,
1,shoreline,487,23.0,-542.0,
1,shoreline,488,22.0,-543.0,
1,shoreline,489,21.0,-543.0,
1,shoreline,490,18.0,-546.0,
1,shoreline,491,17.0,-546.0,
1,shoreline,492,15.0,-548.0,
1,shoreline,493,14.0,-548.0,
1,shoreline,494,6.0,-556.0,
1,shoreline,495,6.0,-557.0,
1,shoreline,496,5.0,-587.0,
1,shoreline,497,5.0,-588.0,
1,shoreline,498,6.0,-589.0,
1,shoreline,499,6.0,-590.0,
1,shoreline,500,8.0,-592.0,
1,shoreline,501,8.0,-593.0,
1,shoreline,502,10.0,-595.0,
1,shoreline,503,11.0,-595.0,
1,shoreline,504,13.0,-597.0,
1,shoreline,505,13.0,-599.0,
1,shoreline,506,12.0,-600.0,
1,shoreline,507,12.0,-601.0,
1,shoreline,508,9.0,-604.0,
1,shoreline,509,9.0,-612.0,
1,shoreline,510,10.0,-613.0,
1,shoreline,511,11.0,-613.0,
1,shoreline,512,15.0,-617.0,
1,shoreline,513,16.0,-617.0,
1,shoreline,514,20.0,-621.0,
1,shoreline,515,20.0,-622.0,
1,shoreline,516,24.0,-626.0,
1,shoreline,517,25.0,-626.0,
1,shoreline,518,26.0,-627.0,
1,shoreline,519,26.0,-628.0,
1,shoreline,520,29.0,-631.0,
1,shoreline,521,29.0,-633.0,
1,shoreline,522,30.0,-634.0,
1,shoreline,523,30.0,-637.0,
1,shoreline,524,31.0,-638.0,
1,shoreline,525,31.0,-645.0,
1,shoreline,526,32.0,-646.0,
1,shoreline,527,31.0,-647.0,
1,shoreline,528,31.0,-650.0,
1,shoreline,529,30.0,-651.0,
1,shoreline,530,30.0,-658.0,
1,shoreline,531,31.0,-659.0,
1,shoreline,532,31.0,-669.0,
1,shoreline,533,32.0,-670.0,
1,shoreline,534,32.0,-682.0,
1,shoreline,535,31.0,-683.0,
1,shoreline,536,31.0,-685.0,
1,shoreline,537,30.0,-686.0,
1,shoreline,538,30.0,-690.0,
1,shoreline,539,29.0,-691.0,
1,shoreline,540,29.0,-717.0,
1,shoreline,541,28.0,-718.0,
1,shoreline,542,28.0,-722.0,
1,shoreline,543,27.0,-723.0,
1,shoreline,544,27.0,-724.0,
1,shoreline,545,26.0,-725.0,
1,shoreline,546,26.0,-727.0,
1,shoreline,547,25.0,-728.0,
1,shoreline,548,25.0,-729.0,
1,shoreline,549,21.0,-733.0,
1,shoreline,550,21.0,-734.0,
1,shoreline,551,19.0,-736.0,
1,shoreline,552,18.0,-736.0,
1,shoreline,553,17.0,-737.0,
1,shoreline,554,17.0,-738.0,
1,shoreline,555,15.0,-740.0,
1,shoreline,556,15.0,-741.0,
1,shoreline,557,10.0,-746.0,
1,shoreline,558,10.0,-747.0,
1,shoreline,559,5.0,-752.0,
1,shoreline,560,5.0,-753.0,
