feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,500.0,-248.0,
1,shoreline,84,500.0,-252.0,
1,shoreline,85,497.0,-255.0,
1,shoreline,86,496.0,-255.0,
1,shoreline,87,494.0,-257.0,
1,shoreline,88,493.0,-257.0,
1,shoreline,89,492.0,-258.0,
1,shoreline,90,491.0,-258.0,
1,shoreline,91,490.0,-259.0,
1,shoreline,92,489.0,-259.0,
1,shoreline,93,487.0,-261.0,
1,shoreline,94,486.0,-261.0,
1,shoreline,95,485.0,-262.0,
1,shoreline,96,484.0,-262.0,
1,shoreline,97,480.0,-266.0,
1,shoreline,98,480.0,-267.0,
1,shoreline,99,478.0,-269.0,
1,shoreline,100,476.0,-269.0,
1,shoreline,101,475.0,-270.0,
1,shoreline,102,474.0,-270.0,
1,shoreline,103,472.0,-272.0,
1,shoreline,104,471.0,-272.0,
1,shoreline,105,470.0,-273.0,
1,shoreline,106,469.0,-273.0,
1,shoreline,107,468.0,-274.0,
1,shoreline,108,467.0,-274.0,
1,shoreline,109,466.0,-275.0,
1,shoreline,110,465.0,-275.0,
1,shoreline,111,464.0,-276.0,
1,shoreline,112,461.0,-276.0,
1,shoreline,113,460.0,-277.0,
1,shoreline,114,456.0,-277.0,
1,shoreline,115,455.0,-278.0,
1,shoreline,116,454.0,-278.0,
1,shoreline,117,453.0,-279.0,
1,shoreline,118,452.0,-279.0,
1,shoreline,119,451.0,-280.0,
1,shoreline,120,450.0,-280.0,
1,shoreline,121,446.0,-284.0,
1,shoreline,122,444.0,-284.0,
1,shoreline,123,443.0,-285.0,
1,shoreline,124,435.0,-285.0,
1,shoreline,125,434.0,-286.0,
1,shoreline,126,430.0,-286.0,
1,shoreline,127,429.0,-287.0,
1,shoreline,128,427.0,-287.0,
1,shoreline,129,426.0,-288.0,
1,shoreline,130,424.0,-288.0,
1,shoreline,131,423.0,-289.0,
1,shoreline,132,419.0,-289.0,
1,shoreline,133,418.0,-290.0,
1,shoreline,134,416.0,-290.0,
1,shoreline,135,415.0,-291.0,
1,shoreline,136,412.0,-291.0,
1,shoreline,137,411.0,-292.0,
1,shoreline,138,407.0,-292.0,
1,shoreline,139,406.0,-293.0,
1,shoreline,140,403.0,-293.0,
1,shoreline,141,402.0,-294.0,
1,shoreline,142,396.0,-294.0,
1,shoreline,143,395.0,-295.0,
1,shoreline,144,394.0,-295.0,
1,shoreline,145,393.0,-296.0,
1,shoreline,146,392.0,-296.0,
1,shoreline,147,390.0,-298.0,
1,shoreline,148,389.0,-298.0,
1,shoreline,149,388.0,-299.0,
1,shoreline,150,387.0,-299.0,
1,shoreline,151,386.0,-300.0,
1,shoreline,152,385.0,-300.0,
1,shoreline,153,384.0,-301.0,
1,shoreline,154,383.0,-301.0,
1,shoreline,155,382.0,-302.0,
1,shoreline,156,381.0,-302.0,
1,shoreline,157,380.0,-303.0,
1,shoreline,158,379.0,-303.0,
1,shoreline,159,377.0,-305.0,
1,shoreline,160,376.0,-305.0,
1,shoreline,161,375.0,-306.0,
1,shoreline,162,374.0,-306.0,
1,shoreline,163,373.0,-307.0,
1,shoreline,164,372.0,-307.0,
1,shoreline,165,371.0,-308.0,
1,shoreline,166,370.0,-308.0,
1,shoreline,167,369.0,-309.0,
1,shoreline,168,368.0,-309.0,
1,shoreline,169,365.0,-312.0,
1,shoreline,170,364.0,-312.0,
1,shoreline,171,360.0,-316.0,
1,shoreline,172,359.0,-316.0,
1,shoreline,173,354.0,-321.0,
1,shoreline,174,353.0,-321.0,
1,shoreline,175,351.0,-323.0,
1,shoreline,176,351.0,-324.0,
1,shoreline,177,349.0,-326.0,
1,shoreline,178,349.0,-327.0,
1,shoreline,179,348.0,-328.0,
1,shoreline,180,348.0,-329.0,
1,shoreline,181,346.0,-331.0,
1,shoreline,182,346.0,-332.0,
1,shoreline,183,339.0,-339.0,
1,shoreline,184,339.0,-340.0,
1,shoreline,185,338.0,-341.0,
1,shoreline,186,338.0,-342.0,
1,shoreline,187,336.0,-344.0,
1,shoreline,188,336.0,-345.0,
1,shoreline,189,334.0,-347.0,
1,shoreline,190,334.0,-348.0,
1,shoreline,191,332.0,-350.0,
1,shoreline,192,332.0,-351.0,
1,shoreline,193,331.0,-352.0,
1,shoreline,194,331.0,-353.0,
1,shoreline,195,330.0,-354.0,
1,shoreline,196,330.0,-355.0,
1,shoreline,197,329.0,-356.0,
1,shoreline,198,329.0,-357.0,
1,shoreline,199,328.0,-358.0,
1,shoreline,200,328.0,-360.0,
1,shoreline,201,325.0,-363.0,
1,shoreline,202,325.0,-364.0,
1,shoreline,203,322.0,-367.0,
1,shoreline,204,321.0,-367.0,
1,shoreline,205,320.0,-368.0,
1,shoreline,206,319.0,-368.0,
1,shoreline,207,318.0,-369.0,
1,shoreline,208,317.0,-369.0,
1,shoreline,209,310.0,-376.0,
1,shoreline,210,310.0,-377.0,
1,shoreline,211,308.0,-379.0,
1,shoreline,212,308.0,-380.0,
1,shoreline,213,303.0,-385.0,
1,shoreline,214,303.0,-386.0,
1,shoreline,215,302.0,-387.0,
1,shoreline,216,302.0,-389.0,
1,shoreline,217,304.0,-391.0,
1,shoreline,218,304.0,-394.0,
1,shoreline,219,303.0,-395.0,
1,shoreline,220,305.0,-397.0,
1,shoreline,221,305.0,-398.0,
1,shoreline,222,306.0,-399.0,
1,shoreline,223,306.0,-400.0,
1,shoreline,224,308.0,-402.0,
1,shoreline,225,308.0,-403.0,
1,shoreline,226,309.0,-404.0,
1,shoreline,227,310.0,-404.0,
1,shoreline,228,311.0,-405.0,
1,shoreline,229,312.0,-405.0,
1,shoreline,230,319.0,-412.0,
1,shoreline,231,320.0,-412.0,
1,shoreline,232,321.0,-413.0,
1,shoreline,233,322.0,-413.0,
1,shoreline,234,325.0,-416.0,
1,shoreline,235,325.0,-417.0,
1,shoreline,236,326.0,-417.0,
1,shoreline,237,328.0,-419.0,
1,shoreline,238,329.0,-419.0,
1,shoreline,239,330.0,-420.0,
1,shoreline,240,332.0,-420.0,
1,shoreline,241,333.0,-421.0,
1,shoreline,242,334.0,-421.0,
1,shoreline,243,335.0,-422.0,
1,shoreline,244,336.0,-422.0,
1,shoreline,245,338.0,-424.0,
1,shoreline,246,338.0,-425.0,
1,shoreline,247,339.0,-426.0,
1,shoreline,248,339.0,-427.0,
1,shoreline,249,340.0,-428.0,
1,shoreline,250,340.0,-430.0,
1,shoreline,251,341.0,-431.0,
1,shoreline,252,341.0,-433.0,
1,shoreline,253,343.0,-435.0,
1,shoreline,254,343.0,-439.0,
1,shoreline,255,342.0,-440.0,
1,shoreline,256,342.0,-449.0,
1,shoreline,257,343.0,-450.0,
1,shoreline,258,343.0,-451.0,
1,shoreline,259,344.0,-452.0,
1,shoreline,260,344.0,-453.0,
1,shoreline,261,345.0,-454.0,
1,shoreline,262,345.0,-455.0,
1,shoreline,263,346.0,-455.0,
1,shoreline,264,348.0,-457.0,
1,shoreline,265,348.0,-458.0,
1,shoreline,266,349.0,-459.0,
1,shoreline,267,349.0,-460.0,
1,shoreline,268,350.0,-461.0,
1,shoreline,269,350.0,-462.0,
1,shoreline,270,352.0,-464.0,
1,shoreline,271,353.0,-464.0,
1,shoreline,272,355.0,-466.0,
1,shoreline,273,356.0,-466.0,
1,shoreline,274,358.0,-468.0,
1,shoreline,275,358.0,-470.0,
1,shoreline,276,359.0,-471.0,
1,shoreline,277,359.0,-472.0,
1,shoreline,278,360.0,-473.0,
1,shoreline,279,360.0,-474.0,
1,shoreline,280,361.0,-475.0,
1,shoreline,281,361.0,-476.0,
1,shoreline,282,363.0,-478.0,
1,shoreline,283,363.0,-479.0,
1,shoreline,284,365.0,-481.0,
1,shoreline,285,365.0,-482.0,
1,shoreline,286,366.0,-483.0,
1,shoreline,287,366.0,-485.0,
1,shoreline,288,367.0,-486.0,
1,shoreline,289,367.0,-487.0,
1,shoreline,290,368.0,-488.0,
1,shoreline,291,368.0,-490.0,
1,shoreline,292,369.0,-491.0,
1,shoreline,293,369.0,-493.0,
1,shoreline,294,370.0,-494.0,
1,shoreline,295,370.0,-495.0,
1,shoreline,296,371.0,-496.0,
1,shoreline,297,371.0,-502.0,
1,shoreline,298,372.0,-503.0,
1,shoreline,299,372.0,-505.0,
1,shoreline,300,373.0,-506.0,
1,shoreline,301,373.0,-510.0,
1,shoreline,302,374.0,-511.0,
1,shoreline,303,374.0,-513.0,
1,shoreline,304,373.0,-514.0,
1,shoreline,305,373.0,-515.0,
1,shoreline,306,374.0,-516.0,
1,shoreline,307,374.0,-518.0,
1,shoreline,308,375.0,-519.0,
1,shoreline,309,375.0,-521.0,
1,shoreline,310,376.0,-522.0,
1,shoreline,311,376.0,-523.0,
1,shoreline,312,378.0,-525.0,
1,shoreline,313,378.0,-527.0,
1,shoreline,314,379.0,-528.0,
1,shoreline,315,379.0,-533.0,
1,shoreline,316,380.0,-534.0,
1,shoreline,317,380.0,-537.0,
1,shoreline,318,381.0,-538.0,
1,shoreline,319,381.0,-539.0,
1,shoreline,320,382.0,-540.0,
1,shoreline,321,382.0,-543.0,
1,shoreline,322,383.0,-544.0,
1,shoreline,323,383.0,-545.0,
1,shoreline,324,388.0,-550.0,
1,shoreline,325,388.0,-551.0,
1,shoreline,326,389.0,-552.0,
1,shoreline,327,389.0,-553.0,
1,shoreline,328,391.0,-555.0,
1,shoreline,329,392.0,-555.0,
1,shoreline,330,394.0,-557.0,
1,shoreline,331,394.0,-558.0,
1,shoreline,332,395.0,-559.0,
1,shoreline,333,395.0,-560.0,
1,shoreline,334,396.0,-561.0,
1,shoreline,335,396.0,-562.0,
1,shoreline,336,398.0,-564.0,
1,shoreline,337,398.0,-568.0,
1,shoreline,338,399.0,-569.0,
1,shoreline,339,399.0,-576.0,
1,shoreline,340,398.0,-577.0,
1,shoreline,341,398.0,-580.0,
1,shoreline,342,397.0,-581.0,
1,shoreline,343,397.0,-582.0,
1,shoreline,344,394.0,-585.0,
1,shoreline,345,394.0,-586.0,
1,shoreline,346,393.0,-587.0,
1,shoreline,347,393.0,-588.0,
1,shoreline,348,391.0,-590.0,
1,shoreline,349,391.0,-591.0,
1,shoreline,350,390.0,-592.0,
1,shoreline,351,390.0,-593.0,
1,shoreline,352,389.0,-594.0,
1,shoreline,353,389.0,-595.0,
1,shoreline,354,386.0,-598.0,
1,shoreline,355,385.0,-598.0,
1,shoreline,356,382.0,-601.0,
1,shoreline,357,381.0,-601.0,
1,shoreline,358,380.0,-602.0,
1,shoreline,359,379.0,-602.0,
1,shoreline,360,378.0,-603.0,
1,shoreline,361,376.0,-603.0,
1,shoreline,362,375.0,-604.0,
1,shoreline,363,373.0,-604.0,
1,shoreline,364,372.0,-605.0,
1,shoreline,365,369.0,-605.0,
1,shoreline,366,368.0,-606.0,
1,shoreline,367,365.0,-606.0,
1,shoreline,368,364.0,-607.0,
1,shoreline,369,359.0,-607.0,
1,shoreline,370,358.0,-608.0,
1,shoreline,371,355.0,-608.0,
1,shoreline,372,354.0,-609.0,
1,shoreline,373,353.0,-609.0,
1,shoreline,374,352.0,-610.0,
1,shoreline,375,349.0,-610.0,
1,shoreline,376,348.0,-611.0,
1,shoreline,377,345.0,-611.0,
1,shoreline,378,344.0,-612.0,
1,shoreline,379,342.0,-612.0,
1,shoreline,380,341.0,-613.0,
1,shoreline,381,339.0,-613.0,
1,shoreline,382,338.0,-614.0,
1,shoreline,383,336.0,-614.0,
1,shoreline,384,335.0,-615.0,
1,shoreline,385,333.0,-615.0,
1,shoreline,386,332.0,-616.0,
1,shoreline,387,331.0,-616.0,
1,shoreline,388,330.0,-617.0,
1,shoreline,389,329.0,-617.0,
1,shoreline,390,327.0,-619.0,
1,shoreline,391,326.0,-619.0,
1,shoreline,392,324.0,-621.0,
1,shoreline,393,323.0,-621.0,
1,shoreline,394,322.0,-622.0,
1,shoreline,395,319.0,-622.0,
1,shoreline,396,318.0,-623.0,
1,shoreline,397,315.0,-623.0,
1,shoreline,398,314.0,-624.0,
1,shoreline,399,313.0,-624.0,
1,shoreline,400,312.0,-625.0,
1,shoreline,401,307.0,-625.0,
1,shoreline,402,305.0,-627.0,
1,shoreline,403,304.0,-627.0,
1,shoreline,404,303.0,-628.0,
1,shoreline,405,302.0,-628.0,
1,shoreline,406,301.0,-629.0,
1,shoreline,407,300.0,-629.0,
1,shoreline,408,299.0,-630.0,
1,shoreline,409,298.0,-630.0,
1,shoreline,410,297.0,-631.0,
1,shoreline,411,295.0,-631.0,
1,shoreline,412,286.0,-640.0,
1,shoreline,413,286.0,-642.0,
1,shoreline,414,285.0,-643.0,
1,shoreline,415,285.0,-644.0,
1,shoreline,416,284.0,-645.0,
1,shoreline,417,284.0,-646.0,
1,shoreline,418,282.0,-648.0,
1,shoreline,419,281.0,-648.0,
1,shoreline,420,277.0,-652.0,
1,shoreline,421,276.0,-652.0,
1,shoreline,422,274.0,-654.0,
1,shoreline,423,273.0,-654.0,
1,shoreline,424,271.0,-656.0,
1,shoreline,425,270.0,-656.0,
1,shoreline,426,268.0,-658.0,
1,shoreline,427,267.0,-658.0,
1,shoreline,428,266.0,-659.0,
1,shoreline,429,265.0,-659.0,
1,shoreline,430,264.0,-660.0,
1,shoreline,431,263.0,-660.0,
1,shoreline,432,260.0,-663.0,
1,shoreline,433,259.0,-663.0,
1,shoreline,434,257.0,-665.0,
1,shoreline,435,256.0,-665.0,
1,shoreline,436,255.0,-666.0,
1,shoreline,437,254.0,-666.0,
1,shoreline,438,253.0,-667.0,
1,shoreline,439,252.0,-667.0,
1,shoreline,440,251.0,-668.0,
1,shoreline,441,250.0,-668.0,
1,shoreline,442,248.0,-670.0,
1,shoreline,443,247.0,-670.0,
1,shoreline,444,246.0,-671.0,
1,shoreline,445,245.0,-671.0,
1,shoreline,446,243.0,-673.0,
1,shoreline,447,242.0,-673.0,
1,shoreline,448,233.0,-682.0,
1,shoreline,449,232.0,-682.0,
1,shoreline,450,231.0,-683.0,
1,shoreline,451,230.0,-683.0,
1,shoreline,452,229.0,-684.0,
1,shoreline,453,228.0,-684.0,
1,shoreline,454,226.0,-686.0,
1,shoreline,455,225.0,-686.0,
1,shoreline,456,210.0,-701.0,
1,shoreline,457,210.0,-702.0,
1,shoreline,458,209.0,-703.0,
1,shoreline,459,209.0,-704.0,
1,shoreline,460,207.0,-706.0,
1,shoreline,461,207.0,-707.0,
1,shoreline,462,200.0,-714.0,
1,shoreline,463,200.0,-716.0,
1,shoreline,464,199.0,-717.0,
1,shoreline,465,199.0,-718.0,
1,shoreline,466,198.0,-719.0,
1,shoreline,467,198.0,-720.0,
1,shoreline,468,197.0,-721.0,
1,shoreline,469,197.0,-722.0,
1,shoreline,470,196.0,-723.0,
1,shoreline,471,196.0,-725.0,
1,shoreline,472,195.0,-726.0,
1,shoreline,473,195.0,-727.0,
1,shoreline,474,193.0,-729.0,
1,shoreline,475,193.0,-730.0,
1,shoreline,476,191.0,-732.0,
1,shoreline,477,191.0,-734.0,
1,shoreline,478,190.0,-735.0,
1,shoreline,479,190.0,-736.0,
1,shoreline,480,189.0,-737.0,
1,shoreline,481,189.0,-738.0,
1,shoreline,482,188.0,-739.0,
1,shoreline,483,188.0,-740.0,
1,shoreline,484,187.0,-741.0,
1,shoreline,485,187.0,-743.0,
1,shoreline,486,186.0,-744.0,
1,shoreline,487,186.0,-748.0,
1,shoreline,488,185.0,-749.0,
1,shoreline,489,185.0,-750.0,
1,shoreline,490,184.0,-751.0,
1,shoreline,491,184.0,-752.0,
1,shoreline,492,183.0,-753.0,
1,shoreline,493,182.0,-753.0,
1,shoreline,494,181.0,-754.0,
1,shoreline,495,181.0,-755.0,
1,shoreline,496,177.0,-759.0,
1,shoreline,497,177.0,-760.0,
1,shoreline,498,173.0,-764.0,
1,shoreline,499,173.0,-765.0,
1,shoreline,500,170.0,-768.0,
1,shoreline,501,170.0,-769.0,
1,shoreline,502,166.0,-773.0,
1,shoreline,503,166.0,-774.0,
1,shoreline,504,165.0,-775.0,
1,shoreline,505,165.0,-776.0,
1,shoreline,506,163.0,-778.0,
1,shoreline,507,163.0,-779.0,
1,shoreline,508,162.0,-780.0,
1,shoreline,509,162.0,-781.0,
1,shoreline,510,161.0,-782.0,
1,shoreline,511,161.0,-784.0,
1,shoreline,512,160.0,-785.0,
1,shoreline,513,160.0,-789.0,
1,shoreline,514,159.0,-790.0,
1,shoreline,515,159.0,-794.0,
1,shoreline,516,158.0,-795.0,
1,shoreline,517,158.0,-798.0,
1,shoreline,518,157.0,-799.0,
1,shoreline,519,157.0,-803.0,
1,shoreline,520,156.0,-804.0,
1,shoreline,521,156.0,-814.0,
1,shoreline,522,155.0,-815.0,
1,shoreline,523,155.0,-831.0,
1,shoreline,524,154.0,-832.0,
1,shoreline,525,154.0,-834.0,
1,shoreline,526,152.0,-836.0,
1,shoreline,527,152.0,-837.0,
1,shoreline,528,150.0,-839.0,
1,shoreline,529,150.0,-840.0,
1,shoreline,530,148.0,-842.0,
1,shoreline,531,148.0,-846.0,
1,shoreline,532,147.0,-847.0,
1,shoreline,533,147.0,-856.0,
1,shoreline,534,148.0,-857.0,
1,shoreline,535,148.0,-859.0,
1,shoreline,536,149.0,-860.0,
1,shoreline,537,149.0,-869.0,
1,shoreline,538,151.0,-871.0,
1,shoreline,539,151.0,-873.0,
1,shoreline,540,152.0,-874.0,
1,shoreline,541,152.0,-881.0,
1,shoreline,542,151.0,-882.0,
1,shoreline,543,151.0,-883.0,
1,shoreline,544,152.0,-884.0,
1,shoreline,545,152.0,-888.0,
1,shoreline,546,151.0,-889.0,
1,shoreline,547,151.0,-891.0,
1,shoreline,548,150.0,-892.0,
1,shoreline,549,150.0,-894.0,
1,shoreline,550,149.0,-895.0,
1,shoreline,551,149.0,-897.0,
1,shoreline,552,148.0,-898.0,
1,shoreline,553,148.0,-900.0,
1,shoreline,554,147.0,-901.0,
1,shoreline,555,147.0,-903.0,
1,shoreline,556,146.0,-904.0,
1,shoreline,557,146.0,-905.0,
1,shoreline,558,145.0,-906.0,
1,shoreline,559,145.0,-907.0,
