feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,514.0,-161.0,
1,shoreline,53,513.0,-162.0,
1,shoreline,54,512.0,-162.0,
1,shoreline,55,511.0,-163.0,
1,shoreline,56,510.0,-163.0,
1,shoreline,57,509.0,-164.0,
1,shoreline,58,508.0,-164.0,
1,shoreline,59,507.0,-165.0,
1,shoreline,60,505.0,-165.0,
1,shoreline,61,504.0,-166.0,
1,shoreline,62,501.0,-166.0,
1,shoreline,63,498.0,-169.0,
1,shoreline,64,497.0,-169.0,
1,shoreline,65,497.0,-170.0,
1,shoreline,66,495.0,-172.0,
1,shoreline,67,494.0,-172.0,
1,shoreline,68,493.0,-173.0,
1,shoreline,69,492.0,-173.0,
1,shoreline,70,491.0,-174.0,
1,shoreline,71,490.0,-174.0,
1,shoreline,72,489.0,-175.0,
1,shoreline,73,488.0,-175.0,
1,shoreline,74,487.0,-176.0,
1,shoreline,75,486.0,-176.0,
1,shoreline,76,485.0,-177.0,
1,shoreline,77,484.0,-177.0,
1,shoreline,78,483.0,-178.0,
1,shoreline,79,481.0,-178.0,
1,shoreline,80,480.0,-179.0,
1,shoreline,81,478.0,-179.0,
1,shoreline,82,477.0,-180.0,
1,shoreline,83,475.0,-180.0,
1,shoreline,84,474.0,-181.0,
1,shoreline,85,472.0,-181.0,
1,shoreline,86,466.0,-187.0,
1,shoreline,87,465.0,-187.0,
1,shoreline,88,464.0,-188.0,
1,shoreline,89,462.0,-188.0,
1,shoreline,90,460.0,-190.0,
1,shoreline,91,460.0,-192.0,
1,shoreline,92,458.0,-194.0,
1,shoreline,93,457.0,-194.0,
1,shoreline,94,455.0,-196.0,
1,shoreline,95,454.0,-196.0,
1,shoreline,96,447.0,-203.0,
1,shoreline,97,446.0,-203.0,
1,shoreline,98,445.0,-204.0,
1,shoreline,99,444.0,-204.0,
1,shoreline,100,441.0,-207.0,
1,shoreline,101,440.0,-207.0,
1,shoreline,102,439.0,-208.0,
1,shoreline,103,437.0,-208.0,
1,shoreline,104,436.0,-209.0,
1,shoreline,105,435.0,-209.0,
1,shoreline,106,434.0,-210.0,
1,shoreline,107,432.0,-210.0,
1,shoreline,108,430.0,-212.0,
1,shoreline,109,429.0,-212.0,
1,shoreline,110,424.0,-217.0,
1,shoreline,111,423.0,-217.0,
1,shoreline,112,422.0,-218.0,
1,shoreline,113,421.0,-218.0,
1,shoreline,114,420.0,-219.0,
1,shoreline,115,419.0,-219.0,
1,shoreline,116,419.0,-220.0,
1,shoreline,117,418.0,-221.0,
1,shoreline,118,418.0,-222.0,
1,shoreline,119,417.0,-223.0,
1,shoreline,120,416.0,-223.0,
1,shoreline,121,415.0,-224.0,
1,shoreline,122,414.0,-224.0,
1,shoreline,123,413.0,-225.0,
1,shoreline,124,411.0,-225.0,
1,shoreline,125,410.0,-226.0,
1,shoreline,126,408.0,-226.0,
1,shoreline,127,407.0,-227.0,
1,shoreline,128,405.0,-227.0,
1,shoreline,129,404.0,-228.0,
1,shoreline,130,403.0,-228.0,
1,shoreline,131,402.0,-229.0,
1,shoreline,132,401.0,-229.0,
1,shoreline,133,400.0,-230.0,
1,shoreline,134,398.0,-230.0,
1,shoreline,135,396.0,-232.0,
1,shoreline,136,395.0,-232.0,
1,shoreline,137,393.0,-234.0,
1,shoreline,138,392.0,-234.0,
1,shoreline,139,391.0,-235.0,
1,shoreline,140,391.0,-236.0,
1,shoreline,141,388.0,-239.0,
1,shoreline,142,388.0,-240.0,
1,shoreline,143,387.0,-241.0,
1,shoreline,144,386.0,-241.0,
1,shoreline,145,385.0,-240.0,
1,shoreline,146,381.0,-240.0,
1,shoreline,147,380.0,-241.0,
1,shoreline,148,378.0,-241.0,
1,shoreline,149,377.0,-242.0,
1,shoreline,150,377.0,-245.0,
1,shoreline,151,373.0,-249.0,
1,shoreline,152,373.0,-252.0,
1,shoreline,153,371.0,-254.0,
1,shoreline,154,370.0,-254.0,
1,shoreline,155,367.0,-257.0,
1,shoreline,156,364.0,-257.0,
1,shoreline,157,365.0,-258.0,
1,shoreline,158,365.0,-261.0,
1,shoreline,159,364.0,-262.0,
1,shoreline,160,361.0,-262.0,
1,shoreline,161,360.0,-263.0,
1,shoreline,162,357.0,-263.0,
1,shoreline,163,356.0,-264.0,
1,shoreline,164,356.0,-267.0,
1,shoreline,165,355.0,-268.0,
1,shoreline,166,355.0,-269.0,
1,shoreline,167,352.0,-272.0,
1,shoreline,168,352.0,-273.0,
1,shoreline,169,348.0,-277.0,
1,shoreline,170,347.0,-277.0,
1,shoreline,171,346.0,-278.0,
1,shoreline,172,345.0,-278.0,
1,shoreline,173,344.0,-279.0,
1,shoreline,174,343.0,-279.0,
1,shoreline,175,342.0,-280.0,
1,shoreline,176,342.0,-281.0,
1,shoreline,177,339.0,-284.0,
1,shoreline,178,338.0,-284.0,
1,shoreline,179,330.0,-292.0,
1,shoreline,180,329.0,-292.0,
1,shoreline,181,328.0,-293.0,
1,shoreline,182,327.0,-293.0,
1,shoreline,183,326.0,-294.0,
1,shoreline,184,325.0,-294.0,
1,shoreline,185,324.0,-295.0,
1,shoreline,186,322.0,-295.0,
1,shoreline,187,321.0,-296.0,
1,shoreline,188,320.0,-296.0,
1,shoreline,189,319.0,-297.0,
1,shoreline,190,318.0,-297.0,
1,shoreline,191,317.0,-298.0,
1,shoreline,192,315.0,-298.0,
1,shoreline,193,314.0,-299.0,
1,shoreline,194,312.0,-299.0,
1,shoreline,195,311.0,-300.0,
1,shoreline,196,310.0,-300.0,
1,shoreline,197,309.0,-301.0,
1,shoreline,198,308.0,-301.0,
1,shoreline,199,305.0,-304.0,
1,shoreline,200,304.0,-304.0,
1,shoreline,201,302.0,-306.0,
1,shoreline,202,301.0,-306.0,
1,shoreline,203,300.0,-307.0,
1,shoreline,204,299.0,-307.0,
1,shoreline,205,298.0,-308.0,
1,shoreline,206,297.0,-308.0,
1,shoreline,207,296.0,-309.0,
1,shoreline,208,295.0,-309.0,
1,shoreline,209,294.0,-310.0,
1,shoreline,210,293.0,-310.0,
1,shoreline,211,292.0,-311.0,
1,shoreline,212,291.0,-311.0,
1,shoreline,213,288.0,-314.0,
1,shoreline,214,287.0,-314.0,
1,shoreline,215,286.0,-315.0,
1,shoreline,216,284.0,-315.0,
1,shoreline,217,283.0,-316.0,
1,shoreline,218,281.0,-316.0,
1,shoreline,219,275.0,-322.0,
1,shoreline,220,274.0,-322.0,
1,shoreline,221,273.0,-323.0,
1,shoreline,222,272.0,-323.0,
1,shoreline,223,270.0,-325.0,
1,shoreline,224,270.0,-326.0,
1,shoreline,225,266.0,-330.0,
1,shoreline,226,266.0,-331.0,
1,shoreline,227,258.0,-339.0,
1,shoreline,228,258.0,-340.0,
1,shoreline,229,257.0,-341.0,
1,shoreline,230,256.0,-341.0,
1,shoreline,231,253.0,-344.0,
1,shoreline,232,252.0,-344.0,
1,shoreline,233,245.0,-351.0,
1,shoreline,234,244.0,-351.0,
1,shoreline,235,243.0,-352.0,
1,shoreline,236,241.0,-352.0,
1,shoreline,237,240.0,-353.0,
1,shoreline,238,239.0,-353.0,
1,shoreline,239,237.0,-355.0,
1,shoreline,240,236.0,-355.0,
1,shoreline,241,235.0,-356.0,
1,shoreline,242,234.0,-356.0,
1,shoreline,243,232.0,-358.0,
1,shoreline,244,231.0,-358.0,
1,shoreline,245,230.0,-359.0,
1,shoreline,246,229.0,-359.0,
1,shoreline,247,227.0,-361.0,
1,shoreline,248,226.0,-361.0,
1,shoreline,249,225.0,-362.0,
1,shoreline,250,224.0,-362.0,
1,shoreline,251,223.0,-363.0,
1,shoreline,252,222.0,-363.0,
1,shoreline,253,221.0,-364.0,
1,shoreline,254,220.0,-364.0,
1,shoreline,255,218.0,-366.0,
1,shoreline,256,216.0,-366.0,
1,shoreline,257,215.0,-367.0,
1,shoreline,258,214.0,-367.0,
1,shoreline,259,213.0,-368.0,
1,shoreline,260,212.0,-368.0,
1,shoreline,261,211.0,-369.0,
1,shoreline,262,210.0,-369.0,
1,shoreline,263,209.0,-370.0,
1,shoreline,264,208.0,-370.0,
1,shoreline,265,207.0,-371.0,
1,shoreline,266,206.0,-371.0,
1,shoreline,267,205.0,-372.0,
1,shoreline,268,204.0,-372.0,
1,shoreline,269,203.0,-373.0,
1,shoreline,270,201.0,-373.0,
1,shoreline,271,200.0,-374.0,
1,shoreline,272,198.0,-374.0,
1,shoreline,273,197.0,-375.0,
1,shoreline,274,194.0,-375.0,
1,shoreline,275,193.0,-376.0,
1,shoreline,276,191.0,-376.0,
1,shoreline,277,189.0,-378.0,
1,shoreline,278,188.0,-378.0,
1,shoreline,279,186.0,-380.0,
1,shoreline,280,185.0,-380.0,
1,shoreline,281,184.0,-381.0,
1,shoreline,282,182.0,-381.0,
1,shoreline,283,181.0,-382.0,
1,shoreline,284,180.0,-382.0,
1,shoreline,285,179.0,-383.0,
1,shoreline,286,178.0,-383.0,
1,shoreline,287,177.0,-384.0,
1,shoreline,288,176.0,-384.0,
1,shoreline,289,175.0,-385.0,
1,shoreline,290,174.0,-385.0,
1,shoreline,291,173.0,-386.0,
1,shoreline,292,172.0,-386.0,
1,shoreline,293,171.0,-387.0,
1,shoreline,294,169.0,-387.0,
1,shoreline,295,168.0,-388.0,
1,shoreline,296,165.0,-388.0,
1,shoreline,297,164.0,-389.0,
1,shoreline,298,159.0,-389.0,
1,shoreline,299,158.0,-390.0,
1,shoreline,300,156.0,-390.0,
1,shoreline,301,155.0,-391.0,
1,shoreline,302,154.0,-391.0,
1,shoreline,303,153.0,-392.0,
1,shoreline,304,152.0,-392.0,
1,shoreline,305,151.0,-393.0,
1,shoreline,306,150.0,-393.0,
1,shoreline,307,148.0,-395.0,
1,shoreline,308,147.0,-395.0,
1,shoreline,309,146.0,-396.0,
1,shoreline,310,144.0,-396.0,
1,shoreline,311,143.0,-397.0,
1,shoreline,312,139.0,-397.0,
1,shoreline,313,138.0,-398.0,
1,shoreline,314,135.0,-398.0,
1,shoreline,315,134.0,-399.0,
1,shoreline,316,133.0,-399.0,
1,shoreline,317,132.0,-400.0,
1,shoreline,318,131.0,-400.0,
1,shoreline,319,128.0,-403.0,
1,shoreline,320,127.0,-403.0,
1,shoreline,321,126.0,-404.0,
1,shoreline,322,125.0,-404.0,
1,shoreline,323,124.0,-405.0,
1,shoreline,324,123.0,-405.0,
1,shoreline,325,121.0,-407.0,
1,shoreline,326,120.0,-407.0,
1,shoreline,327,115.0,-412.0,
1,shoreline,328,114.0,-412.0,
1,shoreline,329,109.0,-417.0,
1,shoreline,330,109.0,-418.0,
1,shoreline,331,107.0,-420.0,
1,shoreline,332,107.0,-421.0,
1,shoreline,333,106.0,-422.0,
1,shoreline,334,106.0,-423.0,
1,shoreline,335,105.0,-424.0,
1,shoreline,336,105.0,-425.0,
1,shoreline,337,104.0,-426.0,
1,shoreline,338,104.0,-429.0,
1,shoreline,339,103.0,-430.0,
1,shoreline,340,103.0,-431.0,
1,shoreline,341,102.0,-432.0,
1,shoreline,342,102.0,-446.0,
1,shoreline,343,103.0,-447.0,
1,shoreline,344,103.0,-448.0,
1,shoreline,345,105.0,-450.0,
1,shoreline,346,105.0,-452.0,
1,shoreline,347,106.0,-453.0,
1,shoreline,348,106.0,-455.0,
1,shoreline,349,107.0,-456.0,
1,shoreline,350,107.0,-462.0,
1,shoreline,351,106.0,-463.0,
1,shoreline,352,106.0,-464.0,
1,shoreline,353,105.0,-465.0,
1,shoreline,354,105.0,-466.0,
1,shoreline,355,104.0,-467.0,
1,shoreline,356,104.0,-470.0,
1,shoreline,357,99.0,-475.0,
1,shoreline,358,99.0,-477.0,
1,shoreline,359,97.0,-479.0,
1,shoreline,360,96.0,-479.0,
1,shoreline,361,95.0,-480.0,
1,shoreline,362,94.0,-480.0,
1,shoreline,363,92.0,-482.0,
1,shoreline,364,91.0,-482.0,
1,shoreline,365,90.0,-483.0,
1,shoreline,366,89.0,-483.0,
1,shoreline,367,85.0,-487.0,
1,shoreline,368,84.0,-487.0,
1,shoreline,369,82.0,-489.0,
1,shoreline,370,81.0,-489.0,
1,shoreline,371,80.0,-490.0,
1,shoreline,372,79.0,-490.0,
1,shoreline,373,77.0,-492.0,
1,shoreline,374,76.0,-492.0,
1,shoreline,375,75.0,-493.0,
1,shoreline,376,74.0,-493.0,
1,shoreline,377,73.0,-494.0,
1,shoreline,378,72.0,-494.0,
1,shoreline,379,71.0,-495.0,
1,shoreline,380,70.0,-495.0,
1,shoreline,381,69.0,-496.0,
1,shoreline,382,68.0,-496.0,
1,shoreline,383,63.0,-501.0,
1,shoreline,384,62.0,-501.0,
1,shoreline,385,61.0,-502.0,
1,shoreline,386,60.0,-502.0,
1,shoreline,387,59.0,-503.0,
1,shoreline,388,58.0,-503.0,
1,shoreline,389,57.0,-504.0,
1,shoreline,390,57.0,-505.0,
1,shoreline,391,49.0,-513.0,
1,shoreline,392,49.0,-515.0,
1,shoreline,393,45.0,-519.0,
1,shoreline,394,45.0,-520.0,
1,shoreline,395,41.0,-524.0,
1,shoreline,396,41.0,-525.0,
1,shoreline,397,39.0,-527.0,
1,shoreline,398,39.0,-530.0,
1,shoreline,399,38.0,-531.0,
1,shoreline,400,38.0,-532.0,
1,shoreline,401,36.0,-534.0,
1,shoreline,402,36.0,-535.0,
1,shoreline,403,35.0,-536.0,
1,shoreline,404,35.0,-538.0,
1,shoreline,405,34.0,-539.0,
1,shoreline,406,34.0,-542.0,
1,shoreline,407,33.0,-543.0,
1,shoreline,408,33.0,-544.0,
1,shoreline,409,32.0,-545.0,
1,shoreline,410,32.0,-550.0,
1,shoreline,411,31.0,-551.0,
1,shoreline,412,31.0,-562.0,
1,shoreline,413,32.0,-563.0,
1,shoreline,414,32.0,-567.0,
1,shoreline,415,33.0,-568.0,
1,shoreline,416,33.0,-570.0,
1,shoreline,417,34.0,-571.0,
1,shoreline,418,34.0,-572.0,
1,shoreline,419,33.0,-573.0,
1,shoreline,420,33.0,-581.0,
1,shoreline,421,32.0,-582.0,
1,shoreline,422,32.0,-586.0,
1,shoreline,423,31.0,-587.0,
1,shoreline,424,31.0,-590.0,
1,shoreline,425,30.0,-591.0,
1,shoreline,426,30.0,-593.0,
1,shoreline,427,29.0,-594.0,
1,shoreline,428,29.0,-596.0,
1,shoreline,429,28.0,-597.0,
1,shoreline,430,28.0,-604.0,
1,shoreline,431,27.0,-605.0,
1,shoreline,432,27.0,-607.0,
1,shoreline,433,26.0,-608.0,
1,shoreline,434,26.0,-609.0,
1,shoreline,435,25.0,-610.0,
1,shoreline,436,25.0,-611.0,
1,shoreline,437,24.0,-612.0,
1,shoreline,438,24.0,-613.0,
1,shoreline,439,23.0,-614.0,
1,shoreline,440,23.0,-615.0,
1,shoreline,441,22.0,-616.0,
1,shoreline,442,22.0,-618.0,
1,shoreline,443,21.0,-619.0,
1,shoreline,444,21.0,-623.0,
1,shoreline,445,20.0,-624.0,
1,shoreline,446,21.0,-625.0,
1,shoreline,447,21.0,-630.0,
1,shoreline,448,20.0,-631.0,
1,shoreline,449,20.0,-634.0,
1,shoreline,450,19.0,-635.0,
1,shoreline,451,19.0,-636.0,
1,shoreline,452,17.0,-638.0,
1,shoreline,453,17.0,-640.0,
1,shoreline,454,16.0,-641.0,
1,shoreline,455,16.0,-646.0,
1,shoreline,456,15.0,-647.0,
1,shoreline,457,15.0,-650.0,
1,shoreline,458,13.0,-652.0,
1,shoreline,459,13.0,-653.0,
1,shoreline,460,11.0,-655.0,
1,shoreline,461,11.0,-656.0,
1,shoreline,462,9.0,-658.0,
1,shoreline,463,9.0,-659.0,
1,shoreline,464,5.0,-663.0,
1,shoreline,465,5.0,-664.0,
1,shoreline,466,628.0,-116.0,
1,shoreline,467,627.0,-117.0,
1,shoreline,468,624.0,-117.0,
1,shoreline,469,623.0,-116.0,
