feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,446.0,-198.0,
1,shoreline,116,444.0,-198.0,
1,shoreline,117,443.0,-199.0,
1,shoreline,118,442.0,-199.0,
1,shoreline,119,441.0,-200.0,
1,shoreline,120,440.0,-200.0,
1,shoreline,121,439.0,-201.0,
1,shoreline,122,438.0,-201.0,
1,shoreline,123,437.0,-202.0,
1,shoreline,124,435.0,-202.0,
1,shoreline,125,434.0,-203.0,
1,shoreline,126,432.0,-203.0,
1,shoreline,127,431.0,-204.0,
1,shoreline,128,429.0,-204.0,
1,shoreline,129,428.0,-205.0,
1,shoreline,130,427.0,-205.0,
1,shoreline,131,426.0,-206.0,
1,shoreline,132,424.0,-206.0,
1,shoreline,133,423.0,-207.0,
1,shoreline,134,422.0,-207.0,
1,shoreline,135,421.0,-208.0,
1,shoreline,136,420.0,-208.0,
1,shoreline,137,419.0,-209.0,
1,shoreline,138,418.0,-209.0,
1,shoreline,139,417.0,-210.0,
1,shoreline,140,416.0,-210.0,
1,shoreline,141,408.0,-218.0,
1,shoreline,142,408.0,-219.0,
1,shoreline,143,407.0,-220.0,
1,shoreline,144,407.0,-221.0,
1,shoreline,145,406.0,-222.0,
1,shoreline,146,406.0,-223.0,
1,shoreline,147,405.0,-224.0,
1,shoreline,148,405.0,-226.0,
1,shoreline,149,400.0,-231.0,
1,shoreline,150,400.0,-232.0,
1,shoreline,151,398.0,-234.0,
1,shoreline,152,398.0,-239.0,
1,shoreline,153,397.0,-240.0,
1,shoreline,154,397.0,-241.0,
1,shoreline,155,396.0,-242.0,
1,shoreline,156,396.0,-243.0,
1,shoreline,157,391.0,-248.0,
1,shoreline,158,391.0,-249.0,
1,shoreline,159,379.0,-261.0,
1,shoreline,160,378.0,-261.0,
1,shoreline,161,375.0,-264.0,
1,shoreline,162,374.0,-264.0,
1,shoreline,163,372.0,-266.0,
1,shoreline,164,372.0,-267.0,
1,shoreline,165,370.0,-269.0,
1,shoreline,166,370.0,-270.0,
1,shoreline,167,367.0,-273.0,
1,shoreline,168,366.0,-273.0,
1,shoreline,169,362.0,-277.0,
1,shoreline,170,361.0,-277.0,
1,shoreline,171,359.0,-279.0,
1,shoreline,172,358.0,-279.0,
1,shoreline,173,357.0,-280.0,
1,shoreline,174,357.0,-281.0,
1,shoreline,175,354.0,-284.0,
1,shoreline,176,354.0,-287.0,
1,shoreline,177,352.0,-289.0,
1,shoreline,178,352.0,-290.0,
1,shoreline,179,348.0,-294.0,
1,shoreline,180,347.0,-294.0,
1,shoreline,181,347.0,-296.0,
1,shoreline,182,346.0,-297.0,
1,shoreline,183,346.0,-298.0,
1,shoreline,184,345.0,-299.0,
1,shoreline,185,344.0,-299.0,
1,shoreline,186,342.0,-301.0,
1,shoreline,187,342.0,-303.0,
1,shoreline,188,341.0,-304.0,
1,shoreline,189,341.0,-305.0,
1,shoreline,190,337.0,-309.0,
1,shoreline,191,337.0,-310.0,
1,shoreline,192,335.0,-312.0,
1,shoreline,193,335.0,-314.0,
1,shoreline,194,334.0,-315.0,
1,shoreline,195,334.0,-316.0,
1,shoreline,196,333.0,-317.0,
1,shoreline,197,333.0,-318.0,
1,shoreline,198,332.0,-319.0,
1,shoreline,199,332.0,-320.0,
1,shoreline,200,331.0,-321.0,
1,shoreline,201,331.0,-322.0,
1,shoreline,202,328.0,-325.0,
1,shoreline,203,328.0,-327.0,
1,shoreline,204,322.0,-333.0,
1,shoreline,205,322.0,-334.0,
1,shoreline,206,320.0,-336.0,
1,shoreline,207,319.0,-336.0,
1,shoreline,208,318.0,-337.0,
1,shoreline,209,317.0,-337.0,
1,shoreline,210,316.0,-338.0,
1,shoreline,211,315.0,-338.0,
1,shoreline,212,313.0,-340.0,
1,shoreline,213,312.0,-340.0,
1,shoreline,214,311.0,-341.0,
1,shoreline,215,310.0,-341.0,
1,shoreline,216,307.0,-344.0,
1,shoreline,217,304.0,-344.0,
1,shoreline,218,303.0,-345.0,
1,shoreline,219,301.0,-345.0,
1,shoreline,220,300.0,-346.0,
1,shoreline,221,299.0,-346.0,
1,shoreline,222,298.0,-347.0,
1,shoreline,223,297.0,-347.0,
1,shoreline,224,296.0,-348.0,
1,shoreline,225,295.0,-348.0,
1,shoreline,226,294.0,-349.0,
1,shoreline,227,293.0,-349.0,
1,shoreline,228,292.0,-350.0,
1,shoreline,229,291.0,-350.0,
1,shoreline,230,290.0,-351.0,
1,shoreline,231,289.0,-351.0,
1,shoreline,232,288.0,-352.0,
1,shoreline,233,287.0,-352.0,
1,shoreline,234,286.0,-353.0,
1,shoreline,235,285.0,-353.0,
1,shoreline,236,284.0,-354.0,
1,shoreline,237,283.0,-354.0,
1,shoreline,238,281.0,-356.0,
1,shoreline,239,281.0,-358.0,
1,shoreline,240,280.0,-359.0,
1,shoreline,241,280.0,-364.0,
1,shoreline,242,279.0,-365.0,
1,shoreline,243,279.0,-367.0,
1,shoreline,244,278.0,-368.0,
1,shoreline,245,278.0,-372.0,
1,shoreline,246,276.0,-374.0,
1,shoreline,247,275.0,-374.0,
1,shoreline,248,273.0,-376.0,
1,shoreline,249,273.0,-377.0,
1,shoreline,250,271.0,-379.0,
1,shoreline,251,271.0,-380.0,
1,shoreline,252,266.0,-385.0,
1,shoreline,253,266.0,-386.0,
1,shoreline,254,263.0,-389.0,
1,shoreline,255,262.0,-389.0,
1,shoreline,256,262.0,-390.0,
1,shoreline,257,260.0,-392.0,
1,shoreline,258,260.0,-393.0,
1,shoreline,259,259.0,-394.0,
1,shoreline,260,259.0,-395.0,
1,shoreline,261,252.0,-402.0,
1,shoreline,262,251.0,-402.0,
1,shoreline,263,251.0,-403.0,
1,shoreline,264,248.0,-406.0,
1,shoreline,265,247.0,-406.0,
1,shoreline,266,240.0,-413.0,
1,shoreline,267,239.0,-413.0,
1,shoreline,268,238.0,-414.0,
1,shoreline,269,237.0,-414.0,
1,shoreline,270,234.0,-417.0,
1,shoreline,271,233.0,-417.0,
1,shoreline,272,231.0,-419.0,
1,shoreline,273,230.0,-419.0,
1,shoreline,274,227.0,-422.0,
1,shoreline,275,226.0,-422.0,
1,shoreline,276,225.0,-423.0,
1,shoreline,277,224.0,-423.0,
1,shoreline,278,223.0,-424.0,
1,shoreline,279,222.0,-424.0,
1,shoreline,280,220.0,-426.0,
1,shoreline,281,218.0,-426.0,
1,shoreline,282,217.0,-427.0,
1,shoreline,283,216.0,-427.0,
1,shoreline,284,215.0,-428.0,
1,shoreline,285,214.0,-428.0,
1,shoreline,286,213.0,-429.0,
1,shoreline,287,212.0,-429.0,
1,shoreline,288,211.0,-430.0,
1,shoreline,289,210.0,-430.0,
1,shoreline,290,209.0,-431.0,
1,shoreline,291,208.0,-431.0,
1,shoreline,292,206.0,-433.0,
1,shoreline,293,204.0,-433.0,
1,shoreline,294,203.0,-434.0,
1,shoreline,295,202.0,-434.0,
1,shoreline,296,201.0,-435.0,
1,shoreline,297,200.0,-435.0,
1,shoreline,298,199.0,-436.0,
1,shoreline,299,198.0,-436.0,
1,shoreline,300,197.0,-437.0,
1,shoreline,301,196.0,-437.0,
1,shoreline,302,194.0,-439.0,
1,shoreline,303,193.0,-439.0,
1,shoreline,304,191.0,-441.0,
1,shoreline,305,190.0,-441.0,
1,shoreline,306,185.0,-446.0,
1,shoreline,307,184.0,-446.0,
1,shoreline,308,181.0,-449.0,
1,shoreline,309,181.0,-450.0,
1,shoreline,310,180.0,-451.0,
1,shoreline,311,179.0,-451.0,
1,shoreline,312,178.0,-452.0,
1,shoreline,313,178.0,-453.0,
1,shoreline,314,177.0,-454.0,
1,shoreline,315,177.0,-455.0,
1,shoreline,316,175.0,-457.0,
1,shoreline,317,175.0,-458.0,
1,shoreline,318,173.0,-460.0,
1,shoreline,319,173.0,-461.0,
1,shoreline,320,172.0,-462.0,
1,shoreline,321,172.0,-463.0,
1,shoreline,322,166.0,-469.0,
1,shoreline,323,165.0,-469.0,
1,shoreline,324,164.0,-470.0,
1,shoreline,325,163.0,-470.0,
1,shoreline,326,162.0,-471.0,
1,shoreline,327,161.0,-471.0,
1,shoreline,328,160.0,-472.0,
1,shoreline,329,158.0,-472.0,
1,shoreline,330,157.0,-473.0,
1,shoreline,331,156.0,-473.0,
1,shoreline,332,154.0,-475.0,
1,shoreline,333,153.0,-475.0,
1,shoreline,334,139.0,-489.0,
1,shoreline,335,138.0,-489.0,
1,shoreline,336,138.0,-492.0,
1,shoreline,337,136.0,-494.0,
1,shoreline,338,136.0,-495.0,
1,shoreline,339,135.0,-496.0,
1,shoreline,340,135.0,-505.0,
1,shoreline,341,136.0,-506.0,
1,shoreline,342,136.0,-507.0,
1,shoreline,343,137.0,-508.0,
1,shoreline,344,137.0,-510.0,
1,shoreline,345,138.0,-511.0,
1,shoreline,346,135.0,-514.0,
1,shoreline,347,135.0,-515.0,
1,shoreline,348,134.0,-516.0,
1,shoreline,349,133.0,-516.0,
1,shoreline,350,122.0,-527.0,
1,shoreline,351,121.0,-527.0,
1,shoreline,352,119.0,-529.0,
1,shoreline,353,118.0,-529.0,
1,shoreline,354,116.0,-531.0,
1,shoreline,355,115.0,-531.0,
1,shoreline,356,114.0,-532.0,
1,shoreline,357,113.0,-532.0,
1,shoreline,358,109.0,-536.0,
1,shoreline,359,108.0,-536.0,
1,shoreline,360,106.0,-538.0,
1,shoreline,361,105.0,-538.0,
1,shoreline,362,104.0,-539.0,
1,shoreline,363,103.0,-539.0,
1,shoreline,364,102.0,-540.0,
1,shoreline,365,101.0,-540.0,
1,shoreline,366,99.0,-542.0,
1,shoreline,367,98.0,-542.0,
1,shoreline,368,97.0,-543.0,
1,shoreline,369,96.0,-543.0,
1,shoreline,370,95.0,-544.0,
1,shoreline,371,94.0,-544.0,
1,shoreline,372,93.0,-545.0,
1,shoreline,373,92.0,-545.0,
1,shoreline,374,91.0,-546.0,
1,shoreline,375,90.0,-546.0,
1,shoreline,376,89.0,-547.0,
1,shoreline,377,88.0,-547.0,
1,shoreline,378,87.0,-548.0,
1,shoreline,379,85.0,-548.0,
1,shoreline,380,84.0,-549.0,
1,shoreline,381,83.0,-549.0,
1,shoreline,382,82.0,-550.0,
1,shoreline,383,81.0,-550.0,
1,shoreline,384,80.0,-551.0,
1,shoreline,385,79.0,-551.0,
1,shoreline,386,77.0,-553.0,
1,shoreline,387,75.0,-553.0,
1,shoreline,388,74.0,-554.0,
1,shoreline,389,73.0,-554.0,
1,shoreline,390,69.0,-558.0,
1,shoreline,391,69.0,-559.0,
1,shoreline,392,67.0,-561.0,
1,shoreline,393,67.0,-562.0,
1,shoreline,394,66.0,-563.0,
1,shoreline,395,66.0,-564.0,
1,shoreline,396,65.0,-565.0,
1,shoreline,397,65.0,-566.0,
1,shoreline,398,64.0,-567.0,
1,shoreline,399,64.0,-569.0,
1,shoreline,400,63.0,-570.0,
1,shoreline,401,63.0,-571.0,
1,shoreline,402,62.0,-572.0,
1,shoreline,403,62.0,-574.0,
1,shoreline,404,61.0,-575.0,
1,shoreline,405,61.0,-576.0,
1,shoreline,406,60.0,-577.0,
1,shoreline,407,60.0,-578.0,
1,shoreline,408,59.0,-579.0,
1,shoreline,409,59.0,-581.0,
1,shoreline,410,58.0,-582.0,
1,shoreline,411,58.0,-583.0,
1,shoreline,412,55.0,-586.0,
1,shoreline,413,55.0,-587.0,
1,shoreline,414,54.0,-588.0,
1,shoreline,415,54.0,-590.0,
1,shoreline,416,52.0,-592.0,
1,shoreline,417,52.0,-593.0,
1,shoreline,418,51.0,-594.0,
1,shoreline,419,51.0,-595.0,
1,shoreline,420,50.0,-596.0,
1,shoreline,421,50.0,-597.0,
1,shoreline,422,49.0,-598.0,
1,shoreline,423,49.0,-600.0,
1,shoreline,424,47.0,-602.0,
1,shoreline,425,47.0,-603.0,
1,shoreline,426,46.0,-604.0,
1,shoreline,427,46.0,-605.0,
1,shoreline,428,45.0,-606.0,
1,shoreline,429,45.0,-607.0,
1,shoreline,430,44.0,-608.0,
1,shoreline,431,44.0,-609.0,
1,shoreline,432,42.0,-611.0,
1,shoreline,433,42.0,-613.0,
1,shoreline,434,41.0,-614.0,
1,shoreline,435,41.0,-615.0,
1,shoreline,436,39.0,-617.0,
1,shoreline,437,39.0,-621.0,
1,shoreline,438,38.0,-622.0,
1,shoreline,439,38.0,-627.0,
1,shoreline,440,37.0,-628.0,
1,shoreline,441,37.0,-629.0,
1,shoreline,442,35.0,-631.0,
1,shoreline,443,35.0,-633.0,
1,shoreline,444,34.0,-634.0,
1,shoreline,445,34.0,-636.0,
1,shoreline,446,33.0,-637.0,
1,shoreline,447,33.0,-641.0,
1,shoreline,448,32.0,-642.0,
1,shoreline,449,32.0,-648.0,
1,shoreline,450,31.0,-649.0,
1,shoreline,451,31.0,-652.0,
1,shoreline,452,32.0,-653.0,
1,shoreline,453,32.0,-659.0,
1,shoreline,454,33.0,-660.0,
1,shoreline,455,33.0,-661.0,
1,shoreline,456,34.0,-662.0,
1,shoreline,457,34.0,-667.0,
1,shoreline,458,35.0,-668.0,
1,shoreline,459,35.0,-672.0,
1,shoreline,460,36.0,-673.0,
1,shoreline,461,36.0,-675.0,
1,shoreline,462,37.0,-676.0,
1,shoreline,463,37.0,-679.0,
1,shoreline,464,38.0,-680.0,
1,shoreline,465,38.0,-686.0,
1,shoreline,466,39.0,-687.0,
1,shoreline,467,39.0,-688.0,
1,shoreline,468,42.0,-691.0,
1,shoreline,469,42.0,-692.0,
1,shoreline,470,43.0,-693.0,
1,shoreline,471,43.0,-695.0,
1,shoreline,472,44.0,-696.0,
1,shoreline,473,44.0,-697.0,
1,shoreline,474,45.0,-698.0,
1,shoreline,475,45.0,-699.0,
1,shoreline,476,46.0,-700.0,
1,shoreline,477,46.0,-702.0,
1,shoreline,478,48.0,-704.0,
1,shoreline,479,48.0,-705.0,
1,shoreline,480,49.0,-706.0,
1,shoreline,481,49.0,-707.0,
1,shoreline,482,50.0,-708.0,
1,shoreline,483,50.0,-710.0,
1,shoreline,484,51.0,-711.0,
1,shoreline,485,51.0,-712.0,
1,shoreline,486,53.0,-714.0,
1,shoreline,487,53.0,-715.0,
1,shoreline,488,54.0,-716.0,
1,shoreline,489,54.0,-717.0,
1,shoreline,490,55.0,-718.0,
1,shoreline,491,55.0,-719.0,
1,shoreline,492,56.0,-720.0,
1,shoreline,493,56.0,-721.0,
1,shoreline,494,58.0,-723.0,
1,shoreline,495,58.0,-727.0,
1,shoreline,496,59.0,-728.0,
1,shoreline,497,59.0,-730.0,
1,shoreline,498,60.0,-731.0,
1,shoreline,499,60.0,-732.0,
1,shoreline,500,61.0,-733.0,
1,shoreline,501,61.0,-734.0,
1,shoreline,502,62.0,-735.0,
1,shoreline,503,62.0,-737.0,
1,shoreline,504,63.0,-738.0,
1,shoreline,505,63.0,-740.0,
1,shoreline,506,64.0,-741.0,
1,shoreline,507,64.0,-754.0,
1,shoreline,508,63.0,-755.0,
1,shoreline,509,63.0,-758.0,
1,shoreline,510,62.0,-759.0,
1,shoreline,511,62.0,-763.0,
1,shoreline,512,59.0,-766.0,
1,shoreline,513,59.0,-768.0,
1,shoreline,514,58.0,-769.0,
1,shoreline,515,58.0,-771.0,
1,shoreline,516,57.0,-772.0,
1,shoreline,517,57.0,-773.0,
1,shoreline,518,56.0,-774.0,
1,shoreline,519,56.0,-778.0,
1,shoreline,520,55.0,-779.0,
1,shoreline,521,55.0,-780.0,
1,shoreline,522,54.0,-781.0,
1,shoreline,523,54.0,-785.0,
1,shoreline,524,53.0,-786.0,
1,shoreline,525,53.0,-792.0,
1,shoreline,526,52.0,-793.0,
1,shoreline,527,52.0,-804.0,
1,shoreline,528,53.0,-805.0,
1,shoreline,529,53.0,-808.0,
1,shoreline,530,54.0,-809.0,
1,shoreline,531,54.0,-811.0,
1,shoreline,532,55.0,-812.0,
1,shoreline,533,55.0,-814.0,
1,shoreline,534,56.0,-815.0,
1,shoreline,535,56.0,-816.0,
1,shoreline,536,57.0,-817.0,
1,shoreline,537,57.0,-819.0,
1,shoreline,538,59.0,-821.0,
1,shoreline,539,59.0,-822.0,
1,shoreline,540,60.0,-823.0,
1,shoreline,541,60.0,-824.0,
1,shoreline,542,61.0,-825.0,
1,shoreline,543,61.0,-826.0,
1,shoreline,544,62.0,-827.0,
1,shoreline,545,62.0,-829.0,
1,shoreline,546,63.0,-830.0,
1,shoreline,547,63.0,-833.0,
1,shoreline,548,64.0,-834.0,
1,shoreline,549,64.0,-835.0,
1,shoreline,550,65.0,-836.0,
1,shoreline,551,65.0,-837.0,
1,shoreline,552,66.0,-838.0,
1,shoreline,553,66.0,-839.0,
1,shoreline,554,67.0,-840.0,
1,shoreline,555,67.0,-841.0,
1,shoreline,556,68.0,-842.0,
1,shoreline,557,68.0,-849.0,
1,shoreline,558,69.0,-850.0,
1,shoreline,559,69.0,-856.0,
1,shoreline,560,70.0,-857.0,
1,shoreline,561,70.0,-862.0,
1,shoreline,562,71.0,-863.0,
1,shoreline,563,71.0,-867.0,
1,shoreline,564,72.0,-868.0,
1,shoreline,565,72.0,-870.0,
1,shoreline,566,73.0,-871.0,
1,shoreline,567,73.0,-880.0,
1,shoreline,568,72.0,-881.0,
