feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,281.0,-452.0,
1,shoreline,289,280.0,-453.0,
1,shoreline,290,280.0,-455.0,
1,shoreline,291,279.0,-456.0,
1,shoreline,292,279.0,-457.0,
1,shoreline,293,274.0,-462.0,
1,shoreline,294,273.0,-462.0,
1,shoreline,295,272.0,-463.0,
1,shoreline,296,271.0,-463.0,
1,shoreline,297,269.0,-465.0,
1,shoreline,298,265.0,-465.0,
1,shoreline,299,264.0,-466.0,
1,shoreline,300,254.0,-466.0,
1,shoreline,301,253.0,-467.0,
1,shoreline,302,251.0,-467.0,
1,shoreline,303,250.0,-468.0,
1,shoreline,304,247.0,-468.0,
1,shoreline,305,246.0,-469.0,
1,shoreline,306,243.0,-469.0,
1,shoreline,307,242.0,-470.0,
1,shoreline,308,239.0,-470.0,
1,shoreline,309,238.0,-471.0,
1,shoreline,310,237.0,-471.0,
1,shoreline,311,236.0,-472.0,
1,shoreline,312,234.0,-472.0,
1,shoreline,313,233.0,-473.0,
1,shoreline,314,232.0,-473.0,
1,shoreline,315,231.0,-474.0,
1,shoreline,316,230.0,-474.0,
1,shoreline,317,223.0,-481.0,
1,shoreline,318,223.0,-482.0,
1,shoreline,319,222.0,-483.0,
1,shoreline,320,222.0,-485.0,
1,shoreline,321,221.0,-486.0,
1,shoreline,322,221.0,-495.0,
1,shoreline,323,222.0,-496.0,
1,shoreline,324,222.0,-498.0,
1,shoreline,325,221.0,-499.0,
1,shoreline,326,221.0,-501.0,
1,shoreline,327,222.0,-502.0,
1,shoreline,328,222.0,-506.0,
1,shoreline,329,223.0,-507.0,
1,shoreline,330,223.0,-508.0,
1,shoreline,331,224.0,-509.0,
1,shoreline,332,224.0,-510.0,
1,shoreline,333,225.0,-511.0,
1,shoreline,334,225.0,-519.0,
1,shoreline,335,222.0,-522.0,
1,shoreline,336,222.0,-523.0,
1,shoreline,337,221.0,-524.0,
1,shoreline,338,220.0,-524.0,
1,shoreline,339,218.0,-526.0,
1,shoreline,340,216.0,-526.0,
1,shoreline,341,213.0,-529.0,
1,shoreline,342,212.0,-529.0,
1,shoreline,343,211.0,-530.0,
1,shoreline,344,210.0,-530.0,
1,shoreline,345,210.0,-531.0,
1,shoreline,346,205.0,-536.0,
1,shoreline,347,205.0,-537.0,
1,shoreline,348,204.0,-538.0,
1,shoreline,349,204.0,-539.0,
1,shoreline,350,203.0,-540.0,
1,shoreline,351,203.0,-542.0,
1,shoreline,352,202.0,-543.0,
1,shoreline,353,202.0,-548.0,
1,shoreline,354,201.0,-549.0,
1,shoreline,355,201.0,-550.0,
1,shoreline,356,200.0,-551.0,
1,shoreline,357,200.0,-552.0,
1,shoreline,358,199.0,-553.0,
1,shoreline,359,199.0,-554.0,
1,shoreline,360,198.0,-555.0,
1,shoreline,361,198.0,-556.0,
1,shoreline,362,197.0,-557.0,
1,shoreline,363,197.0,-559.0,
1,shoreline,364,196.0,-560.0,
1,shoreline,365,196.0,-565.0,
1,shoreline,366,195.0,-566.0,
1,shoreline,367,195.0,-569.0,
1,shoreline,368,196.0,-570.0,
1,shoreline,369,196.0,-572.0,
1,shoreline,370,195.0,-573.0,
1,shoreline,371,195.0,-575.0,
1,shoreline,372,194.0,-576.0,
1,shoreline,373,194.0,-577.0,
1,shoreline,374,190.0,-581.0,
1,shoreline,375,190.0,-582.0,
1,shoreline,376,189.0,-583.0,
1,shoreline,377,189.0,-584.0,
1,shoreline,378,188.0,-585.0,
1,shoreline,379,188.0,-589.0,
1,shoreline,380,187.0,-590.0,
1,shoreline,381,187.0,-592.0,
1,shoreline,382,186.0,-593.0,
1,shoreline,383,186.0,-594.0,
1,shoreline,384,185.0,-595.0,
1,shoreline,385,185.0,-596.0,
1,shoreline,386,183.0,-598.0,
1,shoreline,387,183.0,-599.0,
1,shoreline,388,177.0,-605.0,
1,shoreline,389,176.0,-605.0,
1,shoreline,390,175.0,-606.0,
1,shoreline,391,175.0,-607.0,
1,shoreline,392,173.0,-609.0,
1,shoreline,393,173.0,-610.0,
1,shoreline,394,171.0,-612.0,
1,shoreline,395,171.0,-615.0,
1,shoreline,396,172.0,-616.0,
1,shoreline,397,172.0,-617.0,
1,shoreline,398,171.0,-618.0,
1,shoreline,399,171.0,-629.0,
1,shoreline,400,172.0,-630.0,
1,shoreline,401,172.0,-632.0,
1,shoreline,402,171.0,-633.0,
1,shoreline,403,171.0,-634.0,
1,shoreline,404,170.0,-635.0,
1,shoreline,405,170.0,-636.0,
1,shoreline,406,167.0,-639.0,
1,shoreline,407,167.0,-640.0,
1,shoreline,408,165.0,-642.0,
1,shoreline,409,165.0,-643.0,
1,shoreline,410,164.0,-644.0,
1,shoreline,411,164.0,-645.0,
1,shoreline,412,162.0,-647.0,
1,shoreline,413,162.0,-648.0,
1,shoreline,414,161.0,-649.0,
1,shoreline,415,161.0,-656.0,
1,shoreline,416,160.0,-657.0,
1,shoreline,417,161.0,-658.0,
1,shoreline,418,161.0,-663.0,
1,shoreline,419,160.0,-664.0,
1,shoreline,420,160.0,-675.0,
1,shoreline,421,161.0,-676.0,
1,shoreline,422,161.0,-678.0,
1,shoreline,423,160.0,-679.0,
1,shoreline,424,160.0,-684.0,
1,shoreline,425,159.0,-685.0,
1,shoreline,426,159.0,-686.0,
1,shoreline,427,156.0,-689.0,
1,shoreline,428,156.0,-690.0,
1,shoreline,429,155.0,-691.0,
1,shoreline,430,155.0,-692.0,
1,shoreline,431,154.0,-693.0,
1,shoreline,432,154.0,-694.0,
1,shoreline,433,150.0,-698.0,
1,shoreline,434,149.0,-698.0,
1,shoreline,435,148.0,-699.0,
1,shoreline,436,146.0,-699.0,
1,shoreline,437,145.0,-700.0,
1,shoreline,438,144.0,-700.0,
1,shoreline,439,143.0,-701.0,
1,shoreline,440,141.0,-701.0,
1,shoreline,441,140.0,-702.0,
1,shoreline,442,138.0,-702.0,
1,shoreline,443,133.0,-707.0,
1,shoreline,444,132.0,-707.0,
1,shoreline,445,130.0,-709.0,
1,shoreline,446,129.0,-709.0,
1,shoreline,447,128.0,-710.0,
1,shoreline,448,127.0,-710.0,
1,shoreline,449,126.0,-711.0,
1,shoreline,450,125.0,-711.0,
1,shoreline,451,124.0,-712.0,
1,shoreline,452,123.0,-712.0,
1,shoreline,453,122.0,-713.0,
1,shoreline,454,121.0,-713.0,
1,shoreline,455,120.0,-714.0,
1,shoreline,456,119.0,-714.0,
1,shoreline,457,118.0,-715.0,
1,shoreline,458,117.0,-715.0,
1,shoreline,459,115.0,-717.0,
1,shoreline,460,114.0,-717.0,
1,shoreline,461,113.0,-718.0,
1,shoreline,462,112.0,-718.0,
1,shoreline,463,109.0,-721.0,
1,shoreline,464,108.0,-721.0,
1,shoreline,465,96.0,-733.0,
1,shoreline,466,96.0,-734.0,
1,shoreline,467,95.0,-735.0,
1,shoreline,468,95.0,-736.0,
1,shoreline,469,94.0,-737.0,
1,shoreline,470,94.0,-738.0,
1,shoreline,471,92.0,-740.0,
1,shoreline,472,92.0,-741.0,
1,shoreline,473,91.0,-742.0,
1,shoreline,474,91.0,-743.0,
1,shoreline,475,88.0,-746.0,
1,shoreline,476,88.0,-747.0,
1,shoreline,477,86.0,-749.0,
1,shoreline,478,86.0,-750.0,
1,shoreline,479,85.0,-751.0,
1,shoreline,480,85.0,-753.0,
1,shoreline,481,84.0,-754.0,
1,shoreline,482,84.0,-757.0,
1,shoreline,483,83.0,-758.0,
1,shoreline,484,83.0,-760.0,
1,shoreline,485,82.0,-761.0,
1,shoreline,486,82.0,-763.0,
1,shoreline,487,81.0,-764.0,
1,shoreline,488,81.0,-765.0,
1,shoreline,489,79.0,-767.0,
1,shoreline,490,79.0,-768.0,
1,shoreline,491,76.0,-771.0,
1,shoreline,492,76.0,-772.0,
1,shoreline,493,71.0,-777.0,
1,shoreline,494,71.0,-778.0,
1,shoreline,495,70.0,-779.0,
1,shoreline,496,70.0,-780.0,
1,shoreline,497,69.0,-781.0,
1,shoreline,498,68.0,-781.0,
1,shoreline,499,67.0,-782.0,
1,shoreline,500,67.0,-783.0,
1,shoreline,501,64.0,-786.0,
1,shoreline,502,64.0,-787.0,
1,shoreline,503,61.0,-790.0,
1,shoreline,504,61.0,-791.0,
1,shoreline,505,56.0,-796.0,
1,shoreline,506,56.0,-797.0,
1,shoreline,507,53.0,-800.0,
1,shoreline,508,52.0,-800.0,
1,shoreline,509,52.0,-801.0,
1,shoreline,510,51.0,-802.0,
1,shoreline,511,50.0,-802.0,
1,shoreline,512,48.0,-804.0,
1,shoreline,513,47.0,-804.0,
1,shoreline,514,43.0,-808.0,
1,shoreline,515,42.0,-808.0,
1,shoreline,516,36.0,-814.0,
1,shoreline,517,36.0,-815.0,
1,shoreline,518,30.0,-821.0,
1,shoreline,519,30.0,-822.0,
1,shoreline,520,29.0,-823.0,
1,shoreline,521,29.0,-824.0,
1,shoreline,522,26.0,-827.0,
1,shoreline,523,26.0,-828.0,
1,shoreline,524,24.0,-830.0,
1,shoreline,525,24.0,-831.0,
1,shoreline,526,22.0,-833.0,
1,shoreline,527,22.0,-834.0,
1,shoreline,528,21.0,-835.0,
1,shoreline,529,21.0,-836.0,
1,shoreline,530,19.0,-838.0,
1,shoreline,531,19.0,-839.0,
1,shoreline,532,13.0,-845.0,
1,shoreline,533,12.0,-845.0,
1,shoreline,534,12.0,-847.0,
1,shoreline,535,10.0,-849.0,
1,shoreline,536,10.0,-850.0,
1,shoreline,537,9.0,-851.0,
1,shoreline,538,9.0,-853.0,
1,shoreline,539,8.0,-854.0,
1,shoreline,540,8.0,-856.0,
