feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,460.0,-180.0,
1,shoreline,118,459.0,-181.0,
1,shoreline,119,457.0,-181.0,
1,shoreline,120,456.0,-182.0,
1,shoreline,121,455.0,-182.0,
1,shoreline,122,453.0,-184.0,
1,shoreline,123,452.0,-184.0,
1,shoreline,124,451.0,-185.0,
1,shoreline,125,450.0,-185.0,
1,shoreline,126,444.0,-191.0,
1,shoreline,127,443.0,-191.0,
1,shoreline,128,442.0,-192.0,
1,shoreline,129,442.0,-193.0,
1,shoreline,130,441.0,-194.0,
1,shoreline,131,441.0,-195.0,
1,shoreline,132,439.0,-197.0,
1,shoreline,133,439.0,-198.0,
1,shoreline,134,438.0,-199.0,
1,shoreline,135,438.0,-200.0,
1,shoreline,136,434.0,-204.0,
1,shoreline,137,434.0,-205.0,
1,shoreline,138,432.0,-207.0,
1,shoreline,139,432.0,-208.0,
1,shoreline,140,433.0,-209.0,
1,shoreline,141,433.0,-210.0,
1,shoreline,142,434.0,-211.0,
1,shoreline,143,434.0,-212.0,
1,shoreline,144,433.0,-213.0,
1,shoreline,145,433.0,-214.0,
1,shoreline,146,428.0,-219.0,
1,shoreline,147,428.0,-220.0,
1,shoreline,148,427.0,-221.0,
1,shoreline,149,427.0,-222.0,
1,shoreline,150,426.0,-223.0,
1,shoreline,151,426.0,-226.0,
1,shoreline,152,425.0,-227.0,
1,shoreline,153,425.0,-231.0,
1,shoreline,154,424.0,-232.0,
1,shoreline,155,424.0,-234.0,
1,shoreline,156,423.0,-235.0,
1,shoreline,157,423.0,-236.0,
1,shoreline,158,418.0,-241.0,
1,shoreline,159,418.0,-242.0,
1,shoreline,160,416.0,-244.0,
1,shoreline,161,416.0,-245.0,
1,shoreline,162,415.0,-246.0,
1,shoreline,163,414.0,-246.0,
1,shoreline,164,411.0,-249.0,
1,shoreline,165,411.0,-250.0,
1,shoreline,166,409.0,-252.0,
1,shoreline,167,409.0,-253.0,
1,shoreline,168,399.0,-263.0,
1,shoreline,169,399.0,-264.0,
1,shoreline,170,397.0,-266.0,
1,shoreline,171,397.0,-267.0,
1,shoreline,172,395.0,-269.0,
1,shoreline,173,395.0,-270.0,
1,shoreline,174,393.0,-272.0,
1,shoreline,175,393.0,-273.0,
1,shoreline,176,392.0,-274.0,
1,shoreline,177,391.0,-274.0,
1,shoreline,178,386.0,-279.0,
1,shoreline,179,385.0,-279.0,
1,shoreline,180,383.0,-281.0,
1,shoreline,181,382.0,-281.0,
1,shoreline,182,381.0,-282.0,
1,shoreline,183,378.0,-282.0,
1,shoreline,184,377.0,-283.0,
1,shoreline,185,376.0,-283.0,
1,shoreline,186,375.0,-284.0,
1,shoreline,187,374.0,-284.0,
1,shoreline,188,373.0,-285.0,
1,shoreline,189,372.0,-285.0,
1,shoreline,190,370.0,-287.0,
1,shoreline,191,369.0,-287.0,
1,shoreline,192,368.0,-288.0,
1,shoreline,193,367.0,-288.0,
1,shoreline,194,366.0,-289.0,
1,shoreline,195,365.0,-289.0,
1,shoreline,196,363.0,-291.0,
1,shoreline,197,362.0,-291.0,
1,shoreline,198,361.0,-292.0,
1,shoreline,199,360.0,-292.0,
1,shoreline,200,359.0,-293.0,
1,shoreline,201,357.0,-293.0,
1,shoreline,202,356.0,-294.0,
1,shoreline,203,355.0,-294.0,
1,shoreline,204,353.0,-296.0,
1,shoreline,205,352.0,-296.0,
1,shoreline,206,349.0,-299.0,
1,shoreline,207,348.0,-299.0,
1,shoreline,208,347.0,-300.0,
1,shoreline,209,344.0,-300.0,
1,shoreline,210,343.0,-301.0,
1,shoreline,211,341.0,-301.0,
1,shoreline,212,335.0,-307.0,
1,shoreline,213,334.0,-307.0,
1,shoreline,214,332.0,-309.0,
1,shoreline,215,331.0,-309.0,
1,shoreline,216,330.0,-310.0,
1,shoreline,217,329.0,-310.0,
1,shoreline,218,327.0,-312.0,
1,shoreline,219,326.0,-312.0,
1,shoreline,220,325.0,-313.0,
1,shoreline,221,322.0,-313.0,
1,shoreline,222,321.0,-314.0,
1,shoreline,223,319.0,-314.0,
1,shoreline,224,318.0,-315.0,
1,shoreline,225,317.0,-315.0,
1,shoreline,226,316.0,-316.0,
1,shoreline,227,315.0,-316.0,
1,shoreline,228,312.0,-319.0,
1,shoreline,229,312.0,-320.0,
1,shoreline,230,308.0,-324.0,
1,shoreline,231,307.0,-324.0,
1,shoreline,232,304.0,-327.0,
1,shoreline,233,303.0,-327.0,
1,shoreline,234,301.0,-329.0,
1,shoreline,235,300.0,-329.0,
1,shoreline,236,290.0,-339.0,
1,shoreline,237,290.0,-340.0,
1,shoreline,238,285.0,-345.0,
1,shoreline,239,284.0,-345.0,
1,shoreline,240,281.0,-348.0,
1,shoreline,241,281.0,-350.0,
1,shoreline,242,278.0,-353.0,
1,shoreline,243,278.0,-354.0,
1,shoreline,244,270.0,-362.0,
1,shoreline,245,270.0,-363.0,
1,shoreline,246,269.0,-364.0,
1,shoreline,247,269.0,-365.0,
1,shoreline,248,267.0,-367.0,
1,shoreline,249,267.0,-368.0,
1,shoreline,250,258.0,-377.0,
1,shoreline,251,258.0,-380.0,
1,shoreline,252,255.0,-383.0,
1,shoreline,253,255.0,-384.0,
1,shoreline,254,252.0,-387.0,
1,shoreline,255,252.0,-388.0,
1,shoreline,256,251.0,-389.0,
1,shoreline,257,251.0,-390.0,
1,shoreline,258,247.0,-394.0,
1,shoreline,259,247.0,-395.0,
1,shoreline,260,242.0,-400.0,
1,shoreline,261,242.0,-401.0,
1,shoreline,262,241.0,-402.0,
1,shoreline,263,241.0,-403.0,
1,shoreline,264,239.0,-405.0,
1,shoreline,265,239.0,-406.0,
1,shoreline,266,238.0,-407.0,
1,shoreline,267,238.0,-410.0,
1,shoreline,268,237.0,-411.0,
1,shoreline,269,237.0,-412.0,
1,shoreline,270,235.0,-414.0,
1,shoreline,271,235.0,-415.0,
1,shoreline,272,233.0,-417.0,
1,shoreline,273,233.0,-418.0,
1,shoreline,274,232.0,-419.0,
1,shoreline,275,232.0,-421.0,
1,shoreline,276,230.0,-423.0,
1,shoreline,277,230.0,-424.0,
1,shoreline,278,229.0,-425.0,
1,shoreline,279,229.0,-426.0,
1,shoreline,280,228.0,-427.0,
1,shoreline,281,228.0,-428.0,
1,shoreline,282,227.0,-429.0,
1,shoreline,283,227.0,-430.0,
1,shoreline,284,226.0,-431.0,
1,shoreline,285,226.0,-432.0,
1,shoreline,286,225.0,-433.0,
1,shoreline,287,224.0,-433.0,
1,shoreline,288,223.0,-434.0,
1,shoreline,289,218.0,-434.0,
1,shoreline,290,215.0,-437.0,
1,shoreline,291,215.0,-438.0,
1,shoreline,292,216.0,-439.0,
1,shoreline,293,216.0,-440.0,
1,shoreline,294,212.0,-444.0,
1,shoreline,295,213.0,-445.0,
1,shoreline,296,213.0,-448.0,
1,shoreline,297,212.0,-449.0,
1,shoreline,298,211.0,-449.0,
1,shoreline,299,210.0,-450.0,
1,shoreline,300,207.0,-450.0,
1,shoreline,301,206.0,-451.0,
1,shoreline,302,199.0,-451.0,
1,shoreline,303,198.0,-450.0,
1,shoreline,304,197.0,-450.0,
1,shoreline,305,196.0,-451.0,
1,shoreline,306,194.0,-451.0,
1,shoreline,307,194.0,-452.0,
1,shoreline,308,195.0,-453.0,
1,shoreline,309,195.0,-454.0,
1,shoreline,310,196.0,-455.0,
1,shoreline,311,195.0,-456.0,
1,shoreline,312,194.0,-456.0,
1,shoreline,313,193.0,-457.0,
1,shoreline,314,192.0,-457.0,
1,shoreline,315,191.0,-458.0,
1,shoreline,316,188.0,-458.0,
1,shoreline,317,188.0,-460.0,
1,shoreline,318,189.0,-461.0,
1,shoreline,319,189.0,-462.0,
1,shoreline,320,187.0,-464.0,
1,shoreline,321,180.0,-464.0,
1,shoreline,322,179.0,-465.0,
1,shoreline,323,177.0,-465.0,
1,shoreline,324,176.0,-466.0,
1,shoreline,325,174.0,-466.0,
1,shoreline,326,174.0,-467.0,
1,shoreline,327,176.0,-469.0,
1,shoreline,328,176.0,-470.0,
1,shoreline,329,173.0,-473.0,
1,shoreline,330,170.0,-473.0,
1,shoreline,331,169.0,-474.0,
1,shoreline,332,168.0,-474.0,
1,shoreline,333,169.0,-475.0,
1,shoreline,334,169.0,-476.0,
1,shoreline,335,170.0,-476.0,
1,shoreline,336,171.0,-477.0,
1,shoreline,337,170.0,-478.0,
1,shoreline,338,169.0,-478.0,
1,shoreline,339,168.0,-479.0,
1,shoreline,340,162.0,-479.0,
1,shoreline,341,161.0,-480.0,
1,shoreline,342,156.0,-480.0,
1,shoreline,343,155.0,-481.0,
1,shoreline,344,150.0,-481.0,
1,shoreline,345,149.0,-482.0,
1,shoreline,346,152.0,-482.0,
1,shoreline,347,155.0,-485.0,
1,shoreline,348,153.0,-487.0,
1,shoreline,349,148.0,-487.0,
1,shoreline,350,147.0,-486.0,
1,shoreline,351,146.0,-487.0,
1,shoreline,352,144.0,-487.0,
1,shoreline,353,143.0,-488.0,
1,shoreline,354,140.0,-488.0,
1,shoreline,355,139.0,-489.0,
1,shoreline,356,139.0,-490.0,
1,shoreline,357,140.0,-491.0,
1,shoreline,358,140.0,-493.0,
1,shoreline,359,139.0,-494.0,
1,shoreline,360,137.0,-494.0,
1,shoreline,361,136.0,-495.0,
1,shoreline,362,132.0,-495.0,
1,shoreline,363,131.0,-496.0,
1,shoreline,364,129.0,-496.0,
1,shoreline,365,127.0,-498.0,
1,shoreline,366,127.0,-500.0,
1,shoreline,367,125.0,-502.0,
1,shoreline,368,124.0,-502.0,
1,shoreline,369,123.0,-503.0,
1,shoreline,370,122.0,-503.0,
1,shoreline,371,119.0,-500.0,
1,shoreline,372,119.0,-498.0,
1,shoreline,373,120.0,-497.0,
1,shoreline,374,115.0,-497.0,
1,shoreline,375,116.0,-498.0,
1,shoreline,376,116.0,-500.0,
1,shoreline,377,113.0,-503.0,
1,shoreline,378,110.0,-503.0,
1,shoreline,379,109.0,-504.0,
1,shoreline,380,109.0,-505.0,
1,shoreline,381,110.0,-505.0,
1,shoreline,382,111.0,-506.0,
1,shoreline,383,112.0,-506.0,
1,shoreline,384,117.0,-511.0,
1,shoreline,385,116.0,-512.0,
1,shoreline,386,115.0,-512.0,
1,shoreline,387,114.0,-513.0,
1,shoreline,388,112.0,-513.0,
1,shoreline,389,111.0,-514.0,
1,shoreline,390,105.0,-514.0,
1,shoreline,391,104.0,-515.0,
1,shoreline,392,101.0,-515.0,
1,shoreline,393,100.0,-516.0,
1,shoreline,394,97.0,-516.0,
1,shoreline,395,96.0,-517.0,
1,shoreline,396,92.0,-517.0,
1,shoreline,397,91.0,-518.0,
1,shoreline,398,86.0,-518.0,
1,shoreline,399,85.0,-519.0,
1,shoreline,400,81.0,-519.0,
1,shoreline,401,80.0,-520.0,
1,shoreline,402,77.0,-520.0,
1,shoreline,403,76.0,-521.0,
1,shoreline,404,73.0,-521.0,
1,shoreline,405,72.0,-522.0,
1,shoreline,406,69.0,-522.0,
1,shoreline,407,68.0,-523.0,
1,shoreline,408,65.0,-523.0,
1,shoreline,409,64.0,-524.0,
1,shoreline,410,60.0,-524.0,
1,shoreline,411,59.0,-525.0,
1,shoreline,412,57.0,-525.0,
1,shoreline,413,56.0,-526.0,
1,shoreline,414,55.0,-526.0,
1,shoreline,415,53.0,-528.0,
1,shoreline,416,51.0,-528.0,
1,shoreline,417,50.0,-529.0,
1,shoreline,418,49.0,-529.0,
1,shoreline,419,48.0,-530.0,
1,shoreline,420,46.0,-530.0,
1,shoreline,421,45.0,-531.0,
1,shoreline,422,43.0,-531.0,
1,shoreline,423,42.0,-532.0,
1,shoreline,424,41.0,-532.0,
1,shoreline,425,40.0,-533.0,
1,shoreline,426,39.0,-533.0,
1,shoreline,427,38.0,-534.0,
1,shoreline,428,37.0,-534.0,
1,shoreline,429,36.0,-535.0,
1,shoreline,430,35.0,-535.0,
1,shoreline,431,34.0,-536.0,
1,shoreline,432,32.0,-536.0,
1,shoreline,433,31.0,-537.0,
1,shoreline,434,30.0,-537.0,
1,shoreline,435,27.0,-540.0,
1,shoreline,436,26.0,-540.0,
1,shoreline,437,25.0,-541.0,
1,shoreline,438,23.0,-541.0,
1,shoreline,439,22.0,-542.0,
1,shoreline,440,21.0,-542.0,
1,shoreline,441,15.0,-548.0,
1,shoreline,442,14.0,-548.0,
1,shoreline,443,6.0,-594.0,
1,shoreline,444,6.0,-596.0,
1,shoreline,445,7.0,-597.0,
1,shoreline,446,7.0,-600.0,
1,shoreline,447,6.0,-601.0,
1,shoreline,448,6.0,-603.0,
1,shoreline,449,11.0,-621.0,
1,shoreline,450,12.0,-621.0,
1,shoreline,451,13.0,-622.0,
1,shoreline,452,15.0,-622.0,
1,shoreline,453,17.0,-624.0,
1,shoreline,454,18.0,-624.0,
1,shoreline,455,22.0,-628.0,
1,shoreline,456,23.0,-628.0,
1,shoreline,457,25.0,-630.0,
1,shoreline,458,26.0,-630.0,
1,shoreline,459,27.0,-631.0,
1,shoreline,460,27.0,-632.0,
1,shoreline,461,28.0,-633.0,
1,shoreline,462,28.0,-636.0,
1,shoreline,463,29.0,-637.0,
1,shoreline,464,29.0,-638.0,
1,shoreline,465,30.0,-639.0,
1,shoreline,466,30.0,-645.0,
1,shoreline,467,29.0,-646.0,
1,shoreline,468,29.0,-667.0,
1,shoreline,469,30.0,-668.0,
1,shoreline,470,30.0,-672.0,
1,shoreline,471,31.0,-673.0,
1,shoreline,472,31.0,-675.0,
1,shoreline,473,30.0,-676.0,
1,shoreline,474,30.0,-685.0,
1,shoreline,475,29.0,-686.0,
1,shoreline,476,29.0,-689.0,
1,shoreline,477,28.0,-690.0,
1,shoreline,478,28.0,-712.0,
1,shoreline,479,29.0,-713.0,
1,shoreline,480,29.0,-714.0,
1,shoreline,481,28.0,-715.0,
1,shoreline,482,28.0,-718.0,
1,shoreline,483,27.0,-719.0,
1,shoreline,484,27.0,-720.0,
1,shoreline,485,26.0,-721.0,
1,shoreline,486,26.0,-722.0,
1,shoreline,487,25.0,-723.0,
1,shoreline,488,25.0,-726.0,
1,shoreline,489,24.0,-727.0,
1,shoreline,490,24.0,-729.0,
1,shoreline,491,15.0,-738.0,
1,shoreline,492,15.0,-739.0,
1,shoreline,493,14.0,-740.0,
1,shoreline,494,14.0,-741.0,
1,shoreline,495,8.0,-747.0,
1,shoreline,496,8.0,-748.0,
1,shoreline,497,7.0,-749.0,
1,shoreline,498,6.0,-749.0,
1,shoreline,499,6.0,-750.0,
1,shoreline,500,5.0,-751.0,
1,shoreline,501,5.0,-752.0,
