feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,524.0,-229.0,
1,shoreline,74,523.0,-229.0,
1,shoreline,75,518.0,-234.0,
1,shoreline,76,518.0,-237.0,
1,shoreline,77,517.0,-238.0,
1,shoreline,78,517.0,-250.0,
1,shoreline,79,518.0,-251.0,
1,shoreline,80,518.0,-253.0,
1,shoreline,81,517.0,-254.0,
1,shoreline,82,517.0,-256.0,
1,shoreline,83,515.0,-258.0,
1,shoreline,84,515.0,-259.0,
1,shoreline,85,512.0,-262.0,
1,shoreline,86,511.0,-262.0,
1,shoreline,87,508.0,-265.0,
1,shoreline,88,508.0,-266.0,
1,shoreline,89,506.0,-268.0,
1,shoreline,90,505.0,-268.0,
1,shoreline,91,504.0,-269.0,
1,shoreline,92,503.0,-269.0,
1,shoreline,93,502.0,-270.0,
1,shoreline,94,501.0,-270.0,
1,shoreline,95,500.0,-271.0,
1,shoreline,96,499.0,-271.0,
1,shoreline,97,497.0,-273.0,
1,shoreline,98,496.0,-273.0,
1,shoreline,99,495.0,-274.0,
1,shoreline,100,494.0,-274.0,
1,shoreline,101,493.0,-275.0,
1,shoreline,102,492.0,-275.0,
1,shoreline,103,491.0,-276.0,
1,shoreline,104,490.0,-276.0,
1,shoreline,105,489.0,-277.0,
1,shoreline,106,487.0,-277.0,
1,shoreline,107,486.0,-278.0,
1,shoreline,108,485.0,-278.0,
1,shoreline,109,484.0,-279.0,
1,shoreline,110,483.0,-279.0,
1,shoreline,111,482.0,-280.0,
1,shoreline,112,479.0,-280.0,
1,shoreline,113,478.0,-281.0,
1,shoreline,114,476.0,-281.0,
1,shoreline,115,474.0,-283.0,
1,shoreline,116,473.0,-283.0,
1,shoreline,117,472.0,-284.0,
1,shoreline,118,469.0,-284.0,
1,shoreline,119,468.0,-285.0,
1,shoreline,120,465.0,-285.0,
1,shoreline,121,464.0,-286.0,
1,shoreline,122,460.0,-286.0,
1,shoreline,123,459.0,-287.0,
1,shoreline,124,455.0,-287.0,
1,shoreline,125,454.0,-288.0,
1,shoreline,126,451.0,-288.0,
1,shoreline,127,450.0,-289.0,
1,shoreline,128,446.0,-289.0,
1,shoreline,129,445.0,-290.0,
1,shoreline,130,442.0,-290.0,
1,shoreline,131,441.0,-291.0,
1,shoreline,132,438.0,-291.0,
1,shoreline,133,437.0,-292.0,
1,shoreline,134,434.0,-292.0,
1,shoreline,135,433.0,-293.0,
1,shoreline,136,430.0,-293.0,
1,shoreline,137,429.0,-294.0,
1,shoreline,138,426.0,-294.0,
1,shoreline,139,425.0,-295.0,
1,shoreline,140,424.0,-295.0,
1,shoreline,141,423.0,-296.0,
1,shoreline,142,422.0,-296.0,
1,shoreline,143,421.0,-297.0,
1,shoreline,144,417.0,-297.0,
1,shoreline,145,416.0,-298.0,
1,shoreline,146,414.0,-298.0,
1,shoreline,147,413.0,-299.0,
1,shoreline,148,411.0,-299.0,
1,shoreline,149,410.0,-300.0,
1,shoreline,150,407.0,-300.0,
1,shoreline,151,406.0,-301.0,
1,shoreline,152,404.0,-301.0,
1,shoreline,153,403.0,-302.0,
1,shoreline,154,402.0,-302.0,
1,shoreline,155,401.0,-303.0,
1,shoreline,156,400.0,-303.0,
1,shoreline,157,398.0,-305.0,
1,shoreline,158,397.0,-305.0,
1,shoreline,159,396.0,-306.0,
1,shoreline,160,395.0,-306.0,
1,shoreline,161,394.0,-307.0,
1,shoreline,162,392.0,-307.0,
1,shoreline,163,391.0,-308.0,
1,shoreline,164,390.0,-308.0,
1,shoreline,165,389.0,-309.0,
1,shoreline,166,388.0,-309.0,
1,shoreline,167,384.0,-313.0,
1,shoreline,168,383.0,-313.0,
1,shoreline,169,373.0,-323.0,
1,shoreline,170,372.0,-323.0,
1,shoreline,171,371.0,-324.0,
1,shoreline,172,371.0,-325.0,
1,shoreline,173,370.0,-326.0,
1,shoreline,174,370.0,-327.0,
1,shoreline,175,368.0,-329.0,
1,shoreline,176,368.0,-330.0,
1,shoreline,177,367.0,-331.0,
1,shoreline,178,367.0,-332.0,
1,shoreline,179,365.0,-334.0,
1,shoreline,180,365.0,-335.0,
1,shoreline,181,363.0,-337.0,
1,shoreline,182,363.0,-338.0,
1,shoreline,183,362.0,-339.0,
1,shoreline,184,362.0,-340.0,
1,shoreline,185,361.0,-341.0,
1,shoreline,186,361.0,-342.0,
1,shoreline,187,360.0,-343.0,
1,shoreline,188,360.0,-344.0,
1,shoreline,189,358.0,-346.0,
1,shoreline,190,358.0,-348.0,
1,shoreline,191,357.0,-349.0,
1,shoreline,192,357.0,-350.0,
1,shoreline,193,356.0,-351.0,
1,shoreline,194,356.0,-352.0,
1,shoreline,195,354.0,-354.0,
1,shoreline,196,354.0,-356.0,
1,shoreline,197,353.0,-357.0,
1,shoreline,198,353.0,-358.0,
1,shoreline,199,349.0,-362.0,
1,shoreline,200,349.0,-363.0,
1,shoreline,201,342.0,-370.0,
1,shoreline,202,342.0,-371.0,
1,shoreline,203,341.0,-372.0,
1,shoreline,204,341.0,-373.0,
1,shoreline,205,338.0,-376.0,
1,shoreline,206,337.0,-376.0,
1,shoreline,207,337.0,-377.0,
1,shoreline,208,330.0,-384.0,
1,shoreline,209,330.0,-386.0,
1,shoreline,210,329.0,-387.0,
1,shoreline,211,329.0,-390.0,
1,shoreline,212,328.0,-391.0,
1,shoreline,213,329.0,-392.0,
1,shoreline,214,329.0,-394.0,
1,shoreline,215,330.0,-395.0,
1,shoreline,216,330.0,-396.0,
1,shoreline,217,331.0,-397.0,
1,shoreline,218,331.0,-398.0,
1,shoreline,219,335.0,-402.0,
1,shoreline,220,336.0,-402.0,
1,shoreline,221,337.0,-403.0,
1,shoreline,222,338.0,-403.0,
1,shoreline,223,339.0,-404.0,
1,shoreline,224,340.0,-404.0,
1,shoreline,225,341.0,-405.0,
1,shoreline,226,342.0,-405.0,
1,shoreline,227,343.0,-406.0,
1,shoreline,228,344.0,-406.0,
1,shoreline,229,345.0,-407.0,
1,shoreline,230,346.0,-407.0,
1,shoreline,231,350.0,-411.0,
1,shoreline,232,351.0,-411.0,
1,shoreline,233,352.0,-412.0,
1,shoreline,234,353.0,-412.0,
1,shoreline,235,354.0,-413.0,
1,shoreline,236,355.0,-413.0,
1,shoreline,237,358.0,-416.0,
1,shoreline,238,358.0,-417.0,
1,shoreline,239,359.0,-418.0,
1,shoreline,240,360.0,-418.0,
1,shoreline,241,363.0,-421.0,
1,shoreline,242,363.0,-425.0,
1,shoreline,243,364.0,-426.0,
1,shoreline,244,364.0,-428.0,
1,shoreline,245,365.0,-429.0,
1,shoreline,246,365.0,-432.0,
1,shoreline,247,366.0,-433.0,
1,shoreline,248,366.0,-434.0,
1,shoreline,249,367.0,-435.0,
1,shoreline,250,367.0,-438.0,
1,shoreline,251,368.0,-439.0,
1,shoreline,252,368.0,-442.0,
1,shoreline,253,369.0,-443.0,
1,shoreline,254,369.0,-448.0,
1,shoreline,255,372.0,-451.0,
1,shoreline,256,372.0,-453.0,
1,shoreline,257,373.0,-454.0,
1,shoreline,258,373.0,-455.0,
1,shoreline,259,374.0,-455.0,
1,shoreline,260,378.0,-459.0,
1,shoreline,261,378.0,-461.0,
1,shoreline,262,379.0,-462.0,
1,shoreline,263,379.0,-463.0,
1,shoreline,264,389.0,-473.0,
1,shoreline,265,389.0,-475.0,
1,shoreline,266,390.0,-476.0,
1,shoreline,267,390.0,-477.0,
1,shoreline,268,391.0,-478.0,
1,shoreline,269,392.0,-478.0,
1,shoreline,270,393.0,-479.0,
1,shoreline,271,394.0,-479.0,
1,shoreline,272,395.0,-480.0,
1,shoreline,273,397.0,-480.0,
1,shoreline,274,398.0,-481.0,
1,shoreline,275,398.0,-482.0,
1,shoreline,276,399.0,-483.0,
1,shoreline,277,399.0,-485.0,
1,shoreline,278,400.0,-486.0,
1,shoreline,279,400.0,-488.0,
1,shoreline,280,401.0,-489.0,
1,shoreline,281,401.0,-491.0,
1,shoreline,282,402.0,-492.0,
1,shoreline,283,402.0,-493.0,
1,shoreline,284,403.0,-494.0,
1,shoreline,285,403.0,-502.0,
1,shoreline,286,402.0,-503.0,
1,shoreline,287,402.0,-509.0,
1,shoreline,288,403.0,-510.0,
1,shoreline,289,403.0,-516.0,
1,shoreline,290,404.0,-517.0,
1,shoreline,291,404.0,-525.0,
1,shoreline,292,405.0,-526.0,
1,shoreline,293,405.0,-538.0,
1,shoreline,294,406.0,-539.0,
1,shoreline,295,406.0,-540.0,
1,shoreline,296,407.0,-541.0,
1,shoreline,297,407.0,-542.0,
1,shoreline,298,408.0,-543.0,
1,shoreline,299,408.0,-544.0,
1,shoreline,300,410.0,-546.0,
1,shoreline,301,410.0,-547.0,
1,shoreline,302,411.0,-547.0,
1,shoreline,303,413.0,-549.0,
1,shoreline,304,413.0,-550.0,
1,shoreline,305,414.0,-551.0,
1,shoreline,306,414.0,-552.0,
1,shoreline,307,419.0,-557.0,
1,shoreline,308,419.0,-559.0,
1,shoreline,309,420.0,-560.0,
1,shoreline,310,420.0,-561.0,
1,shoreline,311,423.0,-564.0,
1,shoreline,312,423.0,-565.0,
1,shoreline,313,424.0,-566.0,
1,shoreline,314,424.0,-567.0,
1,shoreline,315,425.0,-568.0,
1,shoreline,316,425.0,-570.0,
1,shoreline,317,426.0,-571.0,
1,shoreline,318,426.0,-574.0,
1,shoreline,319,427.0,-575.0,
1,shoreline,320,427.0,-603.0,
1,shoreline,321,428.0,-604.0,
1,shoreline,322,428.0,-609.0,
1,shoreline,323,427.0,-610.0,
1,shoreline,324,427.0,-616.0,
1,shoreline,325,426.0,-617.0,
1,shoreline,326,426.0,-620.0,
1,shoreline,327,424.0,-622.0,
1,shoreline,328,424.0,-623.0,
1,shoreline,329,422.0,-625.0,
1,shoreline,330,419.0,-625.0,
1,shoreline,331,418.0,-626.0,
1,shoreline,332,415.0,-626.0,
1,shoreline,333,414.0,-627.0,
1,shoreline,334,411.0,-627.0,
1,shoreline,335,410.0,-628.0,
1,shoreline,336,407.0,-628.0,
1,shoreline,337,406.0,-629.0,
1,shoreline,338,403.0,-629.0,
1,shoreline,339,402.0,-630.0,
1,shoreline,340,398.0,-630.0,
1,shoreline,341,397.0,-631.0,
1,shoreline,342,395.0,-631.0,
1,shoreline,343,394.0,-632.0,
1,shoreline,344,393.0,-632.0,
1,shoreline,345,392.0,-633.0,
1,shoreline,346,391.0,-633.0,
1,shoreline,347,390.0,-634.0,
1,shoreline,348,389.0,-634.0,
1,shoreline,349,387.0,-636.0,
1,shoreline,350,386.0,-636.0,
1,shoreline,351,385.0,-637.0,
1,shoreline,352,384.0,-637.0,
1,shoreline,353,383.0,-638.0,
1,shoreline,354,381.0,-638.0,
1,shoreline,355,379.0,-640.0,
1,shoreline,356,378.0,-640.0,
1,shoreline,357,376.0,-642.0,
1,shoreline,358,375.0,-642.0,
1,shoreline,359,374.0,-643.0,
1,shoreline,360,373.0,-643.0,
1,shoreline,361,372.0,-644.0,
1,shoreline,362,371.0,-644.0,
1,shoreline,363,369.0,-646.0,
1,shoreline,364,368.0,-646.0,
1,shoreline,365,365.0,-649.0,
1,shoreline,366,364.0,-649.0,
1,shoreline,367,362.0,-651.0,
1,shoreline,368,361.0,-651.0,
1,shoreline,369,360.0,-652.0,
1,shoreline,370,359.0,-652.0,
1,shoreline,371,358.0,-653.0,
1,shoreline,372,357.0,-653.0,
1,shoreline,373,356.0,-654.0,
1,shoreline,374,355.0,-654.0,
1,shoreline,375,348.0,-661.0,
1,shoreline,376,348.0,-662.0,
1,shoreline,377,347.0,-663.0,
1,shoreline,378,347.0,-664.0,
1,shoreline,379,345.0,-666.0,
1,shoreline,380,344.0,-666.0,
1,shoreline,381,343.0,-667.0,
1,shoreline,382,342.0,-667.0,
1,shoreline,383,341.0,-668.0,
1,shoreline,384,341.0,-669.0,
1,shoreline,385,340.0,-670.0,
1,shoreline,386,340.0,-671.0,
1,shoreline,387,336.0,-675.0,
1,shoreline,388,335.0,-675.0,
1,shoreline,389,332.0,-678.0,
1,shoreline,390,331.0,-678.0,
1,shoreline,391,330.0,-679.0,
1,shoreline,392,329.0,-679.0,
1,shoreline,393,327.0,-681.0,
1,shoreline,394,326.0,-681.0,
1,shoreline,395,323.0,-684.0,
1,shoreline,396,322.0,-684.0,
1,shoreline,397,317.0,-689.0,
1,shoreline,398,316.0,-689.0,
1,shoreline,399,315.0,-690.0,
1,shoreline,400,314.0,-690.0,
1,shoreline,401,311.0,-693.0,
1,shoreline,402,310.0,-693.0,
1,shoreline,403,303.0,-700.0,
1,shoreline,404,302.0,-700.0,
1,shoreline,405,298.0,-704.0,
1,shoreline,406,296.0,-704.0,
1,shoreline,407,295.0,-705.0,
1,shoreline,408,294.0,-705.0,
1,shoreline,409,293.0,-706.0,
1,shoreline,410,291.0,-706.0,
1,shoreline,411,288.0,-709.0,
1,shoreline,412,287.0,-709.0,
1,shoreline,413,283.0,-713.0,
1,shoreline,414,282.0,-713.0,
1,shoreline,415,282.0,-714.0,
1,shoreline,416,281.0,-715.0,
1,shoreline,417,281.0,-716.0,
1,shoreline,418,280.0,-717.0,
1,shoreline,419,280.0,-718.0,
1,shoreline,420,276.0,-722.0,
1,shoreline,421,276.0,-723.0,
1,shoreline,422,275.0,-724.0,
1,shoreline,423,275.0,-725.0,
1,shoreline,424,274.0,-726.0,
1,shoreline,425,274.0,-728.0,
1,shoreline,426,273.0,-729.0,
1,shoreline,427,273.0,-730.0,
1,shoreline,428,272.0,-731.0,
1,shoreline,429,272.0,-732.0,
1,shoreline,430,270.0,-734.0,
1,shoreline,431,270.0,-735.0,
1,shoreline,432,268.0,-737.0,
1,shoreline,433,268.0,-739.0,
1,shoreline,434,265.0,-742.0,
1,shoreline,435,265.0,-743.0,
1,shoreline,436,263.0,-745.0,
1,shoreline,437,263.0,-746.0,
1,shoreline,438,260.0,-749.0,
1,shoreline,439,259.0,-749.0,
1,shoreline,440,258.0,-750.0,
1,shoreline,441,257.0,-750.0,
1,shoreline,442,256.0,-751.0,
1,shoreline,443,255.0,-751.0,
1,shoreline,444,252.0,-754.0,
1,shoreline,445,251.0,-754.0,
1,shoreline,446,248.0,-757.0,
1,shoreline,447,247.0,-757.0,
1,shoreline,448,245.0,-759.0,
1,shoreline,449,245.0,-760.0,
1,shoreline,450,244.0,-761.0,
1,shoreline,451,244.0,-762.0,
1,shoreline,452,241.0,-765.0,
1,shoreline,453,240.0,-765.0,
1,shoreline,454,238.0,-767.0,
1,shoreline,455,237.0,-767.0,
1,shoreline,456,221.0,-783.0,
1,shoreline,457,221.0,-784.0,
1,shoreline,458,219.0,-786.0,
1,shoreline,459,219.0,-787.0,
1,shoreline,460,216.0,-790.0,
1,shoreline,461,216.0,-791.0,
1,shoreline,462,214.0,-793.0,
1,shoreline,463,214.0,-794.0,
1,shoreline,464,211.0,-797.0,
1,shoreline,465,211.0,-798.0,
1,shoreline,466,210.0,-799.0,
1,shoreline,467,210.0,-800.0,
1,shoreline,468,207.0,-803.0,
1,shoreline,469,207.0,-804.0,
1,shoreline,470,206.0,-805.0,
1,shoreline,471,206.0,-806.0,
1,shoreline,472,205.0,-807.0,
1,shoreline,473,205.0,-809.0,
1,shoreline,474,204.0,-810.0,
1,shoreline,475,204.0,-813.0,
1,shoreline,476,203.0,-814.0,
1,shoreline,477,203.0,-816.0,
1,shoreline,478,202.0,-817.0,
1,shoreline,479,202.0,-820.0,
1,shoreline,480,201.0,-821.0,
1,shoreline,481,201.0,-830.0,
1,shoreline,482,200.0,-831.0,
1,shoreline,483,200.0,-850.0,
1,shoreline,484,199.0,-851.0,
1,shoreline,485,199.0,-853.0,
1,shoreline,486,196.0,-856.0,
1,shoreline,487,196.0,-858.0,
1,shoreline,488,195.0,-859.0,
1,shoreline,489,195.0,-863.0,
1,shoreline,490,194.0,-864.0,
1,shoreline,491,194.0,-866.0,
1,shoreline,492,195.0,-867.0,
1,shoreline,493,195.0,-870.0,
1,shoreline,494,196.0,-871.0,
1,shoreline,495,196.0,-873.0,
1,shoreline,496,197.0,-874.0,
1,shoreline,497,197.0,-876.0,
1,shoreline,498,198.0,-877.0,
1,shoreline,499,198.0,-880.0,
1,shoreline,500,199.0,-881.0,
1,shoreline,501,199.0,-883.0,
1,shoreline,502,200.0,-884.0,
1,shoreline,503,200.0,-888.0,
1,shoreline,504,199.0,-889.0,
1,shoreline,505,199.0,-890.0,
1,shoreline,506,198.0,-891.0,
1,shoreline,507,198.0,-892.0,
1,shoreline,508,196.0,-894.0,
1,shoreline,509,196.0,-896.0,
1,shoreline,510,195.0,-897.0,
1,shoreline,511,195.0,-899.0,
1,shoreline,512,194.0,-900.0,
1,shoreline,513,194.0,-902.0,
1,shoreline,514,191.0,-905.0,
1,shoreline,515,191.0,-906.0,
1,shoreline,516,190.0,-907.0,
1,shoreline,517,190.0,-908.0,
1,shoreline,518,189.0,-909.0,
1,shoreline,519,189.0,-910.0,
1,shoreline,520,188.0,-911.0,
1,shoreline,521,188.0,-912.0,
1,shoreline,522,187.0,-913.0,
1,shoreline,523,187.0,-914.0,
1,shoreline,524,186.0,-915.0,
1,shoreline,525,186.0,-916.0,
1,shoreline,526,185.0,-917.0,
1,shoreline,527,185.0,-919.0,
1,shoreline,528,184.0,-920.0,
1,shoreline,529,184.0,-921.0,
1,shoreline,530,183.0,-922.0,
1,shoreline,531,183.0,-923.0,
1,shoreline,532,182.0,-924.0,
