feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,210.0,-441.0,
1,shoreline,289,208.0,-443.0,
1,shoreline,290,207.0,-443.0,
1,shoreline,291,205.0,-445.0,
1,shoreline,292,204.0,-445.0,
1,shoreline,293,199.0,-450.0,
1,shoreline,294,198.0,-450.0,
1,shoreline,295,197.0,-451.0,
1,shoreline,296,196.0,-451.0,
1,shoreline,297,195.0,-452.0,
1,shoreline,298,194.0,-452.0,
1,shoreline,299,187.0,-459.0,
1,shoreline,300,186.0,-459.0,
1,shoreline,301,184.0,-461.0,
1,shoreline,302,183.0,-461.0,
1,shoreline,303,181.0,-463.0,
1,shoreline,304,181.0,-464.0,
1,shoreline,305,180.0,-465.0,
1,shoreline,306,179.0,-465.0,
1,shoreline,307,178.0,-466.0,
1,shoreline,308,177.0,-466.0,
1,shoreline,309,176.0,-467.0,
1,shoreline,310,176.0,-468.0,
1,shoreline,311,175.0,-469.0,
1,shoreline,312,175.0,-470.0,
1,shoreline,313,172.0,-473.0,
1,shoreline,314,172.0,-475.0,
1,shoreline,315,171.0,-476.0,
1,shoreline,316,171.0,-478.0,
1,shoreline,317,169.0,-480.0,
1,shoreline,318,169.0,-481.0,
1,shoreline,319,168.0,-482.0,
1,shoreline,320,168.0,-483.0,
1,shoreline,321,167.0,-484.0,
1,shoreline,322,167.0,-488.0,
1,shoreline,323,166.0,-489.0,
1,shoreline,324,166.0,-490.0,
1,shoreline,325,164.0,-492.0,
1,shoreline,326,164.0,-494.0,
1,shoreline,327,163.0,-495.0,
1,shoreline,328,163.0,-497.0,
1,shoreline,329,161.0,-499.0,
1,shoreline,330,161.0,-500.0,
1,shoreline,331,159.0,-502.0,
1,shoreline,332,158.0,-502.0,
1,shoreline,333,156.0,-504.0,
1,shoreline,334,156.0,-507.0,
1,shoreline,335,154.0,-509.0,
1,shoreline,336,153.0,-509.0,
1,shoreline,337,150.0,-512.0,
1,shoreline,338,150.0,-513.0,
1,shoreline,339,149.0,-514.0,
1,shoreline,340,149.0,-516.0,
1,shoreline,341,148.0,-517.0,
1,shoreline,342,148.0,-519.0,
1,shoreline,343,147.0,-520.0,
1,shoreline,344,147.0,-521.0,
1,shoreline,345,146.0,-522.0,
1,shoreline,346,146.0,-525.0,
1,shoreline,347,145.0,-526.0,
1,shoreline,348,145.0,-527.0,
1,shoreline,349,144.0,-528.0,
1,shoreline,350,144.0,-529.0,
1,shoreline,351,143.0,-530.0,
1,shoreline,352,143.0,-531.0,
1,shoreline,353,142.0,-532.0,
1,shoreline,354,142.0,-533.0,
1,shoreline,355,141.0,-534.0,
1,shoreline,356,141.0,-536.0,
1,shoreline,357,140.0,-537.0,
1,shoreline,358,140.0,-538.0,
1,shoreline,359,137.0,-541.0,
1,shoreline,360,136.0,-541.0,
1,shoreline,361,133.0,-544.0,
1,shoreline,362,132.0,-544.0,
1,shoreline,363,122.0,-554.0,
1,shoreline,364,122.0,-555.0,
1,shoreline,365,121.0,-556.0,
1,shoreline,366,120.0,-556.0,
1,shoreline,367,119.0,-557.0,
1,shoreline,368,118.0,-557.0,
1,shoreline,369,114.0,-561.0,
1,shoreline,370,113.0,-561.0,
1,shoreline,371,112.0,-562.0,
1,shoreline,372,111.0,-562.0,
1,shoreline,373,107.0,-566.0,
1,shoreline,374,106.0,-566.0,
1,shoreline,375,105.0,-567.0,
1,shoreline,376,104.0,-567.0,
1,shoreline,377,103.0,-568.0,
1,shoreline,378,102.0,-568.0,
1,shoreline,379,102.0,-570.0,
1,shoreline,380,101.0,-571.0,
1,shoreline,381,100.0,-571.0,
1,shoreline,382,97.0,-574.0,
1,shoreline,383,97.0,-575.0,
1,shoreline,384,94.0,-578.0,
1,shoreline,385,93.0,-578.0,
1,shoreline,386,92.0,-579.0,
1,shoreline,387,92.0,-580.0,
1,shoreline,388,91.0,-581.0,
1,shoreline,389,91.0,-582.0,
1,shoreline,390,86.0,-587.0,
1,shoreline,391,86.0,-588.0,
1,shoreline,392,80.0,-594.0,
1,shoreline,393,80.0,-595.0,
1,shoreline,394,79.0,-596.0,
1,shoreline,395,79.0,-598.0,
1,shoreline,396,78.0,-599.0,
1,shoreline,397,77.0,-599.0,
1,shoreline,398,76.0,-600.0,
1,shoreline,399,75.0,-600.0,
1,shoreline,400,74.0,-601.0,
1,shoreline,401,73.0,-601.0,
1,shoreline,402,72.0,-602.0,
1,shoreline,403,71.0,-602.0,
1,shoreline,404,65.0,-608.0,
1,shoreline,405,65.0,-609.0,
1,shoreline,406,63.0,-611.0,
1,shoreline,407,62.0,-611.0,
1,shoreline,408,62.0,-613.0,
1,shoreline,409,61.0,-614.0,
1,shoreline,410,61.0,-615.0,
1,shoreline,411,59.0,-617.0,
1,shoreline,412,59.0,-620.0,
1,shoreline,413,55.0,-624.0,
1,shoreline,414,55.0,-626.0,
1,shoreline,415,54.0,-627.0,
1,shoreline,416,54.0,-628.0,
1,shoreline,417,53.0,-629.0,
1,shoreline,418,53.0,-630.0,
1,shoreline,419,52.0,-631.0,
1,shoreline,420,52.0,-633.0,
1,shoreline,421,51.0,-634.0,
1,shoreline,422,51.0,-635.0,
1,shoreline,423,48.0,-638.0,
1,shoreline,424,48.0,-639.0,
1,shoreline,425,46.0,-641.0,
1,shoreline,426,46.0,-642.0,
1,shoreline,427,45.0,-643.0,
1,shoreline,428,45.0,-645.0,
1,shoreline,429,44.0,-646.0,
1,shoreline,430,44.0,-647.0,
1,shoreline,431,43.0,-648.0,
1,shoreline,432,43.0,-649.0,
1,shoreline,433,42.0,-650.0,
1,shoreline,434,42.0,-651.0,
1,shoreline,435,39.0,-654.0,
1,shoreline,436,39.0,-659.0,
1,shoreline,437,37.0,-661.0,
1,shoreline,438,37.0,-665.0,
1,shoreline,439,33.0,-669.0,
1,shoreline,440,33.0,-675.0,
1,shoreline,441,32.0,-676.0,
1,shoreline,442,32.0,-677.0,
1,shoreline,443,31.0,-678.0,
1,shoreline,444,31.0,-679.0,
1,shoreline,445,30.0,-680.0,
1,shoreline,446,30.0,-681.0,
1,shoreline,447,29.0,-682.0,
1,shoreline,448,29.0,-683.0,
1,shoreline,449,28.0,-684.0,
1,shoreline,450,28.0,-686.0,
1,shoreline,451,27.0,-687.0,
1,shoreline,452,27.0,-688.0,
1,shoreline,453,28.0,-689.0,
1,shoreline,454,28.0,-692.0,
1,shoreline,455,29.0,-693.0,
1,shoreline,456,29.0,-697.0,
1,shoreline,457,30.0,-698.0,
1,shoreline,458,30.0,-703.0,
1,shoreline,459,31.0,-704.0,
1,shoreline,460,31.0,-708.0,
1,shoreline,461,30.0,-709.0,
1,shoreline,462,30.0,-710.0,
1,shoreline,463,29.0,-711.0,
1,shoreline,464,29.0,-713.0,
1,shoreline,465,28.0,-714.0,
1,shoreline,466,28.0,-715.0,
1,shoreline,467,26.0,-717.0,
1,shoreline,468,26.0,-720.0,
1,shoreline,469,25.0,-721.0,
1,shoreline,470,25.0,-722.0,
1,shoreline,471,20.0,-727.0,
1,shoreline,472,19.0,-727.0,
1,shoreline,473,18.0,-728.0,
1,shoreline,474,17.0,-728.0,
1,shoreline,475,13.0,-732.0,
1,shoreline,476,12.0,-732.0,
1,shoreline,477,9.0,-735.0,
1,shoreline,478,8.0,-735.0,
1,shoreline,479,7.0,-736.0,
1,shoreline,480,7.0,-737.0,
1,shoreline,481,5.0,-739.0,
1,shoreline,482,5.0,-740.0,
1,shoreline,483,633.0,-117.0,
1,shoreline,484,632.0,-118.0,
1,shoreline,485,631.0,-117.0,
