feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,266.0,-409.0,
1,shoreline,289,264.0,-411.0,
1,shoreline,290,264.0,-412.0,
1,shoreline,291,262.0,-414.0,
1,shoreline,292,262.0,-416.0,
1,shoreline,293,261.0,-417.0,
1,shoreline,294,261.0,-418.0,
1,shoreline,295,260.0,-419.0,
1,shoreline,296,260.0,-420.0,
1,shoreline,297,259.0,-421.0,
1,shoreline,298,259.0,-424.0,
1,shoreline,299,258.0,-425.0,
1,shoreline,300,258.0,-427.0,
1,shoreline,301,257.0,-428.0,
1,shoreline,302,257.0,-435.0,
1,shoreline,303,258.0,-436.0,
1,shoreline,304,257.0,-437.0,
1,shoreline,305,257.0,-441.0,
1,shoreline,306,256.0,-442.0,
1,shoreline,307,256.0,-450.0,
1,shoreline,308,257.0,-451.0,
1,shoreline,309,257.0,-455.0,
1,shoreline,310,258.0,-456.0,
1,shoreline,311,258.0,-459.0,
1,shoreline,312,259.0,-460.0,
1,shoreline,313,259.0,-461.0,
1,shoreline,314,262.0,-464.0,
1,shoreline,315,263.0,-464.0,
1,shoreline,316,264.0,-465.0,
1,shoreline,317,265.0,-465.0,
1,shoreline,318,266.0,-466.0,
1,shoreline,319,267.0,-466.0,
1,shoreline,320,268.0,-467.0,
1,shoreline,321,270.0,-467.0,
1,shoreline,322,271.0,-468.0,
1,shoreline,323,272.0,-468.0,
1,shoreline,324,274.0,-470.0,
1,shoreline,325,276.0,-470.0,
1,shoreline,326,277.0,-471.0,
1,shoreline,327,282.0,-471.0,
1,shoreline,328,283.0,-472.0,
1,shoreline,329,284.0,-472.0,
1,shoreline,330,285.0,-473.0,
1,shoreline,331,286.0,-473.0,
1,shoreline,332,287.0,-474.0,
1,shoreline,333,288.0,-474.0,
1,shoreline,334,289.0,-475.0,
1,shoreline,335,290.0,-475.0,
1,shoreline,336,291.0,-476.0,
1,shoreline,337,292.0,-476.0,
1,shoreline,338,294.0,-478.0,
1,shoreline,339,295.0,-478.0,
1,shoreline,340,296.0,-479.0,
1,shoreline,341,297.0,-479.0,
1,shoreline,342,298.0,-480.0,
1,shoreline,343,299.0,-480.0,
1,shoreline,344,301.0,-482.0,
1,shoreline,345,302.0,-482.0,
1,shoreline,346,305.0,-485.0,
1,shoreline,347,306.0,-485.0,
1,shoreline,348,307.0,-486.0,
1,shoreline,349,310.0,-486.0,
1,shoreline,350,311.0,-487.0,
1,shoreline,351,313.0,-487.0,
1,shoreline,352,316.0,-490.0,
1,shoreline,353,317.0,-490.0,
1,shoreline,354,318.0,-491.0,
1,shoreline,355,319.0,-491.0,
1,shoreline,356,325.0,-497.0,
1,shoreline,357,325.0,-500.0,
1,shoreline,358,326.0,-501.0,
1,shoreline,359,326.0,-504.0,
1,shoreline,360,325.0,-505.0,
1,shoreline,361,325.0,-506.0,
1,shoreline,362,323.0,-508.0,
1,shoreline,363,323.0,-509.0,
1,shoreline,364,322.0,-510.0,
1,shoreline,365,322.0,-511.0,
1,shoreline,366,321.0,-512.0,
1,shoreline,367,320.0,-512.0,
1,shoreline,368,318.0,-514.0,
1,shoreline,369,318.0,-515.0,
1,shoreline,370,316.0,-517.0,
1,shoreline,371,315.0,-517.0,
1,shoreline,372,314.0,-518.0,
1,shoreline,373,314.0,-519.0,
1,shoreline,374,312.0,-521.0,
1,shoreline,375,312.0,-522.0,
1,shoreline,376,311.0,-523.0,
1,shoreline,377,311.0,-525.0,
1,shoreline,378,310.0,-526.0,
1,shoreline,379,310.0,-527.0,
1,shoreline,380,308.0,-529.0,
1,shoreline,381,308.0,-530.0,
1,shoreline,382,304.0,-534.0,
1,shoreline,383,304.0,-535.0,
1,shoreline,384,302.0,-537.0,
1,shoreline,385,302.0,-542.0,
1,shoreline,386,301.0,-543.0,
1,shoreline,387,301.0,-544.0,
1,shoreline,388,300.0,-545.0,
1,shoreline,389,300.0,-546.0,
1,shoreline,390,298.0,-548.0,
1,shoreline,391,298.0,-549.0,
1,shoreline,392,297.0,-550.0,
1,shoreline,393,297.0,-552.0,
1,shoreline,394,296.0,-553.0,
1,shoreline,395,297.0,-554.0,
1,shoreline,396,297.0,-557.0,
1,shoreline,397,296.0,-558.0,
1,shoreline,398,296.0,-560.0,
1,shoreline,399,295.0,-561.0,
1,shoreline,400,295.0,-564.0,
1,shoreline,401,288.0,-571.0,
1,shoreline,402,288.0,-572.0,
1,shoreline,403,287.0,-573.0,
1,shoreline,404,287.0,-574.0,
1,shoreline,405,285.0,-576.0,
1,shoreline,406,285.0,-577.0,
1,shoreline,407,281.0,-581.0,
1,shoreline,408,281.0,-582.0,
1,shoreline,409,279.0,-584.0,
1,shoreline,410,279.0,-585.0,
1,shoreline,411,277.0,-587.0,
1,shoreline,412,276.0,-587.0,
1,shoreline,413,273.0,-590.0,
1,shoreline,414,273.0,-591.0,
1,shoreline,415,270.0,-594.0,
1,shoreline,416,270.0,-595.0,
1,shoreline,417,269.0,-596.0,
1,shoreline,418,269.0,-597.0,
1,shoreline,419,268.0,-598.0,
1,shoreline,420,268.0,-602.0,
1,shoreline,421,267.0,-603.0,
1,shoreline,422,267.0,-604.0,
1,shoreline,423,264.0,-607.0,
1,shoreline,424,264.0,-608.0,
1,shoreline,425,263.0,-609.0,
1,shoreline,426,263.0,-611.0,
1,shoreline,427,262.0,-612.0,
1,shoreline,428,262.0,-613.0,
1,shoreline,429,261.0,-614.0,
1,shoreline,430,261.0,-615.0,
1,shoreline,431,258.0,-618.0,
1,shoreline,432,257.0,-618.0,
1,shoreline,433,256.0,-619.0,
1,shoreline,434,256.0,-620.0,
1,shoreline,435,255.0,-621.0,
1,shoreline,436,255.0,-622.0,
1,shoreline,437,254.0,-623.0,
1,shoreline,438,254.0,-624.0,
1,shoreline,439,253.0,-625.0,
1,shoreline,440,253.0,-626.0,
1,shoreline,441,252.0,-627.0,
1,shoreline,442,252.0,-631.0,
1,shoreline,443,250.0,-633.0,
1,shoreline,444,250.0,-634.0,
1,shoreline,445,247.0,-637.0,
1,shoreline,446,246.0,-637.0,
1,shoreline,447,244.0,-639.0,
1,shoreline,448,243.0,-639.0,
1,shoreline,449,241.0,-641.0,
1,shoreline,450,241.0,-642.0,
1,shoreline,451,237.0,-646.0,
1,shoreline,452,237.0,-647.0,
1,shoreline,453,234.0,-650.0,
1,shoreline,454,234.0,-651.0,
1,shoreline,455,233.0,-652.0,
1,shoreline,456,233.0,-653.0,
1,shoreline,457,232.0,-654.0,
1,shoreline,458,232.0,-656.0,
1,shoreline,459,231.0,-657.0,
1,shoreline,460,231.0,-659.0,
1,shoreline,461,230.0,-660.0,
1,shoreline,462,230.0,-663.0,
1,shoreline,463,229.0,-664.0,
1,shoreline,464,229.0,-666.0,
1,shoreline,465,226.0,-669.0,
1,shoreline,466,226.0,-670.0,
1,shoreline,467,224.0,-672.0,
1,shoreline,468,224.0,-673.0,
1,shoreline,469,220.0,-677.0,
1,shoreline,470,219.0,-677.0,
1,shoreline,471,217.0,-679.0,
1,shoreline,472,216.0,-679.0,
1,shoreline,473,214.0,-681.0,
1,shoreline,474,213.0,-681.0,
1,shoreline,475,211.0,-683.0,
1,shoreline,476,209.0,-683.0,
1,shoreline,477,208.0,-684.0,
1,shoreline,478,207.0,-684.0,
1,shoreline,479,205.0,-686.0,
1,shoreline,480,205.0,-687.0,
1,shoreline,481,204.0,-688.0,
1,shoreline,482,204.0,-691.0,
1,shoreline,483,203.0,-692.0,
1,shoreline,484,203.0,-694.0,
1,shoreline,485,202.0,-695.0,
1,shoreline,486,202.0,-698.0,
1,shoreline,487,203.0,-699.0,
1,shoreline,488,203.0,-703.0,
1,shoreline,489,204.0,-704.0,
1,shoreline,490,204.0,-706.0,
1,shoreline,491,205.0,-707.0,
1,shoreline,492,205.0,-709.0,
1,shoreline,493,204.0,-710.0,
1,shoreline,494,204.0,-718.0,
1,shoreline,495,207.0,-721.0,
1,shoreline,496,207.0,-722.0,
1,shoreline,497,209.0,-724.0,
1,shoreline,498,209.0,-725.0,
1,shoreline,499,210.0,-725.0,
1,shoreline,500,212.0,-727.0,
1,shoreline,501,213.0,-727.0,
1,shoreline,502,216.0,-730.0,
1,shoreline,503,217.0,-730.0,
1,shoreline,504,218.0,-731.0,
1,shoreline,505,219.0,-731.0,
1,shoreline,506,221.0,-733.0,
1,shoreline,507,222.0,-733.0,
1,shoreline,508,229.0,-740.0,
1,shoreline,509,230.0,-740.0,
1,shoreline,510,231.0,-741.0,
1,shoreline,511,233.0,-741.0,
1,shoreline,512,234.0,-742.0,
1,shoreline,513,235.0,-742.0,
1,shoreline,514,236.0,-743.0,
1,shoreline,515,237.0,-743.0,
1,shoreline,516,238.0,-744.0,
1,shoreline,517,239.0,-744.0,
1,shoreline,518,242.0,-747.0,
1,shoreline,519,243.0,-747.0,
1,shoreline,520,244.0,-748.0,
1,shoreline,521,245.0,-748.0,
1,shoreline,522,246.0,-749.0,
1,shoreline,523,247.0,-749.0,
1,shoreline,524,250.0,-752.0,
1,shoreline,525,250.0,-753.0,
1,shoreline,526,251.0,-754.0,
1,shoreline,527,251.0,-755.0,
1,shoreline,528,255.0,-759.0,
1,shoreline,529,255.0,-760.0,
1,shoreline,530,256.0,-761.0,
1,shoreline,531,256.0,-762.0,
1,shoreline,532,257.0,-763.0,
1,shoreline,533,257.0,-767.0,
1,shoreline,534,256.0,-768.0,
1,shoreline,535,256.0,-769.0,
1,shoreline,536,255.0,-770.0,
1,shoreline,537,255.0,-771.0,
1,shoreline,538,254.0,-772.0,
1,shoreline,539,254.0,-773.0,
1,shoreline,540,253.0,-774.0,
1,shoreline,541,253.0,-778.0,
1,shoreline,542,243.0,-788.0,
1,shoreline,543,243.0,-789.0,
1,shoreline,544,238.0,-794.0,
1,shoreline,545,238.0,-795.0,
1,shoreline,546,236.0,-797.0,
1,shoreline,547,236.0,-798.0,
1,shoreline,548,235.0,-799.0,
1,shoreline,549,235.0,-800.0,
1,shoreline,550,234.0,-801.0,
1,shoreline,551,234.0,-803.0,
1,shoreline,552,233.0,-804.0,
1,shoreline,553,233.0,-805.0,
1,shoreline,554,231.0,-807.0,
1,shoreline,555,231.0,-808.0,
1,shoreline,556,228.0,-811.0,
1,shoreline,557,228.0,-812.0,
1,shoreline,558,227.0,-813.0,
1,shoreline,559,227.0,-814.0,
1,shoreline,560,225.0,-816.0,
1,shoreline,561,225.0,-817.0,
1,shoreline,562,223.0,-819.0,
1,shoreline,563,223.0,-820.0,
1,shoreline,564,222.0,-821.0,
1,shoreline,565,222.0,-822.0,
1,shoreline,566,221.0,-823.0,
1,shoreline,567,221.0,-824.0,
1,shoreline,568,218.0,-827.0,
1,shoreline,569,218.0,-828.0,
1,shoreline,570,217.0,-829.0,
1,shoreline,571,217.0,-830.0,
1,shoreline,572,216.0,-831.0,
1,shoreline,573,216.0,-832.0,
1,shoreline,574,215.0,-833.0,
1,shoreline,575,215.0,-834.0,
1,shoreline,576,213.0,-836.0,
1,shoreline,577,213.0,-837.0,
1,shoreline,578,209.0,-841.0,
1,shoreline,579,208.0,-841.0,
1,shoreline,580,206.0,-843.0,
1,shoreline,581,206.0,-844.0,
1,shoreline,582,201.0,-849.0,
1,shoreline,583,201.0,-850.0,
1,shoreline,584,200.0,-851.0,
1,shoreline,585,200.0,-852.0,
1,shoreline,586,194.0,-858.0,
1,shoreline,587,194.0,-859.0,
1,shoreline,588,192.0,-861.0,
1,shoreline,589,192.0,-862.0,
1,shoreline,590,191.0,-863.0,
1,shoreline,591,191.0,-864.0,
1,shoreline,592,189.0,-866.0,
1,shoreline,593,189.0,-867.0,
1,shoreline,594,187.0,-869.0,
1,shoreline,595,187.0,-870.0,
1,shoreline,596,186.0,-871.0,
1,shoreline,597,186.0,-872.0,
1,shoreline,598,185.0,-873.0,
1,shoreline,599,185.0,-874.0,
1,shoreline,600,182.0,-877.0,
1,shoreline,601,182.0,-878.0,
1,shoreline,602,181.0,-879.0,
1,shoreline,603,181.0,-881.0,
1,shoreline,604,180.0,-882.0,
1,shoreline,605,180.0,-883.0,
1,shoreline,606,176.0,-887.0,
1,shoreline,607,176.0,-888.0,
1,shoreline,608,175.0,-889.0,
1,shoreline,609,175.0,-890.0,
1,shoreline,610,174.0,-891.0,
1,shoreline,611,174.0,-892.0,
1,shoreline,612,173.0,-893.0,
1,shoreline,613,173.0,-894.0,
1,shoreline,614,172.0,-895.0,
1,shoreline,615,171.0,-895.0,
1,shoreline,616,169.0,-897.0,
1,shoreline,617,169.0,-898.0,
1,shoreline,618,167.0,-900.0,
1,shoreline,619,166.0,-900.0,
1,shoreline,620,164.0,-902.0,
1,shoreline,621,164.0,-903.0,
1,shoreline,622,163.0,-904.0,
1,shoreline,623,162.0,-904.0,
1,shoreline,624,162.0,-905.0,
1,shoreline,625,158.0,-909.0,
1,shoreline,626,158.0,-910.0,
1,shoreline,627,157.0,-911.0,
1,shoreline,628,157.0,-912.0,
1,shoreline,629,155.0,-914.0,
