feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,532.0,-196.0,
1,shoreline,74,531.0,-196.0,
1,shoreline,75,528.0,-199.0,
1,shoreline,76,528.0,-200.0,
1,shoreline,77,527.0,-201.0,
1,shoreline,78,527.0,-202.0,
1,shoreline,79,526.0,-203.0,
1,shoreline,80,526.0,-207.0,
1,shoreline,81,529.0,-210.0,
1,shoreline,82,530.0,-210.0,
1,shoreline,83,531.0,-211.0,
1,shoreline,84,531.0,-214.0,
1,shoreline,85,532.0,-215.0,
1,shoreline,86,532.0,-216.0,
1,shoreline,87,533.0,-217.0,
1,shoreline,88,533.0,-218.0,
1,shoreline,89,534.0,-219.0,
1,shoreline,90,534.0,-224.0,
1,shoreline,91,535.0,-225.0,
1,shoreline,92,535.0,-227.0,
1,shoreline,93,534.0,-228.0,
1,shoreline,94,534.0,-230.0,
1,shoreline,95,533.0,-231.0,
1,shoreline,96,533.0,-232.0,
1,shoreline,97,531.0,-234.0,
1,shoreline,98,531.0,-236.0,
1,shoreline,99,530.0,-237.0,
1,shoreline,100,530.0,-238.0,
1,shoreline,101,529.0,-239.0,
1,shoreline,102,529.0,-240.0,
1,shoreline,103,527.0,-242.0,
1,shoreline,104,527.0,-243.0,
1,shoreline,105,526.0,-244.0,
1,shoreline,106,526.0,-245.0,
1,shoreline,107,525.0,-246.0,
1,shoreline,108,525.0,-247.0,
1,shoreline,109,524.0,-248.0,
1,shoreline,110,524.0,-249.0,
1,shoreline,111,522.0,-251.0,
1,shoreline,112,522.0,-252.0,
1,shoreline,113,521.0,-253.0,
1,shoreline,114,521.0,-256.0,
1,shoreline,115,520.0,-257.0,
1,shoreline,116,520.0,-261.0,
1,shoreline,117,519.0,-262.0,
1,shoreline,118,519.0,-269.0,
1,shoreline,119,518.0,-270.0,
1,shoreline,120,518.0,-272.0,
1,shoreline,121,515.0,-275.0,
1,shoreline,122,515.0,-276.0,
1,shoreline,123,507.0,-284.0,
1,shoreline,124,506.0,-284.0,
1,shoreline,125,505.0,-285.0,
1,shoreline,126,503.0,-285.0,
1,shoreline,127,502.0,-286.0,
1,shoreline,128,500.0,-286.0,
1,shoreline,129,499.0,-287.0,
1,shoreline,130,498.0,-287.0,
1,shoreline,131,495.0,-290.0,
1,shoreline,132,494.0,-290.0,
1,shoreline,133,493.0,-291.0,
1,shoreline,134,492.0,-291.0,
1,shoreline,135,491.0,-292.0,
1,shoreline,136,490.0,-292.0,
1,shoreline,137,489.0,-293.0,
1,shoreline,138,488.0,-293.0,
1,shoreline,139,487.0,-294.0,
1,shoreline,140,486.0,-294.0,
1,shoreline,141,484.0,-296.0,
1,shoreline,142,483.0,-296.0,
1,shoreline,143,482.0,-297.0,
1,shoreline,144,481.0,-297.0,
1,shoreline,145,480.0,-298.0,
1,shoreline,146,479.0,-298.0,
1,shoreline,147,478.0,-299.0,
1,shoreline,148,475.0,-299.0,
1,shoreline,149,474.0,-300.0,
1,shoreline,150,472.0,-300.0,
1,shoreline,151,471.0,-301.0,
1,shoreline,152,469.0,-301.0,
1,shoreline,153,468.0,-302.0,
1,shoreline,154,467.0,-302.0,
1,shoreline,155,465.0,-304.0,
1,shoreline,156,464.0,-304.0,
1,shoreline,157,463.0,-305.0,
1,shoreline,158,462.0,-305.0,
1,shoreline,159,462.0,-306.0,
1,shoreline,160,461.0,-307.0,
1,shoreline,161,461.0,-308.0,
1,shoreline,162,459.0,-310.0,
1,shoreline,163,459.0,-312.0,
1,shoreline,164,458.0,-313.0,
1,shoreline,165,458.0,-318.0,
1,shoreline,166,457.0,-319.0,
1,shoreline,167,457.0,-320.0,
1,shoreline,168,456.0,-321.0,
1,shoreline,169,456.0,-322.0,
1,shoreline,170,455.0,-323.0,
1,shoreline,171,455.0,-324.0,
1,shoreline,172,454.0,-325.0,
1,shoreline,173,454.0,-326.0,
1,shoreline,174,452.0,-328.0,
1,shoreline,175,452.0,-329.0,
1,shoreline,176,450.0,-331.0,
1,shoreline,177,450.0,-332.0,
1,shoreline,178,447.0,-335.0,
1,shoreline,179,447.0,-336.0,
1,shoreline,180,445.0,-338.0,
1,shoreline,181,445.0,-339.0,
1,shoreline,182,444.0,-340.0,
1,shoreline,183,444.0,-341.0,
1,shoreline,184,442.0,-343.0,
1,shoreline,185,442.0,-346.0,
1,shoreline,186,441.0,-347.0,
1,shoreline,187,441.0,-348.0,
1,shoreline,188,440.0,-349.0,
1,shoreline,189,440.0,-350.0,
1,shoreline,190,439.0,-351.0,
1,shoreline,191,439.0,-352.0,
1,shoreline,192,437.0,-354.0,
1,shoreline,193,437.0,-355.0,
1,shoreline,194,436.0,-356.0,
1,shoreline,195,436.0,-357.0,
1,shoreline,196,435.0,-358.0,
1,shoreline,197,435.0,-359.0,
1,shoreline,198,434.0,-360.0,
1,shoreline,199,434.0,-361.0,
1,shoreline,200,433.0,-362.0,
1,shoreline,201,433.0,-363.0,
1,shoreline,202,432.0,-364.0,
1,shoreline,203,432.0,-367.0,
1,shoreline,204,431.0,-368.0,
1,shoreline,205,431.0,-371.0,
1,shoreline,206,430.0,-372.0,
1,shoreline,207,430.0,-375.0,
1,shoreline,208,429.0,-376.0,
1,shoreline,209,429.0,-381.0,
1,shoreline,210,428.0,-382.0,
1,shoreline,211,428.0,-384.0,
1,shoreline,212,427.0,-385.0,
1,shoreline,213,427.0,-388.0,
1,shoreline,214,425.0,-390.0,
1,shoreline,215,425.0,-391.0,
1,shoreline,216,423.0,-393.0,
1,shoreline,217,422.0,-393.0,
1,shoreline,218,421.0,-394.0,
1,shoreline,219,421.0,-395.0,
1,shoreline,220,418.0,-398.0,
1,shoreline,221,418.0,-399.0,
1,shoreline,222,417.0,-400.0,
1,shoreline,223,417.0,-402.0,
1,shoreline,224,415.0,-404.0,
1,shoreline,225,415.0,-405.0,
1,shoreline,226,414.0,-406.0,
1,shoreline,227,414.0,-409.0,
1,shoreline,228,413.0,-410.0,
1,shoreline,229,413.0,-414.0,
1,shoreline,230,411.0,-416.0,
1,shoreline,231,411.0,-418.0,
1,shoreline,232,410.0,-419.0,
1,shoreline,233,410.0,-421.0,
1,shoreline,234,409.0,-422.0,
1,shoreline,235,409.0,-425.0,
1,shoreline,236,406.0,-428.0,
1,shoreline,237,406.0,-429.0,
1,shoreline,238,405.0,-430.0,
1,shoreline,239,405.0,-434.0,
1,shoreline,240,404.0,-435.0,
1,shoreline,241,404.0,-437.0,
1,shoreline,242,401.0,-440.0,
1,shoreline,243,401.0,-465.0,
1,shoreline,244,402.0,-466.0,
1,shoreline,245,402.0,-469.0,
1,shoreline,246,403.0,-470.0,
1,shoreline,247,404.0,-470.0,
1,shoreline,248,405.0,-471.0,
1,shoreline,249,406.0,-471.0,
1,shoreline,250,412.0,-477.0,
1,shoreline,251,413.0,-477.0,
1,shoreline,252,414.0,-478.0,
1,shoreline,253,417.0,-478.0,
1,shoreline,254,418.0,-479.0,
1,shoreline,255,419.0,-479.0,
1,shoreline,256,420.0,-480.0,
1,shoreline,257,421.0,-480.0,
1,shoreline,258,422.0,-481.0,
1,shoreline,259,423.0,-481.0,
1,shoreline,260,424.0,-482.0,
1,shoreline,261,425.0,-482.0,
1,shoreline,262,428.0,-485.0,
1,shoreline,263,429.0,-485.0,
1,shoreline,264,430.0,-486.0,
1,shoreline,265,431.0,-486.0,
1,shoreline,266,432.0,-487.0,
1,shoreline,267,433.0,-487.0,
1,shoreline,268,437.0,-491.0,
1,shoreline,269,438.0,-491.0,
1,shoreline,270,440.0,-493.0,
1,shoreline,271,441.0,-493.0,
1,shoreline,272,442.0,-494.0,
1,shoreline,273,445.0,-494.0,
1,shoreline,274,446.0,-495.0,
1,shoreline,275,449.0,-495.0,
1,shoreline,276,450.0,-496.0,
1,shoreline,277,452.0,-496.0,
1,shoreline,278,454.0,-498.0,
1,shoreline,279,455.0,-498.0,
1,shoreline,280,456.0,-499.0,
1,shoreline,281,457.0,-499.0,
1,shoreline,282,458.0,-500.0,
1,shoreline,283,458.0,-502.0,
1,shoreline,284,460.0,-504.0,
1,shoreline,285,460.0,-507.0,
1,shoreline,286,461.0,-508.0,
1,shoreline,287,461.0,-509.0,
1,shoreline,288,463.0,-511.0,
1,shoreline,289,463.0,-526.0,
1,shoreline,290,459.0,-530.0,
1,shoreline,291,459.0,-531.0,
1,shoreline,292,458.0,-532.0,
1,shoreline,293,458.0,-537.0,
1,shoreline,294,456.0,-539.0,
1,shoreline,295,456.0,-540.0,
1,shoreline,296,455.0,-541.0,
1,shoreline,297,455.0,-542.0,
1,shoreline,298,454.0,-543.0,
1,shoreline,299,454.0,-544.0,
1,shoreline,300,453.0,-545.0,
1,shoreline,301,453.0,-546.0,
1,shoreline,302,452.0,-547.0,
1,shoreline,303,452.0,-548.0,
1,shoreline,304,451.0,-549.0,
1,shoreline,305,451.0,-555.0,
1,shoreline,306,452.0,-556.0,
1,shoreline,307,451.0,-557.0,
1,shoreline,308,451.0,-561.0,
1,shoreline,309,450.0,-562.0,
1,shoreline,310,450.0,-569.0,
1,shoreline,311,451.0,-570.0,
1,shoreline,312,451.0,-572.0,
1,shoreline,313,452.0,-573.0,
1,shoreline,314,452.0,-577.0,
1,shoreline,315,453.0,-578.0,
1,shoreline,316,453.0,-579.0,
1,shoreline,317,452.0,-580.0,
1,shoreline,318,452.0,-582.0,
1,shoreline,319,451.0,-583.0,
1,shoreline,320,451.0,-593.0,
1,shoreline,321,450.0,-594.0,
1,shoreline,322,451.0,-595.0,
1,shoreline,323,451.0,-602.0,
1,shoreline,324,450.0,-603.0,
1,shoreline,325,450.0,-607.0,
1,shoreline,326,449.0,-608.0,
1,shoreline,327,449.0,-615.0,
1,shoreline,328,448.0,-616.0,
1,shoreline,329,448.0,-622.0,
1,shoreline,330,447.0,-623.0,
1,shoreline,331,447.0,-628.0,
1,shoreline,332,448.0,-629.0,
1,shoreline,333,448.0,-630.0,
1,shoreline,334,449.0,-631.0,
1,shoreline,335,449.0,-634.0,
1,shoreline,336,450.0,-635.0,
1,shoreline,337,450.0,-656.0,
1,shoreline,338,449.0,-657.0,
1,shoreline,339,449.0,-658.0,
1,shoreline,340,450.0,-659.0,
1,shoreline,341,450.0,-666.0,
1,shoreline,342,449.0,-667.0,
1,shoreline,343,449.0,-668.0,
1,shoreline,344,450.0,-669.0,
1,shoreline,345,450.0,-673.0,
1,shoreline,346,451.0,-674.0,
1,shoreline,347,451.0,-675.0,
1,shoreline,348,452.0,-676.0,
1,shoreline,349,452.0,-677.0,
1,shoreline,350,453.0,-678.0,
1,shoreline,351,453.0,-679.0,
1,shoreline,352,455.0,-681.0,
1,shoreline,353,455.0,-682.0,
1,shoreline,354,456.0,-683.0,
1,shoreline,355,456.0,-685.0,
1,shoreline,356,457.0,-686.0,
1,shoreline,357,457.0,-687.0,
1,shoreline,358,458.0,-688.0,
1,shoreline,359,458.0,-690.0,
1,shoreline,360,459.0,-691.0,
1,shoreline,361,459.0,-692.0,
1,shoreline,362,460.0,-693.0,
1,shoreline,363,460.0,-696.0,
1,shoreline,364,461.0,-697.0,
1,shoreline,365,461.0,-698.0,
1,shoreline,366,462.0,-699.0,
1,shoreline,367,462.0,-700.0,
1,shoreline,368,463.0,-701.0,
1,shoreline,369,463.0,-702.0,
1,shoreline,370,464.0,-703.0,
1,shoreline,371,464.0,-704.0,
1,shoreline,372,465.0,-705.0,
1,shoreline,373,465.0,-706.0,
1,shoreline,374,466.0,-707.0,
1,shoreline,375,466.0,-708.0,
1,shoreline,376,467.0,-709.0,
1,shoreline,377,467.0,-715.0,
1,shoreline,378,468.0,-716.0,
1,shoreline,379,468.0,-720.0,
1,shoreline,380,467.0,-721.0,
1,shoreline,381,467.0,-724.0,
1,shoreline,382,468.0,-725.0,
1,shoreline,383,467.0,-726.0,
1,shoreline,384,467.0,-729.0,
1,shoreline,385,468.0,-730.0,
1,shoreline,386,468.0,-732.0,
1,shoreline,387,469.0,-733.0,
1,shoreline,388,469.0,-734.0,
1,shoreline,389,470.0,-735.0,
1,shoreline,390,470.0,-736.0,
1,shoreline,391,471.0,-737.0,
1,shoreline,392,471.0,-740.0,
1,shoreline,393,472.0,-741.0,
1,shoreline,394,472.0,-742.0,
1,shoreline,395,473.0,-743.0,
1,shoreline,396,473.0,-748.0,
1,shoreline,397,475.0,-750.0,
1,shoreline,398,476.0,-750.0,
1,shoreline,399,477.0,-751.0,
1,shoreline,400,477.0,-755.0,
1,shoreline,401,478.0,-756.0,
1,shoreline,402,478.0,-762.0,
1,shoreline,403,479.0,-763.0,
1,shoreline,404,479.0,-764.0,
1,shoreline,405,483.0,-768.0,
1,shoreline,406,483.0,-770.0,
1,shoreline,407,484.0,-771.0,
1,shoreline,408,484.0,-773.0,
1,shoreline,409,485.0,-774.0,
1,shoreline,410,485.0,-776.0,
1,shoreline,411,487.0,-778.0,
1,shoreline,412,487.0,-779.0,
1,shoreline,413,489.0,-781.0,
1,shoreline,414,489.0,-782.0,
1,shoreline,415,490.0,-783.0,
1,shoreline,416,490.0,-785.0,
1,shoreline,417,491.0,-786.0,
1,shoreline,418,491.0,-787.0,
1,shoreline,419,493.0,-789.0,
1,shoreline,420,493.0,-790.0,
1,shoreline,421,495.0,-792.0,
1,shoreline,422,496.0,-792.0,
1,shoreline,423,499.0,-795.0,
1,shoreline,424,500.0,-795.0,
1,shoreline,425,503.0,-798.0,
1,shoreline,426,503.0,-800.0,
1,shoreline,427,504.0,-801.0,
1,shoreline,428,504.0,-803.0,
1,shoreline,429,505.0,-804.0,
1,shoreline,430,505.0,-806.0,
1,shoreline,431,506.0,-807.0,
1,shoreline,432,506.0,-808.0,
1,shoreline,433,507.0,-809.0,
1,shoreline,434,507.0,-810.0,
1,shoreline,435,509.0,-812.0,
1,shoreline,436,509.0,-813.0,
1,shoreline,437,510.0,-814.0,
1,shoreline,438,510.0,-815.0,
1,shoreline,439,511.0,-816.0,
1,shoreline,440,511.0,-817.0,
1,shoreline,441,513.0,-819.0,
1,shoreline,442,513.0,-822.0,
1,shoreline,443,514.0,-823.0,
1,shoreline,444,514.0,-824.0,
1,shoreline,445,516.0,-826.0,
1,shoreline,446,516.0,-828.0,
1,shoreline,447,517.0,-829.0,
1,shoreline,448,517.0,-832.0,
1,shoreline,449,518.0,-833.0,
1,shoreline,450,518.0,-835.0,
1,shoreline,451,519.0,-836.0,
1,shoreline,452,519.0,-837.0,
1,shoreline,453,524.0,-842.0,
1,shoreline,454,524.0,-843.0,
1,shoreline,455,525.0,-844.0,
1,shoreline,456,526.0,-844.0,
1,shoreline,457,527.0,-845.0,
1,shoreline,458,527.0,-846.0,
1,shoreline,459,528.0,-847.0,
1,shoreline,460,528.0,-853.0,
1,shoreline,461,529.0,-854.0,
1,shoreline,462,529.0,-855.0,
1,shoreline,463,530.0,-856.0,
1,shoreline,464,530.0,-858.0,
1,shoreline,465,531.0,-859.0,
1,shoreline,466,531.0,-860.0,
1,shoreline,467,532.0,-861.0,
1,shoreline,468,533.0,-861.0,
1,shoreline,469,536.0,-864.0,
1,shoreline,470,536.0,-867.0,
1,shoreline,471,550.0,-881.0,
1,shoreline,472,550.0,-882.0,
1,shoreline,473,551.0,-883.0,
1,shoreline,474,552.0,-883.0,
1,shoreline,475,553.0,-884.0,
1,shoreline,476,554.0,-884.0,
1,shoreline,477,559.0,-889.0,
1,shoreline,478,559.0,-890.0,
1,shoreline,479,561.0,-892.0,
1,shoreline,480,562.0,-892.0,
1,shoreline,481,564.0,-894.0,
1,shoreline,482,564.0,-896.0,
1,shoreline,483,565.0,-897.0,
1,shoreline,484,565.0,-898.0,
1,shoreline,485,566.0,-898.0,
1,shoreline,486,570.0,-902.0,
1,shoreline,487,570.0,-903.0,
1,shoreline,488,571.0,-904.0,
1,shoreline,489,571.0,-905.0,
1,shoreline,490,573.0,-907.0,
1,shoreline,491,574.0,-907.0,
1,shoreline,492,575.0,-908.0,
1,shoreline,493,575.0,-909.0,
1,shoreline,494,576.0,-910.0,
1,shoreline,495,576.0,-912.0,
1,shoreline,496,578.0,-914.0,
1,shoreline,497,578.0,-915.0,
1,shoreline,498,579.0,-916.0,
1,shoreline,499,579.0,-919.0,
1,shoreline,500,580.0,-920.0,
1,shoreline,501,580.0,-922.0,
1,shoreline,502,582.0,-924.0,
1,shoreline,503,582.0,-925.0,
1,shoreline,504,584.0,-927.0,
1,shoreline,505,584.0,-928.0,
1,shoreline,506,585.0,-929.0,
1,shoreline,507,585.0,-930.0,
1,shoreline,508,587.0,-932.0,
1,shoreline,509,587.0,-933.0,
1,shoreline,510,588.0,-934.0,
1,shoreline,511,588.0,-935.0,
