feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,587.0,-248.0,
1,shoreline,84,586.0,-249.0,
1,shoreline,85,585.0,-249.0,
1,shoreline,86,582.0,-252.0,
1,shoreline,87,581.0,-252.0,
1,shoreline,88,579.0,-254.0,
1,shoreline,89,578.0,-254.0,
1,shoreline,90,577.0,-255.0,
1,shoreline,91,575.0,-255.0,
1,shoreline,92,574.0,-256.0,
1,shoreline,93,572.0,-256.0,
1,shoreline,94,571.0,-257.0,
1,shoreline,95,570.0,-257.0,
1,shoreline,96,568.0,-259.0,
1,shoreline,97,567.0,-259.0,
1,shoreline,98,566.0,-260.0,
1,shoreline,99,565.0,-260.0,
1,shoreline,100,564.0,-261.0,
1,shoreline,101,563.0,-261.0,
1,shoreline,102,562.0,-262.0,
1,shoreline,103,561.0,-262.0,
1,shoreline,104,560.0,-263.0,
1,shoreline,105,558.0,-263.0,
1,shoreline,106,557.0,-264.0,
1,shoreline,107,556.0,-264.0,
1,shoreline,108,554.0,-266.0,
1,shoreline,109,553.0,-266.0,
1,shoreline,110,551.0,-268.0,
1,shoreline,111,550.0,-268.0,
1,shoreline,112,549.0,-269.0,
1,shoreline,113,548.0,-269.0,
1,shoreline,114,547.0,-270.0,
1,shoreline,115,546.0,-270.0,
1,shoreline,116,545.0,-271.0,
1,shoreline,117,544.0,-271.0,
1,shoreline,118,543.0,-272.0,
1,shoreline,119,542.0,-272.0,
1,shoreline,120,538.0,-276.0,
1,shoreline,121,537.0,-276.0,
1,shoreline,122,536.0,-277.0,
1,shoreline,123,535.0,-277.0,
1,shoreline,124,532.0,-280.0,
1,shoreline,125,531.0,-280.0,
1,shoreline,126,530.0,-281.0,
1,shoreline,127,530.0,-282.0,
1,shoreline,128,528.0,-284.0,
1,shoreline,129,527.0,-284.0,
1,shoreline,130,525.0,-286.0,
1,shoreline,131,524.0,-286.0,
1,shoreline,132,523.0,-287.0,
1,shoreline,133,521.0,-287.0,
1,shoreline,134,520.0,-288.0,
1,shoreline,135,519.0,-288.0,
1,shoreline,136,517.0,-290.0,
1,shoreline,137,515.0,-290.0,
1,shoreline,138,514.0,-291.0,
1,shoreline,139,512.0,-291.0,
1,shoreline,140,511.0,-292.0,
1,shoreline,141,510.0,-292.0,
1,shoreline,142,509.0,-293.0,
1,shoreline,143,507.0,-293.0,
1,shoreline,144,506.0,-294.0,
1,shoreline,145,504.0,-294.0,
1,shoreline,146,502.0,-296.0,
1,shoreline,147,500.0,-296.0,
1,shoreline,148,499.0,-297.0,
1,shoreline,149,498.0,-297.0,
1,shoreline,150,497.0,-298.0,
1,shoreline,151,495.0,-298.0,
1,shoreline,152,494.0,-299.0,
1,shoreline,153,493.0,-299.0,
1,shoreline,154,492.0,-300.0,
1,shoreline,155,490.0,-300.0,
1,shoreline,156,489.0,-301.0,
1,shoreline,157,488.0,-301.0,
1,shoreline,158,487.0,-302.0,
1,shoreline,159,485.0,-302.0,
1,shoreline,160,484.0,-303.0,
1,shoreline,161,483.0,-303.0,
1,shoreline,162,482.0,-304.0,
1,shoreline,163,481.0,-304.0,
1,shoreline,164,480.0,-305.0,
1,shoreline,165,478.0,-305.0,
1,shoreline,166,477.0,-306.0,
1,shoreline,167,476.0,-306.0,
1,shoreline,168,475.0,-307.0,
1,shoreline,169,473.0,-307.0,
1,shoreline,170,472.0,-308.0,
1,shoreline,171,470.0,-308.0,
1,shoreline,172,469.0,-309.0,
1,shoreline,173,467.0,-309.0,
1,shoreline,174,466.0,-310.0,
1,shoreline,175,465.0,-310.0,
1,shoreline,176,464.0,-311.0,
1,shoreline,177,463.0,-311.0,
1,shoreline,178,461.0,-313.0,
1,shoreline,179,460.0,-313.0,
1,shoreline,180,458.0,-315.0,
1,shoreline,181,457.0,-315.0,
1,shoreline,182,456.0,-316.0,
1,shoreline,183,455.0,-316.0,
1,shoreline,184,454.0,-317.0,
1,shoreline,185,453.0,-317.0,
1,shoreline,186,452.0,-318.0,
1,shoreline,187,451.0,-318.0,
1,shoreline,188,450.0,-319.0,
1,shoreline,189,449.0,-319.0,
1,shoreline,190,447.0,-321.0,
1,shoreline,191,445.0,-321.0,
1,shoreline,192,444.0,-322.0,
1,shoreline,193,443.0,-322.0,
1,shoreline,194,442.0,-323.0,
1,shoreline,195,439.0,-323.0,
1,shoreline,196,438.0,-324.0,
1,shoreline,197,436.0,-324.0,
1,shoreline,198,435.0,-325.0,
1,shoreline,199,434.0,-325.0,
1,shoreline,200,433.0,-326.0,
1,shoreline,201,432.0,-326.0,
1,shoreline,202,431.0,-327.0,
1,shoreline,203,430.0,-327.0,
1,shoreline,204,429.0,-328.0,
1,shoreline,205,428.0,-328.0,
1,shoreline,206,427.0,-329.0,
1,shoreline,207,426.0,-329.0,
1,shoreline,208,425.0,-330.0,
1,shoreline,209,423.0,-330.0,
1,shoreline,210,422.0,-331.0,
1,shoreline,211,419.0,-331.0,
1,shoreline,212,418.0,-332.0,
1,shoreline,213,417.0,-332.0,
1,shoreline,214,416.0,-333.0,
1,shoreline,215,415.0,-333.0,
1,shoreline,216,414.0,-334.0,
1,shoreline,217,413.0,-334.0,
1,shoreline,218,412.0,-335.0,
1,shoreline,219,411.0,-335.0,
1,shoreline,220,410.0,-336.0,
1,shoreline,221,408.0,-336.0,
1,shoreline,222,407.0,-337.0,
1,shoreline,223,406.0,-337.0,
1,shoreline,224,405.0,-338.0,
1,shoreline,225,403.0,-338.0,
1,shoreline,226,402.0,-339.0,
1,shoreline,227,400.0,-339.0,
1,shoreline,228,399.0,-340.0,
1,shoreline,229,397.0,-340.0,
1,shoreline,230,395.0,-342.0,
1,shoreline,231,393.0,-342.0,
1,shoreline,232,392.0,-343.0,
1,shoreline,233,391.0,-343.0,
1,shoreline,234,389.0,-345.0,
1,shoreline,235,388.0,-345.0,
1,shoreline,236,386.0,-347.0,
1,shoreline,237,385.0,-347.0,
1,shoreline,238,383.0,-349.0,
1,shoreline,239,382.0,-349.0,
1,shoreline,240,381.0,-350.0,
1,shoreline,241,380.0,-350.0,
1,shoreline,242,378.0,-352.0,
1,shoreline,243,377.0,-352.0,
1,shoreline,244,376.0,-353.0,
1,shoreline,245,375.0,-353.0,
1,shoreline,246,373.0,-355.0,
1,shoreline,247,372.0,-355.0,
1,shoreline,248,367.0,-360.0,
1,shoreline,249,366.0,-360.0,
1,shoreline,250,361.0,-365.0,
1,shoreline,251,361.0,-366.0,
1,shoreline,252,359.0,-368.0,
1,shoreline,253,358.0,-368.0,
1,shoreline,254,354.0,-372.0,
1,shoreline,255,354.0,-373.0,
1,shoreline,256,353.0,-374.0,
1,shoreline,257,353.0,-375.0,
1,shoreline,258,349.0,-379.0,
1,shoreline,259,348.0,-379.0,
1,shoreline,260,346.0,-381.0,
1,shoreline,261,345.0,-381.0,
1,shoreline,262,344.0,-382.0,
1,shoreline,263,341.0,-382.0,
1,shoreline,264,340.0,-383.0,
1,shoreline,265,336.0,-383.0,
1,shoreline,266,335.0,-384.0,
1,shoreline,267,334.0,-384.0,
1,shoreline,268,333.0,-385.0,
1,shoreline,269,332.0,-385.0,
1,shoreline,270,331.0,-386.0,
1,shoreline,271,330.0,-386.0,
1,shoreline,272,329.0,-387.0,
1,shoreline,273,328.0,-387.0,
1,shoreline,274,327.0,-388.0,
1,shoreline,275,326.0,-388.0,
1,shoreline,276,325.0,-389.0,
1,shoreline,277,324.0,-389.0,
1,shoreline,278,322.0,-391.0,
1,shoreline,279,321.0,-391.0,
1,shoreline,280,318.0,-394.0,
1,shoreline,281,317.0,-394.0,
1,shoreline,282,315.0,-396.0,
1,shoreline,283,314.0,-396.0,
1,shoreline,284,313.0,-397.0,
1,shoreline,285,312.0,-397.0,
1,shoreline,286,310.0,-399.0,
1,shoreline,287,309.0,-399.0,
1,shoreline,288,306.0,-402.0,
1,shoreline,289,305.0,-402.0,
1,shoreline,290,303.0,-404.0,
1,shoreline,291,302.0,-404.0,
1,shoreline,292,302.0,-405.0,
1,shoreline,293,301.0,-406.0,
1,shoreline,294,301.0,-407.0,
1,shoreline,295,300.0,-408.0,
1,shoreline,296,300.0,-409.0,
1,shoreline,297,297.0,-412.0,
1,shoreline,298,297.0,-413.0,
1,shoreline,299,296.0,-414.0,
1,shoreline,300,296.0,-416.0,
1,shoreline,301,295.0,-417.0,
1,shoreline,302,295.0,-418.0,
1,shoreline,303,294.0,-419.0,
1,shoreline,304,294.0,-424.0,
1,shoreline,305,293.0,-425.0,
1,shoreline,306,293.0,-426.0,
1,shoreline,307,292.0,-427.0,
1,shoreline,308,292.0,-431.0,
1,shoreline,309,291.0,-432.0,
1,shoreline,310,291.0,-442.0,
1,shoreline,311,292.0,-443.0,
1,shoreline,312,292.0,-446.0,
1,shoreline,313,291.0,-447.0,
1,shoreline,314,292.0,-448.0,
1,shoreline,315,292.0,-449.0,
1,shoreline,316,293.0,-449.0,
1,shoreline,317,294.0,-450.0,
1,shoreline,318,295.0,-450.0,
1,shoreline,319,297.0,-452.0,
1,shoreline,320,297.0,-453.0,
1,shoreline,321,298.0,-454.0,
1,shoreline,322,298.0,-455.0,
1,shoreline,323,299.0,-455.0,
1,shoreline,324,303.0,-459.0,
1,shoreline,325,305.0,-459.0,
1,shoreline,326,306.0,-460.0,
1,shoreline,327,307.0,-460.0,
1,shoreline,328,309.0,-462.0,
1,shoreline,329,310.0,-462.0,
1,shoreline,330,311.0,-463.0,
1,shoreline,331,313.0,-463.0,
1,shoreline,332,314.0,-464.0,
1,shoreline,333,317.0,-464.0,
1,shoreline,334,318.0,-465.0,
1,shoreline,335,321.0,-465.0,
1,shoreline,336,322.0,-466.0,
1,shoreline,337,323.0,-466.0,
1,shoreline,338,328.0,-471.0,
1,shoreline,339,329.0,-471.0,
1,shoreline,340,330.0,-472.0,
1,shoreline,341,332.0,-472.0,
1,shoreline,342,335.0,-475.0,
1,shoreline,343,336.0,-475.0,
1,shoreline,344,338.0,-477.0,
1,shoreline,345,339.0,-477.0,
1,shoreline,346,341.0,-479.0,
1,shoreline,347,342.0,-479.0,
1,shoreline,348,345.0,-482.0,
1,shoreline,349,345.0,-483.0,
1,shoreline,350,347.0,-485.0,
1,shoreline,351,347.0,-486.0,
1,shoreline,352,350.0,-489.0,
1,shoreline,353,350.0,-491.0,
1,shoreline,354,354.0,-495.0,
1,shoreline,355,355.0,-495.0,
1,shoreline,356,356.0,-496.0,
1,shoreline,357,357.0,-496.0,
1,shoreline,358,358.0,-497.0,
1,shoreline,359,358.0,-498.0,
1,shoreline,360,359.0,-499.0,
1,shoreline,361,359.0,-501.0,
1,shoreline,362,363.0,-505.0,
1,shoreline,363,363.0,-506.0,
1,shoreline,364,364.0,-507.0,
1,shoreline,365,364.0,-508.0,
1,shoreline,366,368.0,-512.0,
1,shoreline,367,368.0,-514.0,
1,shoreline,368,369.0,-515.0,
1,shoreline,369,369.0,-527.0,
1,shoreline,370,368.0,-528.0,
1,shoreline,371,368.0,-530.0,
1,shoreline,372,367.0,-531.0,
1,shoreline,373,367.0,-534.0,
1,shoreline,374,366.0,-535.0,
1,shoreline,375,366.0,-537.0,
1,shoreline,376,365.0,-538.0,
1,shoreline,377,365.0,-542.0,
1,shoreline,378,364.0,-543.0,
1,shoreline,379,364.0,-545.0,
1,shoreline,380,362.0,-547.0,
1,shoreline,381,362.0,-548.0,
1,shoreline,382,360.0,-550.0,
1,shoreline,383,360.0,-552.0,
1,shoreline,384,359.0,-553.0,
1,shoreline,385,359.0,-554.0,
1,shoreline,386,358.0,-555.0,
1,shoreline,387,358.0,-556.0,
1,shoreline,388,357.0,-557.0,
1,shoreline,389,357.0,-561.0,
1,shoreline,390,355.0,-563.0,
1,shoreline,391,355.0,-564.0,
1,shoreline,392,354.0,-565.0,
1,shoreline,393,354.0,-567.0,
1,shoreline,394,353.0,-568.0,
1,shoreline,395,353.0,-571.0,
1,shoreline,396,352.0,-572.0,
1,shoreline,397,352.0,-574.0,
1,shoreline,398,351.0,-575.0,
1,shoreline,399,351.0,-576.0,
1,shoreline,400,348.0,-579.0,
1,shoreline,401,348.0,-580.0,
1,shoreline,402,346.0,-582.0,
1,shoreline,403,346.0,-583.0,
1,shoreline,404,345.0,-584.0,
1,shoreline,405,345.0,-589.0,
1,shoreline,406,344.0,-590.0,
1,shoreline,407,344.0,-591.0,
1,shoreline,408,343.0,-592.0,
1,shoreline,409,343.0,-593.0,
1,shoreline,410,342.0,-594.0,
1,shoreline,411,342.0,-596.0,
1,shoreline,412,341.0,-597.0,
1,shoreline,413,341.0,-598.0,
1,shoreline,414,342.0,-599.0,
1,shoreline,415,342.0,-600.0,
1,shoreline,416,343.0,-601.0,
1,shoreline,417,343.0,-603.0,
1,shoreline,418,342.0,-604.0,
1,shoreline,419,342.0,-608.0,
1,shoreline,420,341.0,-609.0,
1,shoreline,421,341.0,-610.0,
1,shoreline,422,340.0,-611.0,
1,shoreline,423,340.0,-612.0,
1,shoreline,424,339.0,-613.0,
1,shoreline,425,339.0,-614.0,
1,shoreline,426,333.0,-620.0,
1,shoreline,427,332.0,-620.0,
1,shoreline,428,330.0,-622.0,
1,shoreline,429,329.0,-622.0,
1,shoreline,430,328.0,-623.0,
1,shoreline,431,327.0,-623.0,
1,shoreline,432,326.0,-624.0,
1,shoreline,433,325.0,-624.0,
1,shoreline,434,323.0,-626.0,
1,shoreline,435,322.0,-626.0,
1,shoreline,436,317.0,-631.0,
1,shoreline,437,316.0,-631.0,
1,shoreline,438,316.0,-632.0,
1,shoreline,439,315.0,-633.0,
1,shoreline,440,315.0,-634.0,
1,shoreline,441,314.0,-635.0,
1,shoreline,442,314.0,-636.0,
1,shoreline,443,313.0,-637.0,
1,shoreline,444,313.0,-638.0,
1,shoreline,445,311.0,-640.0,
1,shoreline,446,310.0,-640.0,
1,shoreline,447,308.0,-642.0,
1,shoreline,448,308.0,-643.0,
1,shoreline,449,304.0,-647.0,
1,shoreline,450,304.0,-648.0,
1,shoreline,451,302.0,-650.0,
1,shoreline,452,302.0,-651.0,
1,shoreline,453,301.0,-652.0,
1,shoreline,454,301.0,-653.0,
1,shoreline,455,300.0,-654.0,
1,shoreline,456,300.0,-655.0,
1,shoreline,457,297.0,-658.0,
1,shoreline,458,297.0,-659.0,
1,shoreline,459,295.0,-661.0,
1,shoreline,460,295.0,-667.0,
1,shoreline,461,294.0,-668.0,
1,shoreline,462,294.0,-669.0,
1,shoreline,463,292.0,-671.0,
1,shoreline,464,292.0,-672.0,
1,shoreline,465,291.0,-673.0,
1,shoreline,466,291.0,-677.0,
1,shoreline,467,290.0,-678.0,
1,shoreline,468,290.0,-679.0,
1,shoreline,469,289.0,-680.0,
1,shoreline,470,289.0,-682.0,
1,shoreline,471,288.0,-683.0,
1,shoreline,472,288.0,-684.0,
1,shoreline,473,287.0,-685.0,
1,shoreline,474,287.0,-688.0,
1,shoreline,475,286.0,-689.0,
1,shoreline,476,286.0,-695.0,
1,shoreline,477,285.0,-696.0,
1,shoreline,478,285.0,-697.0,
1,shoreline,479,284.0,-698.0,
1,shoreline,480,284.0,-699.0,
1,shoreline,481,281.0,-702.0,
1,shoreline,482,281.0,-704.0,
1,shoreline,483,282.0,-705.0,
1,shoreline,484,282.0,-710.0,
1,shoreline,485,285.0,-713.0,
1,shoreline,486,285.0,-714.0,
1,shoreline,487,287.0,-716.0,
1,shoreline,488,287.0,-717.0,
1,shoreline,489,289.0,-719.0,
1,shoreline,490,290.0,-719.0,
1,shoreline,491,295.0,-724.0,
1,shoreline,492,295.0,-725.0,
1,shoreline,493,302.0,-732.0,
1,shoreline,494,303.0,-732.0,
1,shoreline,495,306.0,-735.0,
1,shoreline,496,306.0,-736.0,
1,shoreline,497,307.0,-737.0,
1,shoreline,498,306.0,-738.0,
1,shoreline,499,306.0,-742.0,
1,shoreline,500,305.0,-743.0,
1,shoreline,501,305.0,-746.0,
1,shoreline,502,304.0,-747.0,
1,shoreline,503,304.0,-748.0,
1,shoreline,504,306.0,-750.0,
1,shoreline,505,306.0,-751.0,
1,shoreline,506,307.0,-752.0,
1,shoreline,507,307.0,-759.0,
1,shoreline,508,308.0,-760.0,
1,shoreline,509,308.0,-772.0,
1,shoreline,510,307.0,-773.0,
1,shoreline,511,307.0,-778.0,
1,shoreline,512,306.0,-779.0,
1,shoreline,513,306.0,-787.0,
1,shoreline,514,305.0,-788.0,
1,shoreline,515,305.0,-789.0,
1,shoreline,516,304.0,-790.0,
1,shoreline,517,304.0,-791.0,
1,shoreline,518,298.0,-797.0,
1,shoreline,519,297.0,-797.0,
1,shoreline,520,295.0,-799.0,
1,shoreline,521,294.0,-799.0,
1,shoreline,522,293.0,-800.0,
1,shoreline,523,292.0,-800.0,
1,shoreline,524,292.0,-801.0,
1,shoreline,525,289.0,-804.0,
1,shoreline,526,289.0,-805.0,
1,shoreline,527,285.0,-809.0,
1,shoreline,528,285.0,-810.0,
1,shoreline,529,282.0,-813.0,
1,shoreline,530,282.0,-814.0,
1,shoreline,531,281.0,-815.0,
1,shoreline,532,281.0,-818.0,
1,shoreline,533,280.0,-819.0,
1,shoreline,534,280.0,-823.0,
1,shoreline,535,279.0,-824.0,
1,shoreline,536,279.0,-827.0,
1,shoreline,537,278.0,-828.0,
1,shoreline,538,278.0,-829.0,
1,shoreline,539,277.0,-830.0,
1,shoreline,540,277.0,-831.0,
1,shoreline,541,276.0,-832.0,
1,shoreline,542,276.0,-834.0,
1,shoreline,543,275.0,-835.0,
1,shoreline,544,275.0,-836.0,
1,shoreline,545,270.0,-841.0,
1,shoreline,546,270.0,-842.0,
1,shoreline,547,269.0,-843.0,
1,shoreline,548,269.0,-845.0,
1,shoreline,549,266.0,-848.0,
1,shoreline,550,266.0,-849.0,
1,shoreline,551,265.0,-850.0,
1,shoreline,552,265.0,-851.0,
1,shoreline,553,264.0,-852.0,
1,shoreline,554,264.0,-853.0,
1,shoreline,555,259.0,-858.0,
1,shoreline,556,259.0,-859.0,
1,shoreline,557,257.0,-861.0,
1,shoreline,558,257.0,-862.0,
1,shoreline,559,252.0,-867.0,
1,shoreline,560,251.0,-867.0,
1,shoreline,561,251.0,-868.0,
1,shoreline,562,249.0,-870.0,
1,shoreline,563,249.0,-871.0,
1,shoreline,564,248.0,-872.0,
1,shoreline,565,248.0,-878.0,
1,shoreline,566,247.0,-879.0,
1,shoreline,567,247.0,-880.0,
1,shoreline,568,246.0,-881.0,
1,shoreline,569,246.0,-882.0,
1,shoreline,570,244.0,-884.0,
1,shoreline,571,243.0,-884.0,
1,shoreline,572,236.0,-891.0,
1,shoreline,573,236.0,-893.0,
1,shoreline,574,235.0,-894.0,
1,shoreline,575,235.0,-895.0,
1,shoreline,576,229.0,-901.0,
1,shoreline,577,229.0,-902.0,
1,shoreline,578,228.0,-903.0,
1,shoreline,579,228.0,-908.0,
1,shoreline,580,227.0,-909.0,
1,shoreline,581,227.0,-910.0,
1,shoreline,582,226.0,-911.0,
1,shoreline,583,226.0,-912.0,
1,shoreline,584,220.0,-918.0,
1,shoreline,585,220.0,-919.0,
1,shoreline,586,219.0,-920.0,
1,shoreline,587,219.0,-921.0,
1,shoreline,588,217.0,-923.0,
1,shoreline,589,217.0,-924.0,
1,shoreline,590,216.0,-925.0,
1,shoreline,591,216.0,-926.0,
1,shoreline,592,215.0,-927.0,
1,shoreline,593,215.0,-928.0,
1,shoreline,594,214.0,-929.0,
1,shoreline,595,214.0,-930.0,
1,shoreline,596,213.0,-931.0,
1,shoreline,597,213.0,-932.0,
1,shoreline,598,212.0,-933.0,
