feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,407.0,-208.0,
1,shoreline,134,406.0,-209.0,
1,shoreline,135,403.0,-209.0,
1,shoreline,136,402.0,-210.0,
1,shoreline,137,401.0,-210.0,
1,shoreline,138,400.0,-211.0,
1,shoreline,139,399.0,-211.0,
1,shoreline,140,398.0,-212.0,
1,shoreline,141,398.0,-213.0,
1,shoreline,142,397.0,-214.0,
1,shoreline,143,396.0,-214.0,
1,shoreline,144,388.0,-222.0,
1,shoreline,145,388.0,-223.0,
1,shoreline,146,386.0,-225.0,
1,shoreline,147,385.0,-225.0,
1,shoreline,148,382.0,-228.0,
1,shoreline,149,381.0,-228.0,
1,shoreline,150,380.0,-229.0,
1,shoreline,151,379.0,-229.0,
1,shoreline,152,377.0,-231.0,
1,shoreline,153,375.0,-231.0,
1,shoreline,154,374.0,-232.0,
1,shoreline,155,373.0,-232.0,
1,shoreline,156,371.0,-234.0,
1,shoreline,157,370.0,-234.0,
1,shoreline,158,367.0,-237.0,
1,shoreline,159,366.0,-237.0,
1,shoreline,160,365.0,-238.0,
1,shoreline,161,364.0,-238.0,
1,shoreline,162,363.0,-239.0,
1,shoreline,163,362.0,-239.0,
1,shoreline,164,360.0,-241.0,
1,shoreline,165,359.0,-241.0,
1,shoreline,166,353.0,-247.0,
1,shoreline,167,352.0,-247.0,
1,shoreline,168,347.0,-252.0,
1,shoreline,169,346.0,-252.0,
1,shoreline,170,344.0,-254.0,
1,shoreline,171,343.0,-254.0,
1,shoreline,172,339.0,-258.0,
1,shoreline,173,339.0,-259.0,
1,shoreline,174,332.0,-266.0,
1,shoreline,175,332.0,-267.0,
1,shoreline,176,331.0,-268.0,
1,shoreline,177,331.0,-272.0,
1,shoreline,178,330.0,-273.0,
1,shoreline,179,330.0,-274.0,
1,shoreline,180,329.0,-275.0,
1,shoreline,181,329.0,-276.0,
1,shoreline,182,327.0,-278.0,
1,shoreline,183,327.0,-281.0,
1,shoreline,184,326.0,-282.0,
1,shoreline,185,326.0,-283.0,
1,shoreline,186,324.0,-285.0,
1,shoreline,187,324.0,-286.0,
1,shoreline,188,323.0,-287.0,
1,shoreline,189,323.0,-289.0,
1,shoreline,190,322.0,-290.0,
1,shoreline,191,322.0,-291.0,
1,shoreline,192,320.0,-293.0,
1,shoreline,193,320.0,-294.0,
1,shoreline,194,319.0,-295.0,
1,shoreline,195,319.0,-298.0,
1,shoreline,196,313.0,-304.0,
1,shoreline,197,313.0,-305.0,
1,shoreline,198,308.0,-310.0,
1,shoreline,199,308.0,-311.0,
1,shoreline,200,298.0,-321.0,
1,shoreline,201,297.0,-321.0,
1,shoreline,202,296.0,-322.0,
1,shoreline,203,295.0,-322.0,
1,shoreline,204,291.0,-326.0,
1,shoreline,205,290.0,-326.0,
1,shoreline,206,290.0,-327.0,
1,shoreline,207,288.0,-329.0,
1,shoreline,208,287.0,-329.0,
1,shoreline,209,286.0,-330.0,
1,shoreline,210,285.0,-330.0,
1,shoreline,211,284.0,-331.0,
1,shoreline,212,283.0,-331.0,
1,shoreline,213,281.0,-333.0,
1,shoreline,214,280.0,-333.0,
1,shoreline,215,279.0,-334.0,
1,shoreline,216,278.0,-334.0,
1,shoreline,217,276.0,-336.0,
1,shoreline,218,274.0,-336.0,
1,shoreline,219,273.0,-337.0,
1,shoreline,220,272.0,-337.0,
1,shoreline,221,270.0,-339.0,
1,shoreline,222,268.0,-339.0,
1,shoreline,223,267.0,-340.0,
1,shoreline,224,266.0,-340.0,
1,shoreline,225,265.0,-341.0,
1,shoreline,226,264.0,-341.0,
1,shoreline,227,263.0,-342.0,
1,shoreline,228,260.0,-342.0,
1,shoreline,229,259.0,-343.0,
1,shoreline,230,257.0,-343.0,
1,shoreline,231,256.0,-344.0,
1,shoreline,232,254.0,-344.0,
1,shoreline,233,253.0,-345.0,
1,shoreline,234,251.0,-345.0,
1,shoreline,235,250.0,-346.0,
1,shoreline,236,249.0,-346.0,
1,shoreline,237,248.0,-347.0,
1,shoreline,238,246.0,-347.0,
1,shoreline,239,245.0,-348.0,
1,shoreline,240,244.0,-348.0,
1,shoreline,241,243.0,-349.0,
1,shoreline,242,242.0,-349.0,
1,shoreline,243,241.0,-350.0,
1,shoreline,244,239.0,-350.0,
1,shoreline,245,238.0,-351.0,
1,shoreline,246,235.0,-351.0,
1,shoreline,247,234.0,-352.0,
1,shoreline,248,232.0,-352.0,
1,shoreline,249,231.0,-353.0,
1,shoreline,250,229.0,-353.0,
1,shoreline,251,228.0,-354.0,
1,shoreline,252,226.0,-354.0,
1,shoreline,253,225.0,-355.0,
1,shoreline,254,223.0,-355.0,
1,shoreline,255,222.0,-356.0,
1,shoreline,256,220.0,-356.0,
1,shoreline,257,219.0,-357.0,
1,shoreline,258,218.0,-357.0,
1,shoreline,259,217.0,-358.0,
1,shoreline,260,216.0,-358.0,
1,shoreline,261,215.0,-359.0,
1,shoreline,262,214.0,-359.0,
1,shoreline,263,213.0,-360.0,
1,shoreline,264,213.0,-361.0,
1,shoreline,265,212.0,-362.0,
1,shoreline,266,211.0,-362.0,
1,shoreline,267,207.0,-366.0,
1,shoreline,268,206.0,-366.0,
1,shoreline,269,203.0,-369.0,
1,shoreline,270,203.0,-370.0,
1,shoreline,271,201.0,-372.0,
1,shoreline,272,201.0,-375.0,
1,shoreline,273,200.0,-376.0,
1,shoreline,274,200.0,-377.0,
1,shoreline,275,199.0,-378.0,
1,shoreline,276,199.0,-379.0,
1,shoreline,277,197.0,-381.0,
1,shoreline,278,197.0,-382.0,
1,shoreline,279,195.0,-384.0,
1,shoreline,280,195.0,-386.0,
1,shoreline,281,194.0,-387.0,
1,shoreline,282,194.0,-390.0,
1,shoreline,283,195.0,-391.0,
1,shoreline,284,194.0,-392.0,
1,shoreline,285,194.0,-393.0,
1,shoreline,286,193.0,-394.0,
1,shoreline,287,193.0,-395.0,
1,shoreline,288,185.0,-403.0,
1,shoreline,289,184.0,-403.0,
1,shoreline,290,183.0,-404.0,
1,shoreline,291,182.0,-404.0,
1,shoreline,292,180.0,-406.0,
1,shoreline,293,179.0,-406.0,
1,shoreline,294,178.0,-407.0,
1,shoreline,295,177.0,-407.0,
1,shoreline,296,173.0,-411.0,
1,shoreline,297,172.0,-411.0,
1,shoreline,298,168.0,-415.0,
1,shoreline,299,168.0,-416.0,
1,shoreline,300,166.0,-418.0,
1,shoreline,301,166.0,-419.0,
1,shoreline,302,165.0,-420.0,
1,shoreline,303,165.0,-421.0,
1,shoreline,304,159.0,-427.0,
1,shoreline,305,157.0,-427.0,
1,shoreline,306,155.0,-429.0,
1,shoreline,307,154.0,-429.0,
1,shoreline,308,153.0,-430.0,
1,shoreline,309,152.0,-430.0,
1,shoreline,310,148.0,-434.0,
1,shoreline,311,147.0,-434.0,
1,shoreline,312,146.0,-435.0,
1,shoreline,313,143.0,-435.0,
1,shoreline,314,142.0,-436.0,
1,shoreline,315,140.0,-436.0,
1,shoreline,316,139.0,-437.0,
1,shoreline,317,137.0,-437.0,
1,shoreline,318,136.0,-438.0,
1,shoreline,319,135.0,-438.0,
1,shoreline,320,134.0,-439.0,
1,shoreline,321,133.0,-439.0,
1,shoreline,322,132.0,-440.0,
1,shoreline,323,131.0,-440.0,
1,shoreline,324,130.0,-441.0,
1,shoreline,325,129.0,-441.0,
1,shoreline,326,128.0,-442.0,
1,shoreline,327,126.0,-442.0,
1,shoreline,328,125.0,-443.0,
1,shoreline,329,122.0,-443.0,
1,shoreline,330,121.0,-444.0,
1,shoreline,331,119.0,-444.0,
1,shoreline,332,117.0,-446.0,
1,shoreline,333,116.0,-446.0,
1,shoreline,334,115.0,-447.0,
1,shoreline,335,113.0,-447.0,
1,shoreline,336,108.0,-452.0,
1,shoreline,337,106.0,-452.0,
1,shoreline,338,102.0,-456.0,
1,shoreline,339,101.0,-456.0,
1,shoreline,340,100.0,-457.0,
1,shoreline,341,97.0,-457.0,
1,shoreline,342,95.0,-459.0,
1,shoreline,343,95.0,-461.0,
1,shoreline,344,93.0,-463.0,
1,shoreline,345,92.0,-463.0,
1,shoreline,346,93.0,-464.0,
1,shoreline,347,93.0,-467.0,
1,shoreline,348,91.0,-469.0,
1,shoreline,349,91.0,-472.0,
1,shoreline,350,92.0,-473.0,
1,shoreline,351,92.0,-474.0,
1,shoreline,352,91.0,-475.0,
1,shoreline,353,91.0,-480.0,
1,shoreline,354,93.0,-482.0,
1,shoreline,355,93.0,-484.0,
1,shoreline,356,94.0,-485.0,
1,shoreline,357,94.0,-488.0,
1,shoreline,358,95.0,-489.0,
1,shoreline,359,95.0,-492.0,
1,shoreline,360,96.0,-493.0,
1,shoreline,361,95.0,-494.0,
1,shoreline,362,95.0,-497.0,
1,shoreline,363,94.0,-498.0,
1,shoreline,364,94.0,-499.0,
1,shoreline,365,92.0,-501.0,
1,shoreline,366,92.0,-502.0,
1,shoreline,367,89.0,-505.0,
1,shoreline,368,89.0,-506.0,
1,shoreline,369,88.0,-507.0,
1,shoreline,370,88.0,-508.0,
1,shoreline,371,87.0,-509.0,
1,shoreline,372,86.0,-509.0,
1,shoreline,373,85.0,-510.0,
1,shoreline,374,82.0,-510.0,
1,shoreline,375,80.0,-512.0,
1,shoreline,376,80.0,-514.0,
1,shoreline,377,75.0,-519.0,
1,shoreline,378,74.0,-519.0,
1,shoreline,379,71.0,-522.0,
1,shoreline,380,71.0,-523.0,
1,shoreline,381,70.0,-524.0,
1,shoreline,382,69.0,-524.0,
1,shoreline,383,67.0,-526.0,
1,shoreline,384,62.0,-526.0,
1,shoreline,385,61.0,-527.0,
1,shoreline,386,61.0,-529.0,
1,shoreline,387,59.0,-531.0,
1,shoreline,388,58.0,-531.0,
1,shoreline,389,49.0,-540.0,
1,shoreline,390,48.0,-540.0,
1,shoreline,391,47.0,-541.0,
1,shoreline,392,42.0,-541.0,
1,shoreline,393,41.0,-542.0,
1,shoreline,394,41.0,-544.0,
1,shoreline,395,39.0,-546.0,
1,shoreline,396,38.0,-546.0,
1,shoreline,397,36.0,-548.0,
1,shoreline,398,36.0,-549.0,
1,shoreline,399,35.0,-550.0,
1,shoreline,400,35.0,-551.0,
1,shoreline,401,32.0,-554.0,
1,shoreline,402,31.0,-554.0,
1,shoreline,403,30.0,-555.0,
1,shoreline,404,29.0,-555.0,
1,shoreline,405,28.0,-556.0,
1,shoreline,406,26.0,-556.0,
1,shoreline,407,25.0,-557.0,
1,shoreline,408,24.0,-557.0,
1,shoreline,409,24.0,-558.0,
1,shoreline,410,23.0,-559.0,
1,shoreline,411,23.0,-560.0,
1,shoreline,412,22.0,-561.0,
1,shoreline,413,20.0,-561.0,
1,shoreline,414,19.0,-562.0,
1,shoreline,415,17.0,-562.0,
1,shoreline,416,16.0,-563.0,
1,shoreline,417,15.0,-563.0,
1,shoreline,418,14.0,-564.0,
1,shoreline,419,13.0,-564.0,
1,shoreline,420,12.0,-565.0,
1,shoreline,421,12.0,-566.0,
1,shoreline,422,6.0,-572.0,
1,shoreline,423,5.0,-572.0,
1,shoreline,424,5.0,-576.0,
