feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,494.0,-170.0,
1,shoreline,74,493.0,-171.0,
1,shoreline,75,492.0,-171.0,
1,shoreline,76,491.0,-172.0,
1,shoreline,77,490.0,-172.0,
1,shoreline,78,489.0,-173.0,
1,shoreline,79,488.0,-173.0,
1,shoreline,80,487.0,-174.0,
1,shoreline,81,485.0,-174.0,
1,shoreline,82,484.0,-175.0,
1,shoreline,83,483.0,-175.0,
1,shoreline,84,482.0,-176.0,
1,shoreline,85,477.0,-176.0,
1,shoreline,86,476.0,-177.0,
1,shoreline,87,474.0,-177.0,
1,shoreline,88,473.0,-178.0,
1,shoreline,89,472.0,-178.0,
1,shoreline,90,472.0,-179.0,
1,shoreline,91,470.0,-181.0,
1,shoreline,92,469.0,-181.0,
1,shoreline,93,468.0,-182.0,
1,shoreline,94,467.0,-182.0,
1,shoreline,95,465.0,-184.0,
1,shoreline,96,464.0,-184.0,
1,shoreline,97,462.0,-186.0,
1,shoreline,98,462.0,-187.0,
1,shoreline,99,460.0,-189.0,
1,shoreline,100,460.0,-196.0,
1,shoreline,101,453.0,-203.0,
1,shoreline,102,452.0,-203.0,
1,shoreline,103,450.0,-205.0,
1,shoreline,104,449.0,-205.0,
1,shoreline,105,448.0,-206.0,
1,shoreline,106,447.0,-206.0,
1,shoreline,107,446.0,-207.0,
1,shoreline,108,445.0,-207.0,
1,shoreline,109,444.0,-208.0,
1,shoreline,110,441.0,-208.0,
1,shoreline,111,440.0,-209.0,
1,shoreline,112,438.0,-209.0,
1,shoreline,113,437.0,-210.0,
1,shoreline,114,435.0,-210.0,
1,shoreline,115,434.0,-211.0,
1,shoreline,116,433.0,-211.0,
1,shoreline,117,432.0,-212.0,
1,shoreline,118,431.0,-212.0,
1,shoreline,119,430.0,-213.0,
1,shoreline,120,429.0,-213.0,
1,shoreline,121,428.0,-214.0,
1,shoreline,122,427.0,-214.0,
1,shoreline,123,426.0,-215.0,
1,shoreline,124,425.0,-215.0,
1,shoreline,125,423.0,-217.0,
1,shoreline,126,421.0,-217.0,
1,shoreline,127,420.0,-218.0,
1,shoreline,128,418.0,-218.0,
1,shoreline,129,417.0,-219.0,
1,shoreline,130,416.0,-219.0,
1,shoreline,131,413.0,-222.0,
1,shoreline,132,412.0,-222.0,
1,shoreline,133,412.0,-223.0,
1,shoreline,134,391.0,-244.0,
1,shoreline,135,390.0,-244.0,
1,shoreline,136,387.0,-247.0,
1,shoreline,137,386.0,-247.0,
1,shoreline,138,385.0,-248.0,
1,shoreline,139,383.0,-248.0,
1,shoreline,140,382.0,-249.0,
1,shoreline,141,381.0,-249.0,
1,shoreline,142,380.0,-250.0,
1,shoreline,143,378.0,-250.0,
1,shoreline,144,377.0,-251.0,
1,shoreline,145,376.0,-251.0,
1,shoreline,146,374.0,-253.0,
1,shoreline,147,373.0,-253.0,
1,shoreline,148,372.0,-254.0,
1,shoreline,149,372.0,-255.0,
1,shoreline,150,368.0,-259.0,
1,shoreline,151,367.0,-259.0,
1,shoreline,152,366.0,-260.0,
1,shoreline,153,365.0,-260.0,
1,shoreline,154,362.0,-263.0,
1,shoreline,155,361.0,-263.0,
1,shoreline,156,360.0,-264.0,
1,shoreline,157,360.0,-266.0,
1,shoreline,158,359.0,-267.0,
1,shoreline,159,359.0,-272.0,
1,shoreline,160,358.0,-273.0,
1,shoreline,161,358.0,-275.0,
1,shoreline,162,355.0,-278.0,
1,shoreline,163,355.0,-279.0,
1,shoreline,164,352.0,-282.0,
1,shoreline,165,352.0,-283.0,
1,shoreline,166,351.0,-284.0,
1,shoreline,167,351.0,-285.0,
1,shoreline,168,349.0,-287.0,
1,shoreline,169,349.0,-288.0,
1,shoreline,170,345.0,-292.0,
1,shoreline,171,344.0,-292.0,
1,shoreline,172,341.0,-295.0,
1,shoreline,173,341.0,-296.0,
1,shoreline,174,340.0,-297.0,
1,shoreline,175,340.0,-298.0,
1,shoreline,176,338.0,-300.0,
1,shoreline,177,338.0,-301.0,
1,shoreline,178,332.0,-307.0,
1,shoreline,179,331.0,-307.0,
1,shoreline,180,328.0,-310.0,
1,shoreline,181,327.0,-310.0,
1,shoreline,182,326.0,-311.0,
1,shoreline,183,325.0,-311.0,
1,shoreline,184,323.0,-313.0,
1,shoreline,185,320.0,-313.0,
1,shoreline,186,319.0,-314.0,
1,shoreline,187,317.0,-314.0,
1,shoreline,188,316.0,-315.0,
1,shoreline,189,314.0,-315.0,
1,shoreline,190,313.0,-316.0,
1,shoreline,191,311.0,-316.0,
1,shoreline,192,310.0,-317.0,
1,shoreline,193,309.0,-317.0,
1,shoreline,194,308.0,-318.0,
1,shoreline,195,307.0,-318.0,
1,shoreline,196,306.0,-319.0,
1,shoreline,197,305.0,-319.0,
1,shoreline,198,304.0,-320.0,
1,shoreline,199,303.0,-320.0,
1,shoreline,200,301.0,-322.0,
1,shoreline,201,300.0,-322.0,
1,shoreline,202,298.0,-324.0,
1,shoreline,203,297.0,-324.0,
1,shoreline,204,292.0,-329.0,
1,shoreline,205,292.0,-330.0,
1,shoreline,206,289.0,-333.0,
1,shoreline,207,289.0,-334.0,
1,shoreline,208,275.0,-348.0,
1,shoreline,209,274.0,-348.0,
1,shoreline,210,272.0,-350.0,
1,shoreline,211,271.0,-350.0,
1,shoreline,212,267.0,-354.0,
1,shoreline,213,266.0,-354.0,
1,shoreline,214,265.0,-355.0,
1,shoreline,215,264.0,-355.0,
1,shoreline,216,262.0,-357.0,
1,shoreline,217,261.0,-357.0,
1,shoreline,218,259.0,-359.0,
1,shoreline,219,258.0,-359.0,
1,shoreline,220,257.0,-360.0,
1,shoreline,221,256.0,-360.0,
1,shoreline,222,255.0,-361.0,
1,shoreline,223,254.0,-361.0,
1,shoreline,224,252.0,-363.0,
1,shoreline,225,251.0,-363.0,
1,shoreline,226,249.0,-365.0,
1,shoreline,227,248.0,-365.0,
1,shoreline,228,246.0,-367.0,
1,shoreline,229,244.0,-367.0,
1,shoreline,230,243.0,-368.0,
1,shoreline,231,242.0,-368.0,
1,shoreline,232,240.0,-370.0,
1,shoreline,233,239.0,-370.0,
1,shoreline,234,238.0,-371.0,
1,shoreline,235,237.0,-371.0,
1,shoreline,236,236.0,-372.0,
1,shoreline,237,235.0,-372.0,
1,shoreline,238,232.0,-375.0,
1,shoreline,239,231.0,-375.0,
1,shoreline,240,228.0,-378.0,
1,shoreline,241,227.0,-378.0,
1,shoreline,242,224.0,-381.0,
1,shoreline,243,223.0,-381.0,
1,shoreline,244,219.0,-385.0,
1,shoreline,245,219.0,-386.0,
1,shoreline,246,217.0,-388.0,
1,shoreline,247,217.0,-389.0,
1,shoreline,248,215.0,-391.0,
1,shoreline,249,215.0,-392.0,
1,shoreline,250,213.0,-394.0,
1,shoreline,251,212.0,-394.0,
1,shoreline,252,212.0,-395.0,
1,shoreline,253,207.0,-400.0,
1,shoreline,254,206.0,-400.0,
1,shoreline,255,204.0,-402.0,
1,shoreline,256,203.0,-402.0,
1,shoreline,257,201.0,-404.0,
1,shoreline,258,200.0,-404.0,
1,shoreline,259,195.0,-409.0,
1,shoreline,260,194.0,-409.0,
1,shoreline,261,183.0,-420.0,
1,shoreline,262,182.0,-420.0,
1,shoreline,263,174.0,-428.0,
1,shoreline,264,174.0,-429.0,
1,shoreline,265,172.0,-431.0,
1,shoreline,266,172.0,-432.0,
1,shoreline,267,171.0,-433.0,
1,shoreline,268,171.0,-436.0,
1,shoreline,269,170.0,-437.0,
1,shoreline,270,170.0,-438.0,
1,shoreline,271,169.0,-439.0,
1,shoreline,272,169.0,-440.0,
1,shoreline,273,168.0,-441.0,
1,shoreline,274,168.0,-442.0,
1,shoreline,275,167.0,-443.0,
1,shoreline,276,167.0,-444.0,
1,shoreline,277,164.0,-447.0,
1,shoreline,278,164.0,-448.0,
1,shoreline,279,162.0,-450.0,
1,shoreline,280,162.0,-451.0,
1,shoreline,281,161.0,-452.0,
1,shoreline,282,161.0,-453.0,
1,shoreline,283,156.0,-458.0,
1,shoreline,284,155.0,-458.0,
1,shoreline,285,154.0,-459.0,
1,shoreline,286,152.0,-459.0,
1,shoreline,287,151.0,-460.0,
1,shoreline,288,145.0,-460.0,
1,shoreline,289,144.0,-461.0,
1,shoreline,290,131.0,-461.0,
1,shoreline,291,130.0,-462.0,
1,shoreline,292,117.0,-462.0,
1,shoreline,293,116.0,-463.0,
1,shoreline,294,110.0,-463.0,
1,shoreline,295,109.0,-464.0,
1,shoreline,296,105.0,-464.0,
1,shoreline,297,104.0,-465.0,
1,shoreline,298,96.0,-465.0,
1,shoreline,299,95.0,-466.0,
1,shoreline,300,92.0,-466.0,
1,shoreline,301,91.0,-467.0,
1,shoreline,302,88.0,-467.0,
1,shoreline,303,87.0,-468.0,
1,shoreline,304,84.0,-468.0,
1,shoreline,305,83.0,-469.0,
1,shoreline,306,81.0,-469.0,
1,shoreline,307,80.0,-470.0,
1,shoreline,308,77.0,-470.0,
1,shoreline,309,76.0,-471.0,
1,shoreline,310,74.0,-471.0,
1,shoreline,311,73.0,-472.0,
1,shoreline,312,72.0,-472.0,
1,shoreline,313,71.0,-473.0,
1,shoreline,314,69.0,-473.0,
1,shoreline,315,68.0,-474.0,
1,shoreline,316,67.0,-474.0,
1,shoreline,317,66.0,-475.0,
1,shoreline,318,64.0,-475.0,
1,shoreline,319,63.0,-476.0,
1,shoreline,320,61.0,-476.0,
1,shoreline,321,60.0,-477.0,
1,shoreline,322,59.0,-477.0,
1,shoreline,323,58.0,-478.0,
1,shoreline,324,57.0,-478.0,
1,shoreline,325,56.0,-479.0,
1,shoreline,326,55.0,-479.0,
1,shoreline,327,52.0,-482.0,
1,shoreline,328,51.0,-482.0,
1,shoreline,329,50.0,-483.0,
1,shoreline,330,49.0,-483.0,
1,shoreline,331,47.0,-485.0,
1,shoreline,332,46.0,-485.0,
1,shoreline,333,38.0,-493.0,
1,shoreline,334,38.0,-495.0,
1,shoreline,335,37.0,-496.0,
1,shoreline,336,37.0,-502.0,
1,shoreline,337,36.0,-503.0,
1,shoreline,338,36.0,-508.0,
1,shoreline,339,39.0,-511.0,
1,shoreline,340,39.0,-512.0,
1,shoreline,341,40.0,-513.0,
1,shoreline,342,40.0,-515.0,
1,shoreline,343,50.0,-525.0,
1,shoreline,344,50.0,-526.0,
1,shoreline,345,57.0,-533.0,
1,shoreline,346,57.0,-534.0,
1,shoreline,347,62.0,-539.0,
1,shoreline,348,62.0,-540.0,
1,shoreline,349,63.0,-540.0,
1,shoreline,350,70.0,-547.0,
1,shoreline,351,71.0,-547.0,
1,shoreline,352,72.0,-548.0,
1,shoreline,353,73.0,-548.0,
1,shoreline,354,75.0,-550.0,
1,shoreline,355,76.0,-550.0,
1,shoreline,356,77.0,-551.0,
1,shoreline,357,78.0,-551.0,
1,shoreline,358,81.0,-554.0,
1,shoreline,359,82.0,-554.0,
1,shoreline,360,84.0,-556.0,
1,shoreline,361,84.0,-562.0,
1,shoreline,362,85.0,-563.0,
1,shoreline,363,85.0,-567.0,
1,shoreline,364,86.0,-568.0,
1,shoreline,365,86.0,-569.0,
1,shoreline,366,87.0,-570.0,
1,shoreline,367,87.0,-571.0,
1,shoreline,368,88.0,-572.0,
1,shoreline,369,88.0,-573.0,
1,shoreline,370,89.0,-574.0,
1,shoreline,371,89.0,-576.0,
1,shoreline,372,91.0,-578.0,
1,shoreline,373,91.0,-579.0,
1,shoreline,374,92.0,-580.0,
1,shoreline,375,92.0,-582.0,
1,shoreline,376,96.0,-586.0,
1,shoreline,377,96.0,-590.0,
1,shoreline,378,95.0,-591.0,
1,shoreline,379,95.0,-593.0,
1,shoreline,380,94.0,-594.0,
1,shoreline,381,94.0,-596.0,
1,shoreline,382,93.0,-597.0,
1,shoreline,383,93.0,-598.0,
1,shoreline,384,94.0,-599.0,
1,shoreline,385,94.0,-610.0,
1,shoreline,386,93.0,-611.0,
1,shoreline,387,93.0,-617.0,
1,shoreline,388,94.0,-618.0,
1,shoreline,389,94.0,-621.0,
1,shoreline,390,91.0,-624.0,
1,shoreline,391,86.0,-624.0,
1,shoreline,392,84.0,-626.0,
1,shoreline,393,82.0,-626.0,
1,shoreline,394,81.0,-627.0,
1,shoreline,395,77.0,-627.0,
1,shoreline,396,76.0,-628.0,
1,shoreline,397,74.0,-628.0,
1,shoreline,398,73.0,-629.0,
1,shoreline,399,71.0,-629.0,
1,shoreline,400,70.0,-630.0,
1,shoreline,401,68.0,-630.0,
1,shoreline,402,67.0,-631.0,
1,shoreline,403,62.0,-631.0,
1,shoreline,404,61.0,-632.0,
1,shoreline,405,57.0,-632.0,
1,shoreline,406,56.0,-633.0,
1,shoreline,407,55.0,-633.0,
1,shoreline,408,54.0,-634.0,
1,shoreline,409,52.0,-634.0,
1,shoreline,410,51.0,-635.0,
1,shoreline,411,48.0,-635.0,
1,shoreline,412,47.0,-636.0,
1,shoreline,413,45.0,-636.0,
1,shoreline,414,44.0,-637.0,
1,shoreline,415,40.0,-637.0,
1,shoreline,416,39.0,-638.0,
1,shoreline,417,36.0,-638.0,
1,shoreline,418,35.0,-639.0,
1,shoreline,419,33.0,-639.0,
1,shoreline,420,32.0,-640.0,
1,shoreline,421,31.0,-640.0,
1,shoreline,422,30.0,-641.0,
1,shoreline,423,28.0,-641.0,
1,shoreline,424,27.0,-642.0,
1,shoreline,425,25.0,-642.0,
1,shoreline,426,24.0,-643.0,
1,shoreline,427,22.0,-643.0,
1,shoreline,428,20.0,-645.0,
1,shoreline,429,17.0,-645.0,
1,shoreline,430,16.0,-646.0,
1,shoreline,431,14.0,-646.0,
1,shoreline,432,13.0,-647.0,
1,shoreline,433,12.0,-647.0,
1,shoreline,434,11.0,-648.0,
1,shoreline,435,10.0,-648.0,
1,shoreline,436,8.0,-650.0,
1,shoreline,437,7.0,-650.0,
