feature_id,label,vertex_index,x,y,group_id
1,shoreline,58,575.0,-205.0,
1,shoreline,59,573.0,-207.0,
1,shoreline,60,572.0,-207.0,
1,shoreline,61,572.0,-209.0,
1,shoreline,62,571.0,-210.0,
1,shoreline,63,571.0,-213.0,
1,shoreline,64,570.0,-214.0,
1,shoreline,65,570.0,-217.0,
1,shoreline,66,569.0,-218.0,
1,shoreline,67,569.0,-219.0,
1,shoreline,68,568.0,-220.0,
1,shoreline,69,568.0,-221.0,
1,shoreline,70,565.0,-224.0,
1,shoreline,71,565.0,-225.0,
1,shoreline,72,564.0,-226.0,
1,shoreline,73,564.0,-227.0,
1,shoreline,74,563.0,-228.0,
1,shoreline,75,563.0,-229.0,
1,shoreline,76,562.0,-230.0,
1,shoreline,77,562.0,-233.0,
1,shoreline,78,561.0,-234.0,
1,shoreline,79,561.0,-240.0,
1,shoreline,80,562.0,-241.0,
1,shoreline,81,562.0,-246.0,
1,shoreline,82,563.0,-247.0,
1,shoreline,83,563.0,-248.0,
1,shoreline,84,564.0,-249.0,
1,shoreline,85,564.0,-261.0,
1,shoreline,86,565.0,-262.0,
1,shoreline,87,565.0,-264.0,
1,shoreline,88,564.0,-265.0,
1,shoreline,89,564.0,-269.0,
1,shoreline,90,566.0,-271.0,
1,shoreline,91,566.0,-274.0,
1,shoreline,92,563.0,-277.0,
1,shoreline,93,563.0,-279.0,
1,shoreline,94,562.0,-280.0,
1,shoreline,95,558.0,-280.0,
1,shoreline,96,555.0,-283.0,
1,shoreline,97,553.0,-283.0,
1,shoreline,98,551.0,-285.0,
1,shoreline,99,547.0,-285.0,
1,shoreline,100,546.0,-286.0,
1,shoreline,101,545.0,-286.0,
1,shoreline,102,543.0,-288.0,
1,shoreline,103,539.0,-288.0,
1,shoreline,104,538.0,-289.0,
1,shoreline,105,535.0,-289.0,
1,shoreline,106,534.0,-290.0,
1,shoreline,107,524.0,-290.0,
1,shoreline,108,523.0,-291.0,
1,shoreline,109,519.0,-291.0,
1,shoreline,110,518.0,-292.0,
1,shoreline,111,514.0,-292.0,
1,shoreline,112,513.0,-293.0,
1,shoreline,113,509.0,-293.0,
1,shoreline,114,508.0,-294.0,
1,shoreline,115,505.0,-294.0,
1,shoreline,116,504.0,-295.0,
1,shoreline,117,503.0,-295.0,
1,shoreline,118,502.0,-296.0,
1,shoreline,119,497.0,-296.0,
1,shoreline,120,496.0,-297.0,
1,shoreline,121,495.0,-297.0,
1,shoreline,122,494.0,-298.0,
1,shoreline,123,492.0,-298.0,
1,shoreline,124,492.0,-299.0,
1,shoreline,125,490.0,-301.0,
1,shoreline,126,488.0,-301.0,
1,shoreline,127,487.0,-302.0,
1,shoreline,128,486.0,-302.0,
1,shoreline,129,485.0,-303.0,
1,shoreline,130,484.0,-303.0,
1,shoreline,131,483.0,-304.0,
1,shoreline,132,482.0,-304.0,
1,shoreline,133,479.0,-307.0,
1,shoreline,134,477.0,-307.0,
1,shoreline,135,476.0,-308.0,
1,shoreline,136,475.0,-308.0,
1,shoreline,137,474.0,-309.0,
1,shoreline,138,472.0,-309.0,
1,shoreline,139,472.0,-310.0,
1,shoreline,140,463.0,-319.0,
1,shoreline,141,462.0,-319.0,
1,shoreline,142,460.0,-321.0,
1,shoreline,143,459.0,-321.0,
1,shoreline,144,458.0,-322.0,
1,shoreline,145,456.0,-322.0,
1,shoreline,146,453.0,-325.0,
1,shoreline,147,452.0,-325.0,
1,shoreline,148,448.0,-329.0,
1,shoreline,149,447.0,-329.0,
1,shoreline,150,446.0,-330.0,
1,shoreline,151,445.0,-330.0,
1,shoreline,152,443.0,-332.0,
1,shoreline,153,438.0,-332.0,
1,shoreline,154,437.0,-333.0,
1,shoreline,155,436.0,-333.0,
1,shoreline,156,435.0,-334.0,
1,shoreline,157,433.0,-334.0,
1,shoreline,158,432.0,-335.0,
1,shoreline,159,425.0,-335.0,
1,shoreline,160,424.0,-336.0,
1,shoreline,161,419.0,-336.0,
1,shoreline,162,418.0,-337.0,
1,shoreline,163,412.0,-337.0,
1,shoreline,164,411.0,-338.0,
1,shoreline,165,405.0,-338.0,
1,shoreline,166,404.0,-339.0,
1,shoreline,167,399.0,-339.0,
1,shoreline,168,398.0,-338.0,
1,shoreline,169,396.0,-338.0,
1,shoreline,170,395.0,-339.0,
1,shoreline,171,392.0,-339.0,
1,shoreline,172,391.0,-340.0,
1,shoreline,173,389.0,-340.0,
1,shoreline,174,388.0,-341.0,
1,shoreline,175,386.0,-341.0,
1,shoreline,176,385.0,-342.0,
1,shoreline,177,382.0,-342.0,
1,shoreline,178,381.0,-343.0,
1,shoreline,179,380.0,-343.0,
1,shoreline,180,379.0,-344.0,
1,shoreline,181,377.0,-344.0,
1,shoreline,182,376.0,-345.0,
1,shoreline,183,375.0,-345.0,
1,shoreline,184,372.0,-348.0,
1,shoreline,185,370.0,-348.0,
1,shoreline,186,369.0,-349.0,
1,shoreline,187,367.0,-349.0,
1,shoreline,188,365.0,-351.0,
1,shoreline,189,364.0,-351.0,
1,shoreline,190,360.0,-355.0,
1,shoreline,191,360.0,-356.0,
1,shoreline,192,356.0,-360.0,
1,shoreline,193,356.0,-361.0,
1,shoreline,194,352.0,-365.0,
1,shoreline,195,351.0,-365.0,
1,shoreline,196,348.0,-368.0,
1,shoreline,197,347.0,-368.0,
1,shoreline,198,344.0,-371.0,
1,shoreline,199,343.0,-371.0,
1,shoreline,200,342.0,-372.0,
1,shoreline,201,342.0,-374.0,
1,shoreline,202,341.0,-375.0,
1,shoreline,203,341.0,-377.0,
1,shoreline,204,339.0,-379.0,
1,shoreline,205,339.0,-380.0,
1,shoreline,206,338.0,-381.0,
1,shoreline,207,337.0,-381.0,
1,shoreline,208,337.0,-382.0,
1,shoreline,209,336.0,-383.0,
1,shoreline,210,336.0,-384.0,
1,shoreline,211,335.0,-385.0,
1,shoreline,212,335.0,-386.0,
1,shoreline,213,334.0,-387.0,
1,shoreline,214,334.0,-394.0,
1,shoreline,215,335.0,-395.0,
1,shoreline,216,335.0,-399.0,
1,shoreline,217,334.0,-400.0,
1,shoreline,218,334.0,-407.0,
1,shoreline,219,332.0,-409.0,
1,shoreline,220,332.0,-410.0,
1,shoreline,221,330.0,-412.0,
1,shoreline,222,330.0,-413.0,
1,shoreline,223,327.0,-416.0,
1,shoreline,224,327.0,-417.0,
1,shoreline,225,326.0,-418.0,
1,shoreline,226,326.0,-422.0,
1,shoreline,227,325.0,-423.0,
1,shoreline,228,325.0,-424.0,
1,shoreline,229,324.0,-425.0,
1,shoreline,230,324.0,-426.0,
1,shoreline,231,323.0,-427.0,
1,shoreline,232,323.0,-428.0,
1,shoreline,233,322.0,-429.0,
1,shoreline,234,321.0,-429.0,
1,shoreline,235,320.0,-430.0,
1,shoreline,236,319.0,-430.0,
1,shoreline,237,318.0,-431.0,
1,shoreline,238,317.0,-431.0,
1,shoreline,239,317.0,-432.0,
1,shoreline,240,315.0,-434.0,
1,shoreline,241,315.0,-436.0,
1,shoreline,242,310.0,-441.0,
1,shoreline,243,310.0,-442.0,
1,shoreline,244,305.0,-447.0,
1,shoreline,245,304.0,-447.0,
1,shoreline,246,303.0,-448.0,
1,shoreline,247,304.0,-449.0,
1,shoreline,248,304.0,-452.0,
1,shoreline,249,302.0,-454.0,
1,shoreline,250,302.0,-455.0,
1,shoreline,251,301.0,-456.0,
1,shoreline,252,301.0,-458.0,
1,shoreline,253,299.0,-460.0,
1,shoreline,254,299.0,-461.0,
1,shoreline,255,298.0,-462.0,
1,shoreline,256,298.0,-464.0,
1,shoreline,257,297.0,-465.0,
1,shoreline,258,297.0,-468.0,
1,shoreline,259,296.0,-469.0,
1,shoreline,260,296.0,-471.0,
1,shoreline,261,295.0,-472.0,
1,shoreline,262,295.0,-473.0,
1,shoreline,263,293.0,-475.0,
1,shoreline,264,293.0,-476.0,
1,shoreline,265,291.0,-478.0,
1,shoreline,266,291.0,-480.0,
1,shoreline,267,287.0,-484.0,
1,shoreline,268,287.0,-485.0,
1,shoreline,269,282.0,-490.0,
1,shoreline,270,277.0,-490.0,
1,shoreline,271,275.0,-492.0,
1,shoreline,272,273.0,-492.0,
1,shoreline,273,268.0,-497.0,
1,shoreline,274,267.0,-497.0,
1,shoreline,275,265.0,-499.0,
1,shoreline,276,265.0,-500.0,
1,shoreline,277,262.0,-503.0,
1,shoreline,278,261.0,-503.0,
1,shoreline,279,257.0,-507.0,
1,shoreline,280,256.0,-507.0,
1,shoreline,281,254.0,-509.0,
1,shoreline,282,253.0,-509.0,
1,shoreline,283,251.0,-511.0,
1,shoreline,284,250.0,-511.0,
1,shoreline,285,249.0,-512.0,
1,shoreline,286,248.0,-512.0,
1,shoreline,287,247.0,-513.0,
1,shoreline,288,246.0,-513.0,
1,shoreline,289,244.0,-515.0,
1,shoreline,290,243.0,-515.0,
1,shoreline,291,242.0,-516.0,
1,shoreline,292,241.0,-516.0,
1,shoreline,293,240.0,-517.0,
1,shoreline,294,239.0,-517.0,
1,shoreline,295,238.0,-518.0,
1,shoreline,296,237.0,-518.0,
1,shoreline,297,236.0,-519.0,
1,shoreline,298,235.0,-519.0,
1,shoreline,299,233.0,-521.0,
1,shoreline,300,232.0,-521.0,
1,shoreline,301,230.0,-523.0,
1,shoreline,302,230.0,-524.0,
1,shoreline,303,229.0,-525.0,
1,shoreline,304,228.0,-525.0,
1,shoreline,305,226.0,-527.0,
1,shoreline,306,225.0,-527.0,
1,shoreline,307,219.0,-533.0,
1,shoreline,308,219.0,-534.0,
1,shoreline,309,213.0,-540.0,
1,shoreline,310,213.0,-541.0,
1,shoreline,311,211.0,-543.0,
1,shoreline,312,210.0,-543.0,
1,shoreline,313,206.0,-547.0,
1,shoreline,314,206.0,-548.0,
1,shoreline,315,204.0,-550.0,
1,shoreline,316,204.0,-551.0,
1,shoreline,317,203.0,-552.0,
1,shoreline,318,203.0,-553.0,
1,shoreline,319,198.0,-558.0,
1,shoreline,320,197.0,-558.0,
1,shoreline,321,194.0,-561.0,
1,shoreline,322,193.0,-561.0,
1,shoreline,323,191.0,-563.0,
1,shoreline,324,190.0,-563.0,
1,shoreline,325,187.0,-566.0,
1,shoreline,326,186.0,-566.0,
1,shoreline,327,184.0,-568.0,
1,shoreline,328,183.0,-568.0,
1,shoreline,329,181.0,-570.0,
1,shoreline,330,180.0,-570.0,
1,shoreline,331,179.0,-571.0,
1,shoreline,332,178.0,-571.0,
1,shoreline,333,177.0,-572.0,
1,shoreline,334,176.0,-572.0,
1,shoreline,335,173.0,-575.0,
1,shoreline,336,172.0,-575.0,
1,shoreline,337,171.0,-576.0,
1,shoreline,338,170.0,-576.0,
1,shoreline,339,168.0,-578.0,
1,shoreline,340,167.0,-578.0,
1,shoreline,341,165.0,-580.0,
1,shoreline,342,164.0,-580.0,
1,shoreline,343,162.0,-582.0,
1,shoreline,344,161.0,-582.0,
1,shoreline,345,160.0,-583.0,
1,shoreline,346,160.0,-584.0,
1,shoreline,347,152.0,-592.0,
1,shoreline,348,152.0,-593.0,
1,shoreline,349,150.0,-595.0,
1,shoreline,350,150.0,-596.0,
1,shoreline,351,149.0,-597.0,
1,shoreline,352,149.0,-602.0,
1,shoreline,353,148.0,-603.0,
1,shoreline,354,148.0,-604.0,
1,shoreline,355,146.0,-606.0,
1,shoreline,356,146.0,-607.0,
1,shoreline,357,144.0,-609.0,
1,shoreline,358,144.0,-610.0,
1,shoreline,359,142.0,-612.0,
1,shoreline,360,141.0,-612.0,
1,shoreline,361,141.0,-613.0,
1,shoreline,362,138.0,-616.0,
1,shoreline,363,137.0,-616.0,
1,shoreline,364,129.0,-624.0,
1,shoreline,365,128.0,-624.0,
1,shoreline,366,127.0,-625.0,
1,shoreline,367,127.0,-626.0,
1,shoreline,368,125.0,-628.0,
1,shoreline,369,125.0,-630.0,
1,shoreline,370,119.0,-636.0,
1,shoreline,371,118.0,-636.0,
1,shoreline,372,116.0,-638.0,
1,shoreline,373,115.0,-638.0,
1,shoreline,374,111.0,-642.0,
1,shoreline,375,111.0,-643.0,
1,shoreline,376,102.0,-652.0,
1,shoreline,377,101.0,-652.0,
1,shoreline,378,100.0,-653.0,
1,shoreline,379,98.0,-653.0,
1,shoreline,380,97.0,-654.0,
1,shoreline,381,96.0,-654.0,
1,shoreline,382,93.0,-657.0,
1,shoreline,383,92.0,-657.0,
1,shoreline,384,88.0,-661.0,
1,shoreline,385,87.0,-661.0,
1,shoreline,386,83.0,-665.0,
1,shoreline,387,82.0,-665.0,
1,shoreline,388,80.0,-667.0,
1,shoreline,389,79.0,-667.0,
1,shoreline,390,78.0,-668.0,
1,shoreline,391,77.0,-668.0,
1,shoreline,392,68.0,-677.0,
1,shoreline,393,67.0,-677.0,
1,shoreline,394,67.0,-678.0,
1,shoreline,395,60.0,-685.0,
1,shoreline,396,60.0,-686.0,
1,shoreline,397,59.0,-687.0,
1,shoreline,398,59.0,-688.0,
1,shoreline,399,55.0,-692.0,
1,shoreline,400,55.0,-693.0,
1,shoreline,401,50.0,-698.0,
1,shoreline,402,50.0,-699.0,
1,shoreline,403,47.0,-702.0,
1,shoreline,404,47.0,-703.0,
1,shoreline,405,41.0,-709.0,
1,shoreline,406,40.0,-709.0,
1,shoreline,407,37.0,-712.0,
1,shoreline,408,36.0,-712.0,
1,shoreline,409,34.0,-714.0,
1,shoreline,410,33.0,-714.0,
1,shoreline,411,30.0,-717.0,
1,shoreline,412,30.0,-718.0,
1,shoreline,413,24.0,-724.0,
1,shoreline,414,23.0,-724.0,
1,shoreline,415,19.0,-728.0,
1,shoreline,416,18.0,-728.0,
1,shoreline,417,17.0,-729.0,
1,shoreline,418,16.0,-729.0,
1,shoreline,419,16.0,-730.0,
1,shoreline,420,14.0,-732.0,
1,shoreline,421,13.0,-732.0,
1,shoreline,422,11.0,-734.0,
1,shoreline,423,11.0,-735.0,
1,shoreline,424,10.0,-736.0,
1,shoreline,425,9.0,-736.0,
1,shoreline,426,5.0,-740.0,
1,shoreline,427,5.0,-741.0,
