feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,505.0,-190.0,
1,shoreline,84,504.0,-190.0,
1,shoreline,85,503.0,-191.0,
1,shoreline,86,498.0,-191.0,
1,shoreline,87,497.0,-190.0,
1,shoreline,88,496.0,-191.0,
1,shoreline,89,494.0,-191.0,
1,shoreline,90,493.0,-192.0,
1,shoreline,91,491.0,-192.0,
1,shoreline,92,490.0,-193.0,
1,shoreline,93,489.0,-193.0,
1,shoreline,94,487.0,-195.0,
1,shoreline,95,485.0,-195.0,
1,shoreline,96,484.0,-196.0,
1,shoreline,97,480.0,-196.0,
1,shoreline,98,479.0,-195.0,
1,shoreline,99,476.0,-195.0,
1,shoreline,100,475.0,-196.0,
1,shoreline,101,474.0,-196.0,
1,shoreline,102,473.0,-197.0,
1,shoreline,103,470.0,-197.0,
1,shoreline,104,469.0,-198.0,
1,shoreline,105,467.0,-198.0,
1,shoreline,106,466.0,-199.0,
1,shoreline,107,464.0,-199.0,
1,shoreline,108,463.0,-200.0,
1,shoreline,109,462.0,-200.0,
1,shoreline,110,460.0,-202.0,
1,shoreline,111,459.0,-202.0,
1,shoreline,112,458.0,-203.0,
1,shoreline,113,456.0,-203.0,
1,shoreline,114,455.0,-204.0,
1,shoreline,115,455.0,-206.0,
1,shoreline,116,454.0,-207.0,
1,shoreline,117,454.0,-208.0,
1,shoreline,118,455.0,-208.0,
1,shoreline,119,456.0,-209.0,
1,shoreline,120,456.0,-210.0,
1,shoreline,121,457.0,-211.0,
1,shoreline,122,457.0,-212.0,
1,shoreline,123,459.0,-214.0,
1,shoreline,124,459.0,-216.0,
1,shoreline,125,458.0,-217.0,
1,shoreline,126,457.0,-217.0,
1,shoreline,127,457.0,-218.0,
1,shoreline,128,456.0,-219.0,
1,shoreline,129,459.0,-222.0,
1,shoreline,130,459.0,-225.0,
1,shoreline,131,458.0,-226.0,
1,shoreline,132,458.0,-227.0,
1,shoreline,133,459.0,-228.0,
1,shoreline,134,459.0,-230.0,
1,shoreline,135,457.0,-232.0,
1,shoreline,136,457.0,-233.0,
1,shoreline,137,456.0,-234.0,
1,shoreline,138,456.0,-236.0,
1,shoreline,139,462.0,-242.0,
1,shoreline,140,462.0,-243.0,
1,shoreline,141,463.0,-244.0,
1,shoreline,142,464.0,-244.0,
1,shoreline,143,465.0,-245.0,
1,shoreline,144,467.0,-245.0,
1,shoreline,145,468.0,-246.0,
1,shoreline,146,469.0,-246.0,
1,shoreline,147,470.0,-247.0,
1,shoreline,148,473.0,-247.0,
1,shoreline,149,475.0,-249.0,
1,shoreline,150,476.0,-249.0,
1,shoreline,151,477.0,-250.0,
1,shoreline,152,479.0,-250.0,
1,shoreline,153,480.0,-251.0,
1,shoreline,154,481.0,-251.0,
1,shoreline,155,483.0,-253.0,
1,shoreline,156,487.0,-253.0,
1,shoreline,157,488.0,-254.0,
1,shoreline,158,492.0,-254.0,
1,shoreline,159,493.0,-255.0,
1,shoreline,160,497.0,-255.0,
1,shoreline,161,501.0,-259.0,
1,shoreline,162,501.0,-262.0,
1,shoreline,163,500.0,-263.0,
1,shoreline,164,500.0,-266.0,
1,shoreline,165,499.0,-267.0,
1,shoreline,166,499.0,-268.0,
1,shoreline,167,498.0,-269.0,
1,shoreline,168,498.0,-270.0,
1,shoreline,169,496.0,-272.0,
1,shoreline,170,496.0,-273.0,
1,shoreline,171,494.0,-275.0,
1,shoreline,172,494.0,-276.0,
1,shoreline,173,493.0,-277.0,
1,shoreline,174,493.0,-279.0,
1,shoreline,175,492.0,-280.0,
1,shoreline,176,492.0,-282.0,
1,shoreline,177,491.0,-283.0,
1,shoreline,178,491.0,-284.0,
1,shoreline,179,492.0,-285.0,
1,shoreline,180,492.0,-286.0,
1,shoreline,181,491.0,-287.0,
1,shoreline,182,491.0,-289.0,
1,shoreline,183,490.0,-290.0,
1,shoreline,184,490.0,-291.0,
1,shoreline,185,489.0,-292.0,
1,shoreline,186,489.0,-293.0,
1,shoreline,187,488.0,-294.0,
1,shoreline,188,488.0,-296.0,
1,shoreline,189,487.0,-297.0,
1,shoreline,190,487.0,-299.0,
1,shoreline,191,486.0,-300.0,
1,shoreline,192,486.0,-302.0,
1,shoreline,193,485.0,-303.0,
1,shoreline,194,485.0,-304.0,
1,shoreline,195,483.0,-306.0,
1,shoreline,196,483.0,-307.0,
1,shoreline,197,480.0,-310.0,
1,shoreline,198,480.0,-311.0,
1,shoreline,199,479.0,-312.0,
1,shoreline,200,479.0,-313.0,
1,shoreline,201,478.0,-314.0,
1,shoreline,202,477.0,-314.0,
1,shoreline,203,476.0,-315.0,
1,shoreline,204,474.0,-315.0,
1,shoreline,205,472.0,-317.0,
1,shoreline,206,471.0,-317.0,
1,shoreline,207,462.0,-326.0,
1,shoreline,208,462.0,-329.0,
1,shoreline,209,461.0,-330.0,
1,shoreline,210,461.0,-331.0,
1,shoreline,211,460.0,-332.0,
1,shoreline,212,460.0,-333.0,
1,shoreline,213,459.0,-334.0,
1,shoreline,214,459.0,-335.0,
1,shoreline,215,458.0,-336.0,
1,shoreline,216,458.0,-337.0,
1,shoreline,217,457.0,-338.0,
1,shoreline,218,456.0,-338.0,
1,shoreline,219,452.0,-342.0,
1,shoreline,220,451.0,-342.0,
1,shoreline,221,448.0,-345.0,
1,shoreline,222,447.0,-345.0,
1,shoreline,223,441.0,-351.0,
1,shoreline,224,441.0,-352.0,
1,shoreline,225,440.0,-353.0,
1,shoreline,226,440.0,-354.0,
1,shoreline,227,439.0,-355.0,
1,shoreline,228,439.0,-358.0,
1,shoreline,229,435.0,-362.0,
1,shoreline,230,435.0,-363.0,
1,shoreline,231,433.0,-365.0,
1,shoreline,232,433.0,-366.0,
1,shoreline,233,432.0,-367.0,
1,shoreline,234,432.0,-368.0,
1,shoreline,235,431.0,-369.0,
1,shoreline,236,431.0,-371.0,
1,shoreline,237,430.0,-372.0,
1,shoreline,238,430.0,-376.0,
1,shoreline,239,429.0,-377.0,
1,shoreline,240,429.0,-381.0,
1,shoreline,241,428.0,-382.0,
1,shoreline,242,428.0,-385.0,
1,shoreline,243,427.0,-386.0,
1,shoreline,244,427.0,-388.0,
1,shoreline,245,426.0,-389.0,
1,shoreline,246,426.0,-390.0,
1,shoreline,247,425.0,-391.0,
1,shoreline,248,425.0,-393.0,
1,shoreline,249,424.0,-394.0,
1,shoreline,250,424.0,-395.0,
1,shoreline,251,423.0,-396.0,
1,shoreline,252,423.0,-397.0,
1,shoreline,253,421.0,-399.0,
1,shoreline,254,421.0,-400.0,
1,shoreline,255,420.0,-401.0,
1,shoreline,256,420.0,-402.0,
1,shoreline,257,419.0,-403.0,
1,shoreline,258,419.0,-404.0,
1,shoreline,259,418.0,-405.0,
1,shoreline,260,417.0,-405.0,
1,shoreline,261,411.0,-411.0,
1,shoreline,262,411.0,-412.0,
1,shoreline,263,409.0,-414.0,
1,shoreline,264,409.0,-415.0,
1,shoreline,265,408.0,-416.0,
1,shoreline,266,408.0,-417.0,
1,shoreline,267,405.0,-420.0,
1,shoreline,268,405.0,-421.0,
1,shoreline,269,404.0,-422.0,
1,shoreline,270,404.0,-423.0,
1,shoreline,271,402.0,-425.0,
1,shoreline,272,402.0,-427.0,
1,shoreline,273,401.0,-428.0,
1,shoreline,274,401.0,-431.0,
1,shoreline,275,400.0,-432.0,
1,shoreline,276,400.0,-435.0,
1,shoreline,277,399.0,-436.0,
1,shoreline,278,399.0,-440.0,
1,shoreline,279,398.0,-441.0,
1,shoreline,280,398.0,-444.0,
1,shoreline,281,397.0,-445.0,
1,shoreline,282,397.0,-447.0,
1,shoreline,283,395.0,-449.0,
1,shoreline,284,395.0,-450.0,
1,shoreline,285,394.0,-451.0,
1,shoreline,286,394.0,-452.0,
1,shoreline,287,391.0,-455.0,
1,shoreline,288,391.0,-456.0,
1,shoreline,289,389.0,-458.0,
1,shoreline,290,389.0,-459.0,
1,shoreline,291,388.0,-460.0,
1,shoreline,292,388.0,-462.0,
1,shoreline,293,387.0,-463.0,
1,shoreline,294,387.0,-465.0,
1,shoreline,295,386.0,-466.0,
1,shoreline,296,386.0,-468.0,
1,shoreline,297,385.0,-469.0,
1,shoreline,298,385.0,-470.0,
1,shoreline,299,384.0,-471.0,
1,shoreline,300,384.0,-472.0,
1,shoreline,301,381.0,-475.0,
1,shoreline,302,381.0,-477.0,
1,shoreline,303,380.0,-478.0,
1,shoreline,304,380.0,-480.0,
1,shoreline,305,379.0,-481.0,
1,shoreline,306,379.0,-485.0,
1,shoreline,307,378.0,-486.0,
1,shoreline,308,378.0,-492.0,
1,shoreline,309,377.0,-493.0,
1,shoreline,310,377.0,-494.0,
1,shoreline,311,376.0,-495.0,
1,shoreline,312,376.0,-496.0,
1,shoreline,313,375.0,-497.0,
1,shoreline,314,375.0,-500.0,
1,shoreline,315,374.0,-501.0,
1,shoreline,316,374.0,-503.0,
1,shoreline,317,373.0,-504.0,
1,shoreline,318,373.0,-506.0,
1,shoreline,319,370.0,-509.0,
1,shoreline,320,370.0,-510.0,
1,shoreline,321,369.0,-511.0,
1,shoreline,322,369.0,-513.0,
1,shoreline,323,368.0,-514.0,
1,shoreline,324,368.0,-516.0,
1,shoreline,325,365.0,-519.0,
1,shoreline,326,365.0,-520.0,
1,shoreline,327,364.0,-521.0,
1,shoreline,328,364.0,-522.0,
1,shoreline,329,363.0,-523.0,
1,shoreline,330,363.0,-524.0,
1,shoreline,331,360.0,-527.0,
1,shoreline,332,360.0,-528.0,
1,shoreline,333,359.0,-529.0,
1,shoreline,334,359.0,-531.0,
1,shoreline,335,358.0,-532.0,
1,shoreline,336,358.0,-534.0,
1,shoreline,337,357.0,-535.0,
1,shoreline,338,357.0,-536.0,
1,shoreline,339,354.0,-539.0,
1,shoreline,340,353.0,-539.0,
1,shoreline,341,352.0,-540.0,
1,shoreline,342,352.0,-541.0,
1,shoreline,343,349.0,-544.0,
1,shoreline,344,349.0,-545.0,
1,shoreline,345,345.0,-549.0,
1,shoreline,346,345.0,-550.0,
1,shoreline,347,344.0,-551.0,
1,shoreline,348,344.0,-552.0,
1,shoreline,349,343.0,-553.0,
1,shoreline,350,343.0,-556.0,
1,shoreline,351,342.0,-557.0,
1,shoreline,352,342.0,-558.0,
1,shoreline,353,341.0,-559.0,
1,shoreline,354,341.0,-560.0,
1,shoreline,355,340.0,-561.0,
1,shoreline,356,340.0,-563.0,
1,shoreline,357,339.0,-564.0,
1,shoreline,358,339.0,-568.0,
1,shoreline,359,338.0,-569.0,
1,shoreline,360,338.0,-570.0,
1,shoreline,361,337.0,-571.0,
1,shoreline,362,337.0,-573.0,
1,shoreline,363,336.0,-574.0,
1,shoreline,364,336.0,-591.0,
1,shoreline,365,335.0,-592.0,
1,shoreline,366,335.0,-596.0,
1,shoreline,367,334.0,-597.0,
1,shoreline,368,334.0,-599.0,
1,shoreline,369,333.0,-600.0,
1,shoreline,370,333.0,-604.0,
1,shoreline,371,332.0,-605.0,
1,shoreline,372,332.0,-611.0,
1,shoreline,373,331.0,-612.0,
1,shoreline,374,331.0,-615.0,
1,shoreline,375,330.0,-616.0,
1,shoreline,376,330.0,-627.0,
1,shoreline,377,331.0,-628.0,
1,shoreline,378,331.0,-631.0,
1,shoreline,379,332.0,-632.0,
1,shoreline,380,332.0,-635.0,
1,shoreline,381,333.0,-636.0,
1,shoreline,382,333.0,-638.0,
1,shoreline,383,334.0,-639.0,
1,shoreline,384,334.0,-642.0,
1,shoreline,385,335.0,-643.0,
1,shoreline,386,335.0,-645.0,
1,shoreline,387,336.0,-646.0,
1,shoreline,388,336.0,-663.0,
1,shoreline,389,335.0,-664.0,
1,shoreline,390,335.0,-667.0,
1,shoreline,391,334.0,-668.0,
1,shoreline,392,334.0,-685.0,
1,shoreline,393,333.0,-686.0,
1,shoreline,394,333.0,-691.0,
1,shoreline,395,334.0,-692.0,
1,shoreline,396,334.0,-707.0,
1,shoreline,397,335.0,-708.0,
1,shoreline,398,335.0,-715.0,
1,shoreline,399,336.0,-716.0,
1,shoreline,400,336.0,-718.0,
1,shoreline,401,338.0,-720.0,
1,shoreline,402,338.0,-721.0,
1,shoreline,403,339.0,-722.0,
1,shoreline,404,339.0,-724.0,
1,shoreline,405,340.0,-725.0,
1,shoreline,406,340.0,-730.0,
1,shoreline,407,341.0,-731.0,
1,shoreline,408,341.0,-736.0,
1,shoreline,409,342.0,-737.0,
1,shoreline,410,342.0,-740.0,
1,shoreline,411,341.0,-741.0,
1,shoreline,412,341.0,-756.0,
1,shoreline,413,342.0,-757.0,
1,shoreline,414,342.0,-758.0,
1,shoreline,415,343.0,-759.0,
1,shoreline,416,343.0,-762.0,
1,shoreline,417,344.0,-763.0,
1,shoreline,418,344.0,-770.0,
1,shoreline,419,340.0,-774.0,
1,shoreline,420,339.0,-774.0,
1,shoreline,421,338.0,-775.0,
1,shoreline,422,337.0,-775.0,
1,shoreline,423,336.0,-776.0,
1,shoreline,424,335.0,-776.0,
1,shoreline,425,333.0,-778.0,
1,shoreline,426,330.0,-778.0,
1,shoreline,427,329.0,-779.0,
1,shoreline,428,326.0,-779.0,
1,shoreline,429,325.0,-780.0,
1,shoreline,430,323.0,-780.0,
1,shoreline,431,321.0,-782.0,
1,shoreline,432,320.0,-782.0,
1,shoreline,433,319.0,-783.0,
1,shoreline,434,319.0,-785.0,
1,shoreline,435,311.0,-793.0,
1,shoreline,436,311.0,-794.0,
1,shoreline,437,310.0,-795.0,
1,shoreline,438,310.0,-801.0,
1,shoreline,439,309.0,-802.0,
1,shoreline,440,309.0,-804.0,
1,shoreline,441,308.0,-805.0,
1,shoreline,442,308.0,-808.0,
1,shoreline,443,307.0,-809.0,
1,shoreline,444,307.0,-813.0,
1,shoreline,445,309.0,-815.0,
1,shoreline,446,309.0,-817.0,
1,shoreline,447,310.0,-818.0,
1,shoreline,448,310.0,-825.0,
1,shoreline,449,311.0,-826.0,
1,shoreline,450,311.0,-831.0,
1,shoreline,451,312.0,-832.0,
1,shoreline,452,312.0,-833.0,
1,shoreline,453,313.0,-834.0,
1,shoreline,454,313.0,-836.0,
1,shoreline,455,314.0,-837.0,
1,shoreline,456,314.0,-838.0,
1,shoreline,457,316.0,-840.0,
1,shoreline,458,316.0,-841.0,
1,shoreline,459,317.0,-842.0,
1,shoreline,460,317.0,-844.0,
1,shoreline,461,318.0,-845.0,
1,shoreline,462,317.0,-846.0,
1,shoreline,463,317.0,-855.0,
1,shoreline,464,316.0,-856.0,
1,shoreline,465,316.0,-857.0,
1,shoreline,466,317.0,-858.0,
1,shoreline,467,317.0,-860.0,
1,shoreline,468,316.0,-861.0,
1,shoreline,469,316.0,-864.0,
1,shoreline,470,315.0,-865.0,
1,shoreline,471,315.0,-899.0,
1,shoreline,472,316.0,-900.0,
1,shoreline,473,316.0,-907.0,
1,shoreline,474,315.0,-908.0,
1,shoreline,475,315.0,-917.0,
1,shoreline,476,314.0,-918.0,
1,shoreline,477,314.0,-921.0,
1,shoreline,478,313.0,-922.0,
1,shoreline,479,313.0,-924.0,
1,shoreline,480,312.0,-925.0,
1,shoreline,481,312.0,-929.0,
1,shoreline,482,313.0,-930.0,
