feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,421.0,-231.0,
1,shoreline,134,420.0,-231.0,
1,shoreline,135,419.0,-232.0,
1,shoreline,136,418.0,-232.0,
1,shoreline,137,417.0,-233.0,
1,shoreline,138,416.0,-233.0,
1,shoreline,139,413.0,-236.0,
1,shoreline,140,412.0,-236.0,
1,shoreline,141,411.0,-237.0,
1,shoreline,142,410.0,-237.0,
1,shoreline,143,409.0,-238.0,
1,shoreline,144,409.0,-239.0,
1,shoreline,145,410.0,-240.0,
1,shoreline,146,410.0,-241.0,
1,shoreline,147,408.0,-243.0,
1,shoreline,148,408.0,-245.0,
1,shoreline,149,407.0,-246.0,
1,shoreline,150,405.0,-246.0,
1,shoreline,151,404.0,-247.0,
1,shoreline,152,403.0,-247.0,
1,shoreline,153,402.0,-248.0,
1,shoreline,154,401.0,-248.0,
1,shoreline,155,400.0,-249.0,
1,shoreline,156,399.0,-249.0,
1,shoreline,157,399.0,-251.0,
1,shoreline,158,398.0,-252.0,
1,shoreline,159,398.0,-255.0,
1,shoreline,160,397.0,-256.0,
1,shoreline,161,397.0,-257.0,
1,shoreline,162,398.0,-258.0,
1,shoreline,163,398.0,-260.0,
1,shoreline,164,395.0,-263.0,
1,shoreline,165,395.0,-264.0,
1,shoreline,166,394.0,-265.0,
1,shoreline,167,394.0,-267.0,
1,shoreline,168,393.0,-268.0,
1,shoreline,169,394.0,-269.0,
1,shoreline,170,394.0,-270.0,
1,shoreline,171,395.0,-271.0,
1,shoreline,172,394.0,-272.0,
1,shoreline,173,394.0,-273.0,
1,shoreline,174,392.0,-275.0,
1,shoreline,175,393.0,-276.0,
1,shoreline,176,393.0,-277.0,
1,shoreline,177,394.0,-278.0,
1,shoreline,178,394.0,-281.0,
1,shoreline,179,393.0,-282.0,
1,shoreline,180,393.0,-286.0,
1,shoreline,181,392.0,-287.0,
1,shoreline,182,392.0,-290.0,
1,shoreline,183,393.0,-291.0,
1,shoreline,184,393.0,-292.0,
1,shoreline,185,394.0,-293.0,
1,shoreline,186,394.0,-294.0,
1,shoreline,187,395.0,-295.0,
1,shoreline,188,395.0,-296.0,
1,shoreline,189,396.0,-297.0,
1,shoreline,190,396.0,-298.0,
1,shoreline,191,397.0,-299.0,
1,shoreline,192,397.0,-301.0,
1,shoreline,193,398.0,-302.0,
1,shoreline,194,398.0,-304.0,
1,shoreline,195,399.0,-305.0,
1,shoreline,196,399.0,-309.0,
1,shoreline,197,400.0,-310.0,
1,shoreline,198,400.0,-314.0,
1,shoreline,199,398.0,-316.0,
1,shoreline,200,397.0,-316.0,
1,shoreline,201,396.0,-317.0,
1,shoreline,202,396.0,-318.0,
1,shoreline,203,395.0,-319.0,
1,shoreline,204,395.0,-320.0,
1,shoreline,205,393.0,-322.0,
1,shoreline,206,393.0,-323.0,
1,shoreline,207,391.0,-325.0,
1,shoreline,208,389.0,-325.0,
1,shoreline,209,388.0,-326.0,
1,shoreline,210,388.0,-327.0,
1,shoreline,211,387.0,-328.0,
1,shoreline,212,386.0,-328.0,
1,shoreline,213,385.0,-329.0,
1,shoreline,214,383.0,-329.0,
1,shoreline,215,382.0,-330.0,
1,shoreline,216,379.0,-330.0,
1,shoreline,217,378.0,-331.0,
1,shoreline,218,377.0,-331.0,
1,shoreline,219,376.0,-332.0,
1,shoreline,220,375.0,-332.0,
1,shoreline,221,374.0,-333.0,
1,shoreline,222,373.0,-333.0,
1,shoreline,223,372.0,-334.0,
1,shoreline,224,370.0,-334.0,
1,shoreline,225,368.0,-336.0,
1,shoreline,226,363.0,-336.0,
1,shoreline,227,362.0,-337.0,
1,shoreline,228,355.0,-337.0,
1,shoreline,229,354.0,-338.0,
1,shoreline,230,352.0,-338.0,
1,shoreline,231,351.0,-339.0,
1,shoreline,232,349.0,-339.0,
1,shoreline,233,348.0,-340.0,
1,shoreline,234,346.0,-340.0,
1,shoreline,235,345.0,-341.0,
1,shoreline,236,344.0,-341.0,
1,shoreline,237,343.0,-342.0,
1,shoreline,238,340.0,-342.0,
1,shoreline,239,339.0,-343.0,
1,shoreline,240,335.0,-343.0,
1,shoreline,241,334.0,-344.0,
1,shoreline,242,330.0,-344.0,
1,shoreline,243,329.0,-345.0,
1,shoreline,244,325.0,-345.0,
1,shoreline,245,324.0,-346.0,
1,shoreline,246,322.0,-346.0,
1,shoreline,247,321.0,-347.0,
1,shoreline,248,318.0,-347.0,
1,shoreline,249,316.0,-349.0,
1,shoreline,250,316.0,-350.0,
1,shoreline,251,315.0,-351.0,
1,shoreline,252,314.0,-351.0,
1,shoreline,253,311.0,-354.0,
1,shoreline,254,310.0,-354.0,
1,shoreline,255,307.0,-357.0,
1,shoreline,256,306.0,-357.0,
1,shoreline,257,305.0,-358.0,
1,shoreline,258,303.0,-358.0,
1,shoreline,259,302.0,-359.0,
1,shoreline,260,300.0,-359.0,
1,shoreline,261,299.0,-360.0,
1,shoreline,262,298.0,-360.0,
1,shoreline,263,296.0,-362.0,
1,shoreline,264,295.0,-362.0,
1,shoreline,265,294.0,-363.0,
1,shoreline,266,293.0,-363.0,
1,shoreline,267,292.0,-364.0,
1,shoreline,268,291.0,-364.0,
1,shoreline,269,290.0,-365.0,
1,shoreline,270,289.0,-365.0,
1,shoreline,271,288.0,-366.0,
1,shoreline,272,287.0,-366.0,
1,shoreline,273,286.0,-367.0,
1,shoreline,274,284.0,-367.0,
1,shoreline,275,283.0,-368.0,
1,shoreline,276,281.0,-368.0,
1,shoreline,277,280.0,-367.0,
1,shoreline,278,278.0,-367.0,
1,shoreline,279,277.0,-366.0,
1,shoreline,280,276.0,-367.0,
1,shoreline,281,274.0,-367.0,
1,shoreline,282,272.0,-369.0,
1,shoreline,283,270.0,-369.0,
1,shoreline,284,269.0,-370.0,
1,shoreline,285,266.0,-370.0,
1,shoreline,286,265.0,-371.0,
1,shoreline,287,263.0,-371.0,
1,shoreline,288,262.0,-372.0,
1,shoreline,289,260.0,-372.0,
1,shoreline,290,259.0,-373.0,
1,shoreline,291,258.0,-373.0,
1,shoreline,292,257.0,-374.0,
1,shoreline,293,255.0,-374.0,
1,shoreline,294,254.0,-375.0,
1,shoreline,295,253.0,-375.0,
1,shoreline,296,247.0,-381.0,
1,shoreline,297,247.0,-382.0,
1,shoreline,298,246.0,-383.0,
1,shoreline,299,246.0,-385.0,
1,shoreline,300,245.0,-386.0,
1,shoreline,301,245.0,-387.0,
1,shoreline,302,244.0,-388.0,
1,shoreline,303,244.0,-390.0,
1,shoreline,304,243.0,-391.0,
1,shoreline,305,243.0,-392.0,
1,shoreline,306,242.0,-393.0,
1,shoreline,307,242.0,-394.0,
1,shoreline,308,241.0,-395.0,
1,shoreline,309,241.0,-397.0,
1,shoreline,310,240.0,-398.0,
1,shoreline,311,240.0,-403.0,
1,shoreline,312,241.0,-404.0,
1,shoreline,313,241.0,-405.0,
1,shoreline,314,242.0,-406.0,
1,shoreline,315,242.0,-407.0,
1,shoreline,316,241.0,-408.0,
1,shoreline,317,241.0,-409.0,
1,shoreline,318,240.0,-410.0,
1,shoreline,319,240.0,-417.0,
1,shoreline,320,237.0,-420.0,
1,shoreline,321,237.0,-421.0,
1,shoreline,322,228.0,-430.0,
1,shoreline,323,228.0,-431.0,
1,shoreline,324,220.0,-439.0,
1,shoreline,325,220.0,-440.0,
1,shoreline,326,218.0,-442.0,
1,shoreline,327,218.0,-443.0,
1,shoreline,328,216.0,-445.0,
1,shoreline,329,216.0,-446.0,
1,shoreline,330,210.0,-452.0,
1,shoreline,331,210.0,-453.0,
1,shoreline,332,209.0,-454.0,
1,shoreline,333,209.0,-455.0,
1,shoreline,334,199.0,-465.0,
1,shoreline,335,199.0,-466.0,
1,shoreline,336,198.0,-467.0,
1,shoreline,337,198.0,-468.0,
1,shoreline,338,196.0,-470.0,
1,shoreline,339,195.0,-470.0,
1,shoreline,340,194.0,-471.0,
1,shoreline,341,194.0,-472.0,
1,shoreline,342,192.0,-474.0,
1,shoreline,343,192.0,-475.0,
1,shoreline,344,190.0,-477.0,
1,shoreline,345,190.0,-484.0,
1,shoreline,346,189.0,-485.0,
1,shoreline,347,189.0,-495.0,
1,shoreline,348,188.0,-496.0,
1,shoreline,349,189.0,-497.0,
1,shoreline,350,189.0,-500.0,
1,shoreline,351,190.0,-501.0,
1,shoreline,352,190.0,-502.0,
1,shoreline,353,191.0,-503.0,
1,shoreline,354,191.0,-505.0,
1,shoreline,355,192.0,-506.0,
1,shoreline,356,192.0,-507.0,
1,shoreline,357,194.0,-509.0,
1,shoreline,358,195.0,-509.0,
1,shoreline,359,196.0,-510.0,
1,shoreline,360,197.0,-510.0,
1,shoreline,361,198.0,-511.0,
1,shoreline,362,198.0,-513.0,
1,shoreline,363,199.0,-514.0,
1,shoreline,364,199.0,-515.0,
1,shoreline,365,200.0,-516.0,
1,shoreline,366,200.0,-517.0,
1,shoreline,367,202.0,-519.0,
1,shoreline,368,202.0,-522.0,
1,shoreline,369,207.0,-527.0,
1,shoreline,370,207.0,-528.0,
1,shoreline,371,209.0,-530.0,
1,shoreline,372,209.0,-531.0,
1,shoreline,373,212.0,-534.0,
1,shoreline,374,212.0,-536.0,
1,shoreline,375,213.0,-537.0,
1,shoreline,376,213.0,-538.0,
1,shoreline,377,216.0,-541.0,
1,shoreline,378,216.0,-543.0,
1,shoreline,379,217.0,-544.0,
1,shoreline,380,217.0,-550.0,
1,shoreline,381,218.0,-551.0,
1,shoreline,382,218.0,-554.0,
1,shoreline,383,219.0,-555.0,
1,shoreline,384,219.0,-561.0,
1,shoreline,385,218.0,-562.0,
1,shoreline,386,218.0,-565.0,
1,shoreline,387,217.0,-566.0,
1,shoreline,388,217.0,-567.0,
1,shoreline,389,214.0,-570.0,
1,shoreline,390,214.0,-571.0,
1,shoreline,391,209.0,-576.0,
1,shoreline,392,208.0,-576.0,
1,shoreline,393,207.0,-577.0,
1,shoreline,394,206.0,-577.0,
1,shoreline,395,205.0,-578.0,
1,shoreline,396,204.0,-578.0,
1,shoreline,397,202.0,-580.0,
1,shoreline,398,201.0,-580.0,
1,shoreline,399,200.0,-581.0,
1,shoreline,400,199.0,-581.0,
1,shoreline,401,196.0,-584.0,
1,shoreline,402,194.0,-584.0,
1,shoreline,403,193.0,-585.0,
1,shoreline,404,192.0,-585.0,
1,shoreline,405,190.0,-587.0,
1,shoreline,406,189.0,-587.0,
1,shoreline,407,186.0,-590.0,
1,shoreline,408,185.0,-590.0,
1,shoreline,409,182.0,-593.0,
1,shoreline,410,181.0,-593.0,
1,shoreline,411,180.0,-594.0,
1,shoreline,412,180.0,-596.0,
1,shoreline,413,179.0,-597.0,
1,shoreline,414,179.0,-598.0,
1,shoreline,415,178.0,-599.0,
1,shoreline,416,178.0,-600.0,
1,shoreline,417,177.0,-601.0,
1,shoreline,418,177.0,-602.0,
1,shoreline,419,174.0,-605.0,
1,shoreline,420,173.0,-605.0,
1,shoreline,421,165.0,-613.0,
1,shoreline,422,164.0,-613.0,
1,shoreline,423,163.0,-614.0,
1,shoreline,424,162.0,-614.0,
1,shoreline,425,149.0,-627.0,
1,shoreline,426,149.0,-628.0,
1,shoreline,427,148.0,-629.0,
1,shoreline,428,147.0,-629.0,
1,shoreline,429,144.0,-632.0,
1,shoreline,430,143.0,-632.0,
1,shoreline,431,142.0,-633.0,
1,shoreline,432,141.0,-633.0,
1,shoreline,433,140.0,-634.0,
1,shoreline,434,139.0,-634.0,
1,shoreline,435,137.0,-636.0,
1,shoreline,436,135.0,-636.0,
1,shoreline,437,134.0,-637.0,
1,shoreline,438,132.0,-637.0,
1,shoreline,439,131.0,-638.0,
1,shoreline,440,129.0,-638.0,
1,shoreline,441,128.0,-639.0,
1,shoreline,442,126.0,-639.0,
1,shoreline,443,125.0,-640.0,
1,shoreline,444,124.0,-640.0,
1,shoreline,445,123.0,-641.0,
1,shoreline,446,121.0,-641.0,
1,shoreline,447,120.0,-642.0,
1,shoreline,448,119.0,-642.0,
1,shoreline,449,118.0,-643.0,
1,shoreline,450,117.0,-643.0,
1,shoreline,451,116.0,-644.0,
1,shoreline,452,114.0,-644.0,
1,shoreline,453,113.0,-645.0,
1,shoreline,454,111.0,-645.0,
1,shoreline,455,110.0,-646.0,
1,shoreline,456,108.0,-646.0,
1,shoreline,457,107.0,-647.0,
1,shoreline,458,106.0,-647.0,
1,shoreline,459,105.0,-648.0,
1,shoreline,460,104.0,-648.0,
1,shoreline,461,103.0,-649.0,
1,shoreline,462,101.0,-649.0,
1,shoreline,463,100.0,-650.0,
1,shoreline,464,98.0,-650.0,
1,shoreline,465,97.0,-651.0,
1,shoreline,466,95.0,-651.0,
1,shoreline,467,94.0,-652.0,
1,shoreline,468,92.0,-652.0,
1,shoreline,469,91.0,-653.0,
1,shoreline,470,88.0,-653.0,
1,shoreline,471,87.0,-654.0,
1,shoreline,472,85.0,-654.0,
1,shoreline,473,84.0,-655.0,
1,shoreline,474,83.0,-655.0,
1,shoreline,475,82.0,-656.0,
1,shoreline,476,80.0,-656.0,
1,shoreline,477,79.0,-657.0,
1,shoreline,478,78.0,-657.0,
1,shoreline,479,77.0,-658.0,
1,shoreline,480,75.0,-658.0,
1,shoreline,481,74.0,-659.0,
1,shoreline,482,73.0,-659.0,
1,shoreline,483,72.0,-660.0,
1,shoreline,484,71.0,-660.0,
1,shoreline,485,70.0,-661.0,
1,shoreline,486,67.0,-661.0,
1,shoreline,487,66.0,-662.0,
1,shoreline,488,65.0,-662.0,
1,shoreline,489,64.0,-663.0,
1,shoreline,490,62.0,-663.0,
1,shoreline,491,61.0,-664.0,
1,shoreline,492,59.0,-664.0,
1,shoreline,493,58.0,-665.0,
1,shoreline,494,56.0,-665.0,
1,shoreline,495,55.0,-666.0,
1,shoreline,496,53.0,-666.0,
1,shoreline,497,52.0,-667.0,
1,shoreline,498,51.0,-667.0,
1,shoreline,499,50.0,-668.0,
1,shoreline,500,49.0,-668.0,
1,shoreline,501,48.0,-669.0,
1,shoreline,502,47.0,-669.0,
1,shoreline,503,45.0,-671.0,
1,shoreline,504,44.0,-671.0,
1,shoreline,505,43.0,-672.0,
1,shoreline,506,42.0,-672.0,
1,shoreline,507,41.0,-673.0,
1,shoreline,508,40.0,-673.0,
1,shoreline,509,38.0,-675.0,
1,shoreline,510,37.0,-675.0,
1,shoreline,511,33.0,-679.0,
1,shoreline,512,32.0,-679.0,
1,shoreline,513,28.0,-683.0,
1,shoreline,514,27.0,-683.0,
1,shoreline,515,22.0,-688.0,
1,shoreline,516,22.0,-689.0,
1,shoreline,517,17.0,-694.0,
1,shoreline,518,17.0,-695.0,
1,shoreline,519,13.0,-699.0,
1,shoreline,520,13.0,-700.0,
1,shoreline,521,12.0,-701.0,
1,shoreline,522,12.0,-702.0,
1,shoreline,523,11.0,-703.0,
1,shoreline,524,11.0,-706.0,
1,shoreline,525,9.0,-708.0,
1,shoreline,526,9.0,-709.0,
1,shoreline,527,7.0,-711.0,
1,shoreline,528,7.0,-712.0,
1,shoreline,529,5.0,-714.0,
1,shoreline,530,5.0,-716.0,
1,shoreline,531,6.0,-779.0,
1,shoreline,532,6.0,-780.0,
1,shoreline,533,7.0,-781.0,
1,shoreline,534,7.0,-782.0,
1,shoreline,535,6.0,-783.0,
1,shoreline,536,6.0,-785.0,
1,shoreline,537,5.0,-786.0,
1,shoreline,538,5.0,-788.0,
