feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,467.0,-227.0,
1,shoreline,134,466.0,-227.0,
1,shoreline,135,464.0,-229.0,
1,shoreline,136,463.0,-229.0,
1,shoreline,137,462.0,-230.0,
1,shoreline,138,460.0,-230.0,
1,shoreline,139,459.0,-231.0,
1,shoreline,140,457.0,-231.0,
1,shoreline,141,456.0,-232.0,
1,shoreline,142,455.0,-232.0,
1,shoreline,143,452.0,-235.0,
1,shoreline,144,450.0,-235.0,
1,shoreline,145,447.0,-238.0,
1,shoreline,146,446.0,-238.0,
1,shoreline,147,445.0,-239.0,
1,shoreline,148,444.0,-239.0,
1,shoreline,149,442.0,-241.0,
1,shoreline,150,441.0,-241.0,
1,shoreline,151,440.0,-242.0,
1,shoreline,152,438.0,-242.0,
1,shoreline,153,436.0,-244.0,
1,shoreline,154,435.0,-244.0,
1,shoreline,155,433.0,-246.0,
1,shoreline,156,432.0,-246.0,
1,shoreline,157,431.0,-247.0,
1,shoreline,158,430.0,-247.0,
1,shoreline,159,429.0,-248.0,
1,shoreline,160,428.0,-248.0,
1,shoreline,161,426.0,-250.0,
1,shoreline,162,425.0,-250.0,
1,shoreline,163,423.0,-252.0,
1,shoreline,164,422.0,-252.0,
1,shoreline,165,421.0,-253.0,
1,shoreline,166,421.0,-254.0,
1,shoreline,167,418.0,-257.0,
1,shoreline,168,417.0,-257.0,
1,shoreline,169,406.0,-268.0,
1,shoreline,170,406.0,-269.0,
1,shoreline,171,405.0,-270.0,
1,shoreline,172,405.0,-272.0,
1,shoreline,173,398.0,-279.0,
1,shoreline,174,398.0,-280.0,
1,shoreline,175,395.0,-283.0,
1,shoreline,176,395.0,-284.0,
1,shoreline,177,394.0,-285.0,
1,shoreline,178,394.0,-286.0,
1,shoreline,179,393.0,-287.0,
1,shoreline,180,393.0,-288.0,
1,shoreline,181,392.0,-289.0,
1,shoreline,182,391.0,-289.0,
1,shoreline,183,382.0,-298.0,
1,shoreline,184,381.0,-298.0,
1,shoreline,185,375.0,-304.0,
1,shoreline,186,374.0,-304.0,
1,shoreline,187,371.0,-307.0,
1,shoreline,188,370.0,-307.0,
1,shoreline,189,366.0,-311.0,
1,shoreline,190,365.0,-311.0,
1,shoreline,191,362.0,-314.0,
1,shoreline,192,362.0,-315.0,
1,shoreline,193,359.0,-318.0,
1,shoreline,194,358.0,-318.0,
1,shoreline,195,354.0,-322.0,
1,shoreline,196,354.0,-323.0,
1,shoreline,197,351.0,-326.0,
1,shoreline,198,351.0,-327.0,
1,shoreline,199,348.0,-330.0,
1,shoreline,200,347.0,-330.0,
1,shoreline,201,342.0,-335.0,
1,shoreline,202,341.0,-335.0,
1,shoreline,203,340.0,-336.0,
1,shoreline,204,339.0,-336.0,
1,shoreline,205,337.0,-338.0,
1,shoreline,206,336.0,-338.0,
1,shoreline,207,335.0,-339.0,
1,shoreline,208,335.0,-340.0,
1,shoreline,209,329.0,-346.0,
1,shoreline,210,328.0,-346.0,
1,shoreline,211,325.0,-349.0,
1,shoreline,212,324.0,-349.0,
1,shoreline,213,323.0,-350.0,
1,shoreline,214,322.0,-350.0,
1,shoreline,215,319.0,-353.0,
1,shoreline,216,318.0,-353.0,
1,shoreline,217,316.0,-355.0,
1,shoreline,218,316.0,-356.0,
1,shoreline,219,313.0,-359.0,
1,shoreline,220,313.0,-360.0,
1,shoreline,221,310.0,-363.0,
1,shoreline,222,309.0,-363.0,
1,shoreline,223,303.0,-369.0,
1,shoreline,224,303.0,-370.0,
1,shoreline,225,302.0,-371.0,
1,shoreline,226,302.0,-374.0,
1,shoreline,227,304.0,-376.0,
1,shoreline,228,304.0,-383.0,
1,shoreline,229,299.0,-388.0,
1,shoreline,230,299.0,-390.0,
1,shoreline,231,292.0,-397.0,
1,shoreline,232,291.0,-397.0,
1,shoreline,233,286.0,-402.0,
1,shoreline,234,285.0,-402.0,
1,shoreline,235,283.0,-404.0,
1,shoreline,236,283.0,-405.0,
1,shoreline,237,282.0,-406.0,
1,shoreline,238,280.0,-406.0,
1,shoreline,239,279.0,-407.0,
1,shoreline,240,277.0,-407.0,
1,shoreline,241,275.0,-409.0,
1,shoreline,242,274.0,-409.0,
1,shoreline,243,272.0,-411.0,
1,shoreline,244,271.0,-411.0,
1,shoreline,245,270.0,-412.0,
1,shoreline,246,269.0,-412.0,
1,shoreline,247,267.0,-414.0,
1,shoreline,248,266.0,-414.0,
1,shoreline,249,265.0,-415.0,
1,shoreline,250,264.0,-415.0,
1,shoreline,251,263.0,-416.0,
1,shoreline,252,261.0,-416.0,
1,shoreline,253,260.0,-417.0,
1,shoreline,254,258.0,-417.0,
1,shoreline,255,257.0,-418.0,
1,shoreline,256,255.0,-418.0,
1,shoreline,257,254.0,-419.0,
1,shoreline,258,252.0,-419.0,
1,shoreline,259,251.0,-420.0,
1,shoreline,260,250.0,-420.0,
1,shoreline,261,249.0,-421.0,
1,shoreline,262,248.0,-421.0,
1,shoreline,263,247.0,-422.0,
1,shoreline,264,246.0,-422.0,
1,shoreline,265,245.0,-423.0,
1,shoreline,266,244.0,-423.0,
1,shoreline,267,243.0,-424.0,
1,shoreline,268,242.0,-424.0,
1,shoreline,269,239.0,-427.0,
1,shoreline,270,238.0,-427.0,
1,shoreline,271,233.0,-432.0,
1,shoreline,272,232.0,-432.0,
1,shoreline,273,232.0,-433.0,
1,shoreline,274,231.0,-434.0,
1,shoreline,275,231.0,-435.0,
1,shoreline,276,228.0,-438.0,
1,shoreline,277,228.0,-439.0,
1,shoreline,278,226.0,-441.0,
1,shoreline,279,226.0,-442.0,
1,shoreline,280,224.0,-444.0,
1,shoreline,281,224.0,-445.0,
1,shoreline,282,223.0,-446.0,
1,shoreline,283,223.0,-447.0,
1,shoreline,284,222.0,-448.0,
1,shoreline,285,222.0,-451.0,
1,shoreline,286,220.0,-453.0,
1,shoreline,287,220.0,-454.0,
1,shoreline,288,211.0,-463.0,
1,shoreline,289,210.0,-463.0,
1,shoreline,290,203.0,-470.0,
1,shoreline,291,201.0,-470.0,
1,shoreline,292,200.0,-471.0,
1,shoreline,293,199.0,-471.0,
1,shoreline,294,198.0,-472.0,
1,shoreline,295,197.0,-472.0,
1,shoreline,296,196.0,-473.0,
1,shoreline,297,195.0,-473.0,
1,shoreline,298,188.0,-480.0,
1,shoreline,299,187.0,-480.0,
1,shoreline,300,185.0,-482.0,
1,shoreline,301,184.0,-482.0,
1,shoreline,302,181.0,-485.0,
1,shoreline,303,180.0,-485.0,
1,shoreline,304,179.0,-486.0,
1,shoreline,305,178.0,-486.0,
1,shoreline,306,176.0,-488.0,
1,shoreline,307,175.0,-488.0,
1,shoreline,308,173.0,-490.0,
1,shoreline,309,172.0,-490.0,
1,shoreline,310,166.0,-496.0,
1,shoreline,311,166.0,-497.0,
1,shoreline,312,165.0,-498.0,
1,shoreline,313,165.0,-499.0,
1,shoreline,314,164.0,-500.0,
1,shoreline,315,164.0,-501.0,
1,shoreline,316,163.0,-502.0,
1,shoreline,317,163.0,-503.0,
1,shoreline,318,158.0,-508.0,
1,shoreline,319,158.0,-509.0,
1,shoreline,320,157.0,-510.0,
1,shoreline,321,156.0,-510.0,
1,shoreline,322,152.0,-514.0,
1,shoreline,323,151.0,-514.0,
1,shoreline,324,149.0,-516.0,
1,shoreline,325,148.0,-516.0,
1,shoreline,326,145.0,-519.0,
1,shoreline,327,144.0,-519.0,
1,shoreline,328,138.0,-525.0,
1,shoreline,329,137.0,-525.0,
1,shoreline,330,132.0,-530.0,
1,shoreline,331,132.0,-532.0,
1,shoreline,332,131.0,-533.0,
1,shoreline,333,131.0,-534.0,
1,shoreline,334,130.0,-535.0,
1,shoreline,335,130.0,-540.0,
1,shoreline,336,131.0,-541.0,
1,shoreline,337,131.0,-545.0,
1,shoreline,338,132.0,-546.0,
1,shoreline,339,132.0,-547.0,
1,shoreline,340,133.0,-548.0,
1,shoreline,341,133.0,-553.0,
1,shoreline,342,134.0,-554.0,
1,shoreline,343,134.0,-555.0,
1,shoreline,344,135.0,-556.0,
1,shoreline,345,135.0,-557.0,
1,shoreline,346,136.0,-558.0,
1,shoreline,347,136.0,-559.0,
1,shoreline,348,137.0,-560.0,
1,shoreline,349,137.0,-561.0,
1,shoreline,350,138.0,-562.0,
1,shoreline,351,138.0,-563.0,
1,shoreline,352,139.0,-564.0,
1,shoreline,353,139.0,-565.0,
1,shoreline,354,140.0,-566.0,
1,shoreline,355,140.0,-568.0,
1,shoreline,356,145.0,-573.0,
1,shoreline,357,145.0,-574.0,
1,shoreline,358,150.0,-579.0,
1,shoreline,359,151.0,-579.0,
1,shoreline,360,155.0,-583.0,
1,shoreline,361,156.0,-583.0,
1,shoreline,362,162.0,-589.0,
1,shoreline,363,162.0,-590.0,
1,shoreline,364,167.0,-595.0,
1,shoreline,365,167.0,-596.0,
1,shoreline,366,173.0,-602.0,
1,shoreline,367,173.0,-603.0,
1,shoreline,368,174.0,-604.0,
1,shoreline,369,174.0,-605.0,
1,shoreline,370,175.0,-606.0,
1,shoreline,371,175.0,-607.0,
1,shoreline,372,176.0,-608.0,
1,shoreline,373,176.0,-610.0,
1,shoreline,374,177.0,-611.0,
1,shoreline,375,177.0,-613.0,
1,shoreline,376,178.0,-614.0,
1,shoreline,377,178.0,-616.0,
1,shoreline,378,179.0,-617.0,
1,shoreline,379,179.0,-623.0,
1,shoreline,380,180.0,-624.0,
1,shoreline,381,180.0,-625.0,
1,shoreline,382,179.0,-626.0,
1,shoreline,383,179.0,-630.0,
1,shoreline,384,178.0,-631.0,
1,shoreline,385,178.0,-643.0,
1,shoreline,386,179.0,-644.0,
1,shoreline,387,179.0,-651.0,
1,shoreline,388,180.0,-652.0,
1,shoreline,389,180.0,-655.0,
1,shoreline,390,181.0,-656.0,
1,shoreline,391,181.0,-658.0,
1,shoreline,392,182.0,-659.0,
1,shoreline,393,182.0,-660.0,
1,shoreline,394,184.0,-662.0,
1,shoreline,395,184.0,-663.0,
1,shoreline,396,185.0,-664.0,
1,shoreline,397,185.0,-665.0,
1,shoreline,398,186.0,-666.0,
1,shoreline,399,186.0,-667.0,
1,shoreline,400,187.0,-668.0,
1,shoreline,401,187.0,-670.0,
1,shoreline,402,188.0,-671.0,
1,shoreline,403,188.0,-672.0,
1,shoreline,404,191.0,-675.0,
1,shoreline,405,191.0,-676.0,
1,shoreline,406,192.0,-677.0,
1,shoreline,407,192.0,-678.0,
1,shoreline,408,196.0,-682.0,
1,shoreline,409,196.0,-683.0,
1,shoreline,410,199.0,-686.0,
1,shoreline,411,199.0,-687.0,
1,shoreline,412,203.0,-691.0,
1,shoreline,413,203.0,-693.0,
1,shoreline,414,204.0,-694.0,
1,shoreline,415,204.0,-695.0,
1,shoreline,416,205.0,-696.0,
1,shoreline,417,205.0,-697.0,
1,shoreline,418,206.0,-698.0,
1,shoreline,419,206.0,-699.0,
1,shoreline,420,207.0,-700.0,
1,shoreline,421,207.0,-701.0,
1,shoreline,422,208.0,-702.0,
1,shoreline,423,208.0,-703.0,
1,shoreline,424,214.0,-709.0,
1,shoreline,425,214.0,-710.0,
1,shoreline,426,216.0,-712.0,
1,shoreline,427,216.0,-713.0,
1,shoreline,428,218.0,-715.0,
1,shoreline,429,218.0,-716.0,
1,shoreline,430,219.0,-717.0,
1,shoreline,431,219.0,-718.0,
1,shoreline,432,220.0,-719.0,
1,shoreline,433,220.0,-720.0,
1,shoreline,434,224.0,-724.0,
1,shoreline,435,224.0,-725.0,
1,shoreline,436,225.0,-726.0,
1,shoreline,437,225.0,-727.0,
1,shoreline,438,226.0,-728.0,
1,shoreline,439,226.0,-731.0,
1,shoreline,440,227.0,-732.0,
1,shoreline,441,227.0,-738.0,
1,shoreline,442,228.0,-739.0,
1,shoreline,443,228.0,-745.0,
1,shoreline,444,227.0,-746.0,
1,shoreline,445,227.0,-747.0,
1,shoreline,446,225.0,-749.0,
1,shoreline,447,225.0,-750.0,
1,shoreline,448,221.0,-754.0,
1,shoreline,449,220.0,-754.0,
1,shoreline,450,219.0,-755.0,
1,shoreline,451,218.0,-755.0,
1,shoreline,452,217.0,-756.0,
1,shoreline,453,215.0,-756.0,
1,shoreline,454,214.0,-757.0,
1,shoreline,455,213.0,-757.0,
1,shoreline,456,212.0,-758.0,
1,shoreline,457,211.0,-758.0,
1,shoreline,458,210.0,-759.0,
1,shoreline,459,208.0,-759.0,
1,shoreline,460,207.0,-760.0,
1,shoreline,461,206.0,-760.0,
1,shoreline,462,204.0,-762.0,
1,shoreline,463,203.0,-762.0,
1,shoreline,464,200.0,-765.0,
1,shoreline,465,199.0,-765.0,
1,shoreline,466,198.0,-766.0,
1,shoreline,467,197.0,-766.0,
1,shoreline,468,195.0,-768.0,
1,shoreline,469,195.0,-769.0,
1,shoreline,470,190.0,-774.0,
1,shoreline,471,189.0,-774.0,
1,shoreline,472,189.0,-775.0,
1,shoreline,473,188.0,-776.0,
1,shoreline,474,188.0,-777.0,
1,shoreline,475,186.0,-779.0,
1,shoreline,476,186.0,-780.0,
1,shoreline,477,185.0,-781.0,
1,shoreline,478,185.0,-782.0,
1,shoreline,479,183.0,-784.0,
1,shoreline,480,183.0,-785.0,
1,shoreline,481,182.0,-786.0,
1,shoreline,482,182.0,-789.0,
1,shoreline,483,181.0,-790.0,
1,shoreline,484,181.0,-794.0,
1,shoreline,485,182.0,-795.0,
1,shoreline,486,182.0,-797.0,
1,shoreline,487,181.0,-798.0,
1,shoreline,488,181.0,-801.0,
1,shoreline,489,180.0,-802.0,
1,shoreline,490,180.0,-805.0,
1,shoreline,491,179.0,-806.0,
1,shoreline,492,179.0,-808.0,
1,shoreline,493,178.0,-809.0,
1,shoreline,494,178.0,-810.0,
1,shoreline,495,177.0,-811.0,
1,shoreline,496,177.0,-815.0,
1,shoreline,497,176.0,-816.0,
1,shoreline,498,176.0,-818.0,
1,shoreline,499,175.0,-819.0,
1,shoreline,500,175.0,-820.0,
1,shoreline,501,174.0,-821.0,
1,shoreline,502,174.0,-822.0,
1,shoreline,503,173.0,-823.0,
1,shoreline,504,173.0,-824.0,
1,shoreline,505,165.0,-832.0,
1,shoreline,506,164.0,-832.0,
1,shoreline,507,162.0,-834.0,
1,shoreline,508,161.0,-834.0,
1,shoreline,509,160.0,-835.0,
1,shoreline,510,158.0,-835.0,
1,shoreline,511,156.0,-837.0,
1,shoreline,512,155.0,-837.0,
1,shoreline,513,150.0,-842.0,
1,shoreline,514,149.0,-842.0,
1,shoreline,515,143.0,-848.0,
1,shoreline,516,142.0,-848.0,
1,shoreline,517,141.0,-849.0,
1,shoreline,518,140.0,-849.0,
1,shoreline,519,138.0,-851.0,
1,shoreline,520,137.0,-851.0,
1,shoreline,521,132.0,-856.0,
1,shoreline,522,131.0,-856.0,
1,shoreline,523,126.0,-861.0,
1,shoreline,524,125.0,-861.0,
1,shoreline,525,122.0,-864.0,
1,shoreline,526,121.0,-864.0,
1,shoreline,527,120.0,-865.0,
1,shoreline,528,119.0,-865.0,
1,shoreline,529,116.0,-868.0,
1,shoreline,530,115.0,-868.0,
1,shoreline,531,115.0,-869.0,
1,shoreline,532,114.0,-870.0,
1,shoreline,533,113.0,-870.0,
1,shoreline,534,109.0,-874.0,
1,shoreline,535,108.0,-874.0,
1,shoreline,536,105.0,-877.0,
1,shoreline,537,104.0,-877.0,
1,shoreline,538,102.0,-879.0,
1,shoreline,539,100.0,-879.0,
1,shoreline,540,98.0,-881.0,
1,shoreline,541,97.0,-881.0,
1,shoreline,542,93.0,-885.0,
1,shoreline,543,93.0,-886.0,
