feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,399.0,-611.0,
1,shoreline,289,400.0,-612.0,
1,shoreline,290,400.0,-613.0,
1,shoreline,291,405.0,-618.0,
1,shoreline,292,405.0,-619.0,
1,shoreline,293,406.0,-620.0,
1,shoreline,294,406.0,-621.0,
1,shoreline,295,407.0,-622.0,
1,shoreline,296,407.0,-623.0,
1,shoreline,297,408.0,-624.0,
1,shoreline,298,408.0,-627.0,
1,shoreline,299,409.0,-628.0,
1,shoreline,300,409.0,-629.0,
1,shoreline,301,413.0,-633.0,
1,shoreline,302,413.0,-639.0,
1,shoreline,303,412.0,-640.0,
1,shoreline,304,412.0,-641.0,
1,shoreline,305,411.0,-642.0,
1,shoreline,306,411.0,-647.0,
1,shoreline,307,410.0,-648.0,
1,shoreline,308,410.0,-650.0,
1,shoreline,309,409.0,-651.0,
1,shoreline,310,409.0,-652.0,
1,shoreline,311,408.0,-653.0,
1,shoreline,312,408.0,-654.0,
1,shoreline,313,407.0,-655.0,
1,shoreline,314,407.0,-656.0,
1,shoreline,315,405.0,-658.0,
1,shoreline,316,405.0,-661.0,
1,shoreline,317,403.0,-663.0,
1,shoreline,318,403.0,-664.0,
1,shoreline,319,398.0,-669.0,
1,shoreline,320,398.0,-670.0,
1,shoreline,321,395.0,-673.0,
1,shoreline,322,394.0,-673.0,
1,shoreline,323,392.0,-675.0,
1,shoreline,324,392.0,-676.0,
1,shoreline,325,391.0,-677.0,
1,shoreline,326,391.0,-678.0,
1,shoreline,327,390.0,-679.0,
1,shoreline,328,390.0,-682.0,
1,shoreline,329,389.0,-683.0,
1,shoreline,330,389.0,-688.0,
1,shoreline,331,388.0,-689.0,
1,shoreline,332,388.0,-691.0,
1,shoreline,333,383.0,-696.0,
1,shoreline,334,382.0,-696.0,
1,shoreline,335,380.0,-698.0,
1,shoreline,336,380.0,-700.0,
1,shoreline,337,379.0,-701.0,
1,shoreline,338,379.0,-703.0,
1,shoreline,339,378.0,-704.0,
1,shoreline,340,378.0,-705.0,
1,shoreline,341,376.0,-707.0,
1,shoreline,342,376.0,-708.0,
1,shoreline,343,375.0,-709.0,
1,shoreline,344,375.0,-710.0,
1,shoreline,345,373.0,-712.0,
1,shoreline,346,373.0,-713.0,
1,shoreline,347,371.0,-715.0,
1,shoreline,348,370.0,-715.0,
1,shoreline,349,368.0,-717.0,
1,shoreline,350,368.0,-718.0,
1,shoreline,351,366.0,-720.0,
1,shoreline,352,366.0,-721.0,
1,shoreline,353,365.0,-722.0,
1,shoreline,354,365.0,-723.0,
1,shoreline,355,364.0,-724.0,
1,shoreline,356,364.0,-726.0,
1,shoreline,357,363.0,-727.0,
1,shoreline,358,363.0,-729.0,
1,shoreline,359,362.0,-730.0,
1,shoreline,360,361.0,-730.0,
1,shoreline,361,360.0,-731.0,
1,shoreline,362,360.0,-732.0,
1,shoreline,363,358.0,-734.0,
1,shoreline,364,357.0,-734.0,
1,shoreline,365,356.0,-735.0,
1,shoreline,366,355.0,-735.0,
1,shoreline,367,354.0,-736.0,
1,shoreline,368,354.0,-737.0,
1,shoreline,369,351.0,-740.0,
1,shoreline,370,351.0,-741.0,
1,shoreline,371,350.0,-742.0,
1,shoreline,372,350.0,-743.0,
1,shoreline,373,349.0,-744.0,
1,shoreline,374,349.0,-745.0,
1,shoreline,375,348.0,-746.0,
1,shoreline,376,348.0,-748.0,
1,shoreline,377,347.0,-749.0,
1,shoreline,378,346.0,-749.0,
1,shoreline,379,345.0,-750.0,
1,shoreline,380,345.0,-751.0,
1,shoreline,381,344.0,-752.0,
1,shoreline,382,344.0,-753.0,
1,shoreline,383,343.0,-754.0,
1,shoreline,384,343.0,-756.0,
1,shoreline,385,342.0,-757.0,
1,shoreline,386,342.0,-763.0,
1,shoreline,387,341.0,-764.0,
1,shoreline,388,341.0,-766.0,
1,shoreline,389,340.0,-767.0,
1,shoreline,390,340.0,-773.0,
1,shoreline,391,339.0,-774.0,
1,shoreline,392,339.0,-779.0,
1,shoreline,393,338.0,-780.0,
1,shoreline,394,338.0,-782.0,
1,shoreline,395,337.0,-783.0,
1,shoreline,396,337.0,-785.0,
1,shoreline,397,336.0,-786.0,
1,shoreline,398,336.0,-788.0,
1,shoreline,399,335.0,-789.0,
1,shoreline,400,335.0,-793.0,
1,shoreline,401,336.0,-794.0,
1,shoreline,402,336.0,-797.0,
1,shoreline,403,337.0,-798.0,
1,shoreline,404,337.0,-813.0,
1,shoreline,405,338.0,-814.0,
1,shoreline,406,338.0,-820.0,
1,shoreline,407,337.0,-821.0,
1,shoreline,408,337.0,-823.0,
1,shoreline,409,336.0,-824.0,
1,shoreline,410,336.0,-828.0,
1,shoreline,411,335.0,-829.0,
1,shoreline,412,335.0,-841.0,
1,shoreline,413,336.0,-842.0,
1,shoreline,414,335.0,-843.0,
1,shoreline,415,335.0,-849.0,
1,shoreline,416,334.0,-850.0,
1,shoreline,417,334.0,-864.0,
1,shoreline,418,333.0,-865.0,
1,shoreline,419,333.0,-869.0,
1,shoreline,420,332.0,-870.0,
1,shoreline,421,332.0,-873.0,
1,shoreline,422,331.0,-874.0,
1,shoreline,423,331.0,-878.0,
1,shoreline,424,330.0,-879.0,
1,shoreline,425,330.0,-882.0,
1,shoreline,426,329.0,-883.0,
1,shoreline,427,329.0,-885.0,
1,shoreline,428,328.0,-886.0,
1,shoreline,429,328.0,-891.0,
1,shoreline,430,327.0,-892.0,
1,shoreline,431,327.0,-895.0,
1,shoreline,432,326.0,-896.0,
1,shoreline,433,326.0,-900.0,
1,shoreline,434,325.0,-901.0,
1,shoreline,435,325.0,-904.0,
1,shoreline,436,326.0,-905.0,
1,shoreline,437,326.0,-906.0,
1,shoreline,438,325.0,-907.0,
1,shoreline,439,325.0,-925.0,
1,shoreline,440,326.0,-926.0,
