feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,241.0,-369.0,
1,shoreline,261,240.0,-369.0,
1,shoreline,262,239.0,-370.0,
1,shoreline,263,238.0,-370.0,
1,shoreline,264,236.0,-372.0,
1,shoreline,265,235.0,-372.0,
1,shoreline,266,234.0,-373.0,
1,shoreline,267,233.0,-373.0,
1,shoreline,268,230.0,-376.0,
1,shoreline,269,229.0,-376.0,
1,shoreline,270,227.0,-378.0,
1,shoreline,271,226.0,-378.0,
1,shoreline,272,223.0,-381.0,
1,shoreline,273,222.0,-381.0,
1,shoreline,274,222.0,-382.0,
1,shoreline,275,221.0,-383.0,
1,shoreline,276,220.0,-383.0,
1,shoreline,277,219.0,-384.0,
1,shoreline,278,219.0,-385.0,
1,shoreline,279,218.0,-386.0,
1,shoreline,280,218.0,-387.0,
1,shoreline,281,216.0,-389.0,
1,shoreline,282,216.0,-390.0,
1,shoreline,283,211.0,-395.0,
1,shoreline,284,211.0,-396.0,
1,shoreline,285,210.0,-397.0,
1,shoreline,286,209.0,-397.0,
1,shoreline,287,205.0,-401.0,
1,shoreline,288,204.0,-401.0,
1,shoreline,289,202.0,-403.0,
1,shoreline,290,201.0,-403.0,
1,shoreline,291,199.0,-405.0,
1,shoreline,292,198.0,-405.0,
1,shoreline,293,193.0,-410.0,
1,shoreline,294,192.0,-410.0,
1,shoreline,295,192.0,-411.0,
1,shoreline,296,189.0,-414.0,
1,shoreline,297,188.0,-414.0,
1,shoreline,298,183.0,-419.0,
1,shoreline,299,182.0,-419.0,
1,shoreline,300,180.0,-421.0,
1,shoreline,301,179.0,-421.0,
1,shoreline,302,178.0,-422.0,
1,shoreline,303,178.0,-423.0,
1,shoreline,304,172.0,-429.0,
1,shoreline,305,172.0,-430.0,
1,shoreline,306,171.0,-431.0,
1,shoreline,307,171.0,-432.0,
1,shoreline,308,170.0,-433.0,
1,shoreline,309,170.0,-436.0,
1,shoreline,310,169.0,-437.0,
1,shoreline,311,169.0,-438.0,
1,shoreline,312,168.0,-439.0,
1,shoreline,313,168.0,-441.0,
1,shoreline,314,167.0,-442.0,
1,shoreline,315,167.0,-443.0,
1,shoreline,316,166.0,-444.0,
1,shoreline,317,166.0,-445.0,
1,shoreline,318,165.0,-446.0,
1,shoreline,319,165.0,-447.0,
1,shoreline,320,164.0,-448.0,
1,shoreline,321,165.0,-449.0,
1,shoreline,322,165.0,-451.0,
1,shoreline,323,163.0,-453.0,
1,shoreline,324,162.0,-453.0,
1,shoreline,325,161.0,-454.0,
1,shoreline,326,160.0,-454.0,
1,shoreline,327,159.0,-455.0,
1,shoreline,328,151.0,-455.0,
1,shoreline,329,150.0,-456.0,
1,shoreline,330,137.0,-456.0,
1,shoreline,331,136.0,-457.0,
1,shoreline,332,130.0,-457.0,
1,shoreline,333,129.0,-458.0,
1,shoreline,334,123.0,-458.0,
1,shoreline,335,122.0,-459.0,
1,shoreline,336,115.0,-459.0,
1,shoreline,337,114.0,-460.0,
1,shoreline,338,110.0,-460.0,
1,shoreline,339,109.0,-461.0,
1,shoreline,340,105.0,-461.0,
1,shoreline,341,104.0,-462.0,
1,shoreline,342,96.0,-462.0,
1,shoreline,343,95.0,-463.0,
1,shoreline,344,92.0,-463.0,
1,shoreline,345,91.0,-464.0,
1,shoreline,346,88.0,-464.0,
1,shoreline,347,87.0,-465.0,
1,shoreline,348,82.0,-465.0,
1,shoreline,349,81.0,-466.0,
1,shoreline,350,79.0,-466.0,
1,shoreline,351,78.0,-467.0,
1,shoreline,352,76.0,-467.0,
1,shoreline,353,75.0,-468.0,
1,shoreline,354,73.0,-468.0,
1,shoreline,355,72.0,-469.0,
1,shoreline,356,71.0,-469.0,
1,shoreline,357,70.0,-470.0,
1,shoreline,358,68.0,-470.0,
1,shoreline,359,67.0,-471.0,
1,shoreline,360,66.0,-471.0,
1,shoreline,361,65.0,-472.0,
1,shoreline,362,63.0,-472.0,
1,shoreline,363,62.0,-473.0,
1,shoreline,364,60.0,-473.0,
1,shoreline,365,59.0,-474.0,
1,shoreline,366,57.0,-474.0,
1,shoreline,367,56.0,-475.0,
1,shoreline,368,54.0,-475.0,
1,shoreline,369,53.0,-476.0,
1,shoreline,370,52.0,-476.0,
1,shoreline,371,51.0,-477.0,
1,shoreline,372,50.0,-477.0,
1,shoreline,373,48.0,-479.0,
1,shoreline,374,47.0,-479.0,
1,shoreline,375,46.0,-480.0,
1,shoreline,376,45.0,-480.0,
1,shoreline,377,44.0,-481.0,
1,shoreline,378,43.0,-481.0,
1,shoreline,379,42.0,-482.0,
1,shoreline,380,41.0,-482.0,
1,shoreline,381,38.0,-485.0,
1,shoreline,382,37.0,-485.0,
1,shoreline,383,35.0,-487.0,
1,shoreline,384,34.0,-487.0,
1,shoreline,385,27.0,-494.0,
1,shoreline,386,27.0,-495.0,
1,shoreline,387,25.0,-497.0,
1,shoreline,388,25.0,-500.0,
1,shoreline,389,24.0,-501.0,
1,shoreline,390,24.0,-505.0,
1,shoreline,391,23.0,-506.0,
1,shoreline,392,23.0,-509.0,
1,shoreline,393,22.0,-510.0,
1,shoreline,394,22.0,-516.0,
1,shoreline,395,25.0,-519.0,
1,shoreline,396,25.0,-520.0,
1,shoreline,397,26.0,-521.0,
1,shoreline,398,26.0,-522.0,
1,shoreline,399,29.0,-525.0,
1,shoreline,400,29.0,-526.0,
1,shoreline,401,30.0,-527.0,
1,shoreline,402,30.0,-528.0,
1,shoreline,403,31.0,-529.0,
1,shoreline,404,31.0,-530.0,
1,shoreline,405,33.0,-532.0,
1,shoreline,406,33.0,-533.0,
1,shoreline,407,34.0,-534.0,
1,shoreline,408,34.0,-535.0,
1,shoreline,409,35.0,-536.0,
1,shoreline,410,35.0,-537.0,
1,shoreline,411,36.0,-538.0,
1,shoreline,412,36.0,-539.0,
1,shoreline,413,38.0,-541.0,
1,shoreline,414,38.0,-542.0,
1,shoreline,415,39.0,-543.0,
1,shoreline,416,39.0,-544.0,
1,shoreline,417,40.0,-545.0,
1,shoreline,418,40.0,-547.0,
1,shoreline,419,41.0,-548.0,
1,shoreline,420,41.0,-549.0,
1,shoreline,421,42.0,-550.0,
1,shoreline,422,42.0,-552.0,
1,shoreline,423,43.0,-553.0,
1,shoreline,424,44.0,-553.0,
1,shoreline,425,52.0,-561.0,
1,shoreline,426,53.0,-561.0,
1,shoreline,427,55.0,-563.0,
1,shoreline,428,56.0,-563.0,
1,shoreline,429,58.0,-565.0,
1,shoreline,430,59.0,-565.0,
1,shoreline,431,60.0,-566.0,
1,shoreline,432,61.0,-566.0,
1,shoreline,433,63.0,-568.0,
1,shoreline,434,65.0,-568.0,
1,shoreline,435,66.0,-569.0,
1,shoreline,436,67.0,-569.0,
1,shoreline,437,68.0,-570.0,
1,shoreline,438,70.0,-570.0,
1,shoreline,439,71.0,-571.0,
1,shoreline,440,72.0,-571.0,
1,shoreline,441,74.0,-573.0,
1,shoreline,442,74.0,-574.0,
1,shoreline,443,78.0,-578.0,
1,shoreline,444,78.0,-579.0,
1,shoreline,445,79.0,-580.0,
1,shoreline,446,79.0,-581.0,
1,shoreline,447,86.0,-588.0,
1,shoreline,448,86.0,-590.0,
1,shoreline,449,87.0,-591.0,
1,shoreline,450,87.0,-592.0,
1,shoreline,451,88.0,-593.0,
1,shoreline,452,88.0,-594.0,
1,shoreline,453,89.0,-595.0,
1,shoreline,454,89.0,-600.0,
1,shoreline,455,90.0,-601.0,
1,shoreline,456,88.0,-603.0,
1,shoreline,457,87.0,-603.0,
1,shoreline,458,86.0,-604.0,
1,shoreline,459,85.0,-604.0,
1,shoreline,460,84.0,-605.0,
1,shoreline,461,82.0,-605.0,
1,shoreline,462,80.0,-607.0,
1,shoreline,463,79.0,-607.0,
1,shoreline,464,78.0,-608.0,
1,shoreline,465,76.0,-608.0,
1,shoreline,466,75.0,-609.0,
1,shoreline,467,73.0,-609.0,
1,shoreline,468,72.0,-610.0,
1,shoreline,469,70.0,-610.0,
1,shoreline,470,69.0,-611.0,
1,shoreline,471,68.0,-611.0,
1,shoreline,472,67.0,-612.0,
1,shoreline,473,65.0,-612.0,
1,shoreline,474,64.0,-613.0,
1,shoreline,475,61.0,-613.0,
1,shoreline,476,60.0,-614.0,
1,shoreline,477,56.0,-614.0,
1,shoreline,478,55.0,-615.0,
1,shoreline,479,52.0,-615.0,
1,shoreline,480,51.0,-616.0,
1,shoreline,481,49.0,-616.0,
1,shoreline,482,48.0,-617.0,
1,shoreline,483,45.0,-617.0,
1,shoreline,484,44.0,-618.0,
1,shoreline,485,39.0,-618.0,
1,shoreline,486,38.0,-619.0,
1,shoreline,487,35.0,-619.0,
1,shoreline,488,34.0,-620.0,
1,shoreline,489,33.0,-620.0,
1,shoreline,490,32.0,-621.0,
1,shoreline,491,31.0,-621.0,
1,shoreline,492,30.0,-622.0,
1,shoreline,493,28.0,-622.0,
1,shoreline,494,27.0,-623.0,
1,shoreline,495,26.0,-623.0,
1,shoreline,496,25.0,-624.0,
1,shoreline,497,24.0,-624.0,
1,shoreline,498,23.0,-625.0,
1,shoreline,499,22.0,-625.0,
1,shoreline,500,21.0,-626.0,
1,shoreline,501,19.0,-626.0,
1,shoreline,502,18.0,-627.0,
1,shoreline,503,17.0,-627.0,
1,shoreline,504,16.0,-628.0,
1,shoreline,505,15.0,-628.0,
1,shoreline,506,14.0,-629.0,
1,shoreline,507,13.0,-629.0,
1,shoreline,508,12.0,-630.0,
1,shoreline,509,11.0,-630.0,
1,shoreline,510,10.0,-631.0,
1,shoreline,511,8.0,-631.0,
1,shoreline,512,7.0,-632.0,
1,shoreline,513,6.0,-632.0,
1,shoreline,514,5.0,-878.0,
1,shoreline,515,5.0,-879.0,
1,shoreline,516,6.0,-880.0,
1,shoreline,517,7.0,-880.0,
1,shoreline,518,9.0,-882.0,
1,shoreline,519,11.0,-882.0,
1,shoreline,520,12.0,-883.0,
1,shoreline,521,13.0,-883.0,
1,shoreline,522,14.0,-884.0,
1,shoreline,523,16.0,-884.0,
1,shoreline,524,17.0,-885.0,
1,shoreline,525,18.0,-885.0,
1,shoreline,526,20.0,-887.0,
1,shoreline,527,21.0,-887.0,
1,shoreline,528,23.0,-889.0,
1,shoreline,529,24.0,-889.0,
1,shoreline,530,25.0,-890.0,
1,shoreline,531,26.0,-890.0,
1,shoreline,532,29.0,-893.0,
1,shoreline,533,31.0,-893.0,
1,shoreline,534,33.0,-895.0,
1,shoreline,535,34.0,-895.0,
1,shoreline,536,35.0,-896.0,
1,shoreline,537,36.0,-896.0,
1,shoreline,538,39.0,-899.0,
1,shoreline,539,40.0,-899.0,
1,shoreline,540,41.0,-900.0,
1,shoreline,541,45.0,-900.0,
1,shoreline,542,46.0,-901.0,
1,shoreline,543,48.0,-901.0,
1,shoreline,544,51.0,-904.0,
1,shoreline,545,52.0,-904.0,
1,shoreline,546,53.0,-905.0,
1,shoreline,547,54.0,-905.0,
1,shoreline,548,56.0,-907.0,
1,shoreline,549,57.0,-907.0,
1,shoreline,550,59.0,-909.0,
1,shoreline,551,60.0,-909.0,
1,shoreline,552,61.0,-910.0,
1,shoreline,553,62.0,-910.0,
1,shoreline,554,64.0,-912.0,
1,shoreline,555,65.0,-912.0,
1,shoreline,556,66.0,-913.0,
1,shoreline,557,67.0,-913.0,
1,shoreline,558,68.0,-914.0,
1,shoreline,559,69.0,-914.0,
1,shoreline,560,70.0,-915.0,
1,shoreline,561,72.0,-915.0,
1,shoreline,562,73.0,-916.0,
1,shoreline,563,74.0,-916.0,
1,shoreline,564,75.0,-917.0,
1,shoreline,565,76.0,-917.0,
1,shoreline,566,80.0,-921.0,
1,shoreline,567,80.0,-922.0,
1,shoreline,568,82.0,-924.0,
1,shoreline,569,83.0,-924.0,
1,shoreline,570,84.0,-925.0,
1,shoreline,571,85.0,-925.0,
1,shoreline,572,87.0,-927.0,
1,shoreline,573,88.0,-927.0,
1,shoreline,574,89.0,-928.0,
1,shoreline,575,90.0,-928.0,
1,shoreline,576,92.0,-930.0,
1,shoreline,577,94.0,-930.0,
1,shoreline,578,96.0,-932.0,
1,shoreline,579,97.0,-932.0,
1,shoreline,580,98.0,-933.0,
