feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,529.0,-155.0,
1,shoreline,55,528.0,-156.0,
1,shoreline,56,527.0,-156.0,
1,shoreline,57,526.0,-157.0,
1,shoreline,58,525.0,-157.0,
1,shoreline,59,522.0,-160.0,
1,shoreline,60,517.0,-160.0,
1,shoreline,61,515.0,-162.0,
1,shoreline,62,513.0,-162.0,
1,shoreline,63,512.0,-163.0,
1,shoreline,64,511.0,-163.0,
1,shoreline,65,510.0,-164.0,
1,shoreline,66,509.0,-164.0,
1,shoreline,67,508.0,-165.0,
1,shoreline,68,506.0,-165.0,
1,shoreline,69,505.0,-166.0,
1,shoreline,70,503.0,-166.0,
1,shoreline,71,502.0,-167.0,
1,shoreline,72,501.0,-167.0,
1,shoreline,73,497.0,-171.0,
1,shoreline,74,496.0,-171.0,
1,shoreline,75,495.0,-172.0,
1,shoreline,76,494.0,-172.0,
1,shoreline,77,492.0,-174.0,
1,shoreline,78,490.0,-174.0,
1,shoreline,79,489.0,-175.0,
1,shoreline,80,487.0,-175.0,
1,shoreline,81,485.0,-177.0,
1,shoreline,82,484.0,-177.0,
1,shoreline,83,483.0,-178.0,
1,shoreline,84,481.0,-178.0,
1,shoreline,85,480.0,-179.0,
1,shoreline,86,477.0,-179.0,
1,shoreline,87,476.0,-180.0,
1,shoreline,88,475.0,-180.0,
1,shoreline,89,474.0,-181.0,
1,shoreline,90,473.0,-181.0,
1,shoreline,91,472.0,-182.0,
1,shoreline,92,471.0,-182.0,
1,shoreline,93,470.0,-183.0,
1,shoreline,94,469.0,-183.0,
1,shoreline,95,467.0,-185.0,
1,shoreline,96,466.0,-185.0,
1,shoreline,97,465.0,-186.0,
1,shoreline,98,463.0,-186.0,
1,shoreline,99,460.0,-189.0,
1,shoreline,100,458.0,-189.0,
1,shoreline,101,457.0,-190.0,
1,shoreline,102,457.0,-192.0,
1,shoreline,103,453.0,-196.0,
1,shoreline,104,453.0,-197.0,
1,shoreline,105,451.0,-199.0,
1,shoreline,106,451.0,-200.0,
1,shoreline,107,450.0,-201.0,
1,shoreline,108,449.0,-201.0,
1,shoreline,109,445.0,-205.0,
1,shoreline,110,444.0,-205.0,
1,shoreline,111,442.0,-207.0,
1,shoreline,112,441.0,-207.0,
1,shoreline,113,440.0,-208.0,
1,shoreline,114,439.0,-208.0,
1,shoreline,115,438.0,-209.0,
1,shoreline,116,436.0,-209.0,
1,shoreline,117,435.0,-210.0,
1,shoreline,118,433.0,-210.0,
1,shoreline,119,432.0,-211.0,
1,shoreline,120,425.0,-211.0,
1,shoreline,121,424.0,-212.0,
1,shoreline,122,418.0,-212.0,
1,shoreline,123,417.0,-213.0,
1,shoreline,124,416.0,-213.0,
1,shoreline,125,415.0,-214.0,
1,shoreline,126,414.0,-214.0,
1,shoreline,127,413.0,-215.0,
1,shoreline,128,411.0,-215.0,
1,shoreline,129,410.0,-216.0,
1,shoreline,130,409.0,-216.0,
1,shoreline,131,408.0,-217.0,
1,shoreline,132,407.0,-217.0,
1,shoreline,133,406.0,-218.0,
1,shoreline,134,405.0,-218.0,
1,shoreline,135,404.0,-219.0,
1,shoreline,136,403.0,-219.0,
1,shoreline,137,402.0,-220.0,
1,shoreline,138,402.0,-221.0,
1,shoreline,139,397.0,-226.0,
1,shoreline,140,396.0,-226.0,
1,shoreline,141,395.0,-227.0,
1,shoreline,142,395.0,-228.0,
1,shoreline,143,394.0,-229.0,
1,shoreline,144,394.0,-230.0,
1,shoreline,145,393.0,-231.0,
1,shoreline,146,393.0,-232.0,
1,shoreline,147,392.0,-233.0,
1,shoreline,148,392.0,-234.0,
1,shoreline,149,391.0,-235.0,
1,shoreline,150,390.0,-235.0,
1,shoreline,151,390.0,-236.0,
1,shoreline,152,389.0,-237.0,
1,shoreline,153,389.0,-241.0,
1,shoreline,154,388.0,-242.0,
1,shoreline,155,388.0,-243.0,
1,shoreline,156,387.0,-244.0,
1,shoreline,157,387.0,-245.0,
1,shoreline,158,384.0,-248.0,
1,shoreline,159,384.0,-249.0,
1,shoreline,160,376.0,-257.0,
1,shoreline,161,376.0,-259.0,
1,shoreline,162,374.0,-261.0,
1,shoreline,163,374.0,-262.0,
1,shoreline,164,371.0,-265.0,
1,shoreline,165,371.0,-266.0,
1,shoreline,166,370.0,-267.0,
1,shoreline,167,370.0,-270.0,
1,shoreline,168,371.0,-271.0,
1,shoreline,169,371.0,-272.0,
1,shoreline,170,369.0,-274.0,
1,shoreline,171,369.0,-275.0,
1,shoreline,172,367.0,-277.0,
1,shoreline,173,366.0,-277.0,
1,shoreline,174,364.0,-279.0,
1,shoreline,175,364.0,-280.0,
1,shoreline,176,362.0,-282.0,
1,shoreline,177,362.0,-285.0,
1,shoreline,178,361.0,-286.0,
1,shoreline,179,361.0,-288.0,
1,shoreline,180,352.0,-297.0,
1,shoreline,181,352.0,-298.0,
1,shoreline,182,350.0,-300.0,
1,shoreline,183,350.0,-301.0,
1,shoreline,184,348.0,-303.0,
1,shoreline,185,348.0,-304.0,
1,shoreline,186,341.0,-311.0,
1,shoreline,187,340.0,-311.0,
1,shoreline,188,338.0,-313.0,
1,shoreline,189,337.0,-313.0,
1,shoreline,190,332.0,-318.0,
1,shoreline,191,331.0,-318.0,
1,shoreline,192,326.0,-323.0,
1,shoreline,193,325.0,-323.0,
1,shoreline,194,323.0,-325.0,
1,shoreline,195,323.0,-326.0,
1,shoreline,196,322.0,-327.0,
1,shoreline,197,321.0,-327.0,
1,shoreline,198,319.0,-329.0,
1,shoreline,199,317.0,-329.0,
1,shoreline,200,313.0,-333.0,
1,shoreline,201,313.0,-334.0,
1,shoreline,202,311.0,-336.0,
1,shoreline,203,310.0,-336.0,
1,shoreline,204,309.0,-337.0,
1,shoreline,205,308.0,-337.0,
1,shoreline,206,307.0,-338.0,
1,shoreline,207,306.0,-338.0,
1,shoreline,208,305.0,-339.0,
1,shoreline,209,304.0,-339.0,
1,shoreline,210,300.0,-343.0,
1,shoreline,211,298.0,-343.0,
1,shoreline,212,297.0,-344.0,
1,shoreline,213,297.0,-345.0,
1,shoreline,214,292.0,-350.0,
1,shoreline,215,291.0,-350.0,
1,shoreline,216,289.0,-352.0,
1,shoreline,217,288.0,-352.0,
1,shoreline,218,283.0,-357.0,
1,shoreline,219,282.0,-357.0,
1,shoreline,220,282.0,-358.0,
1,shoreline,221,281.0,-359.0,
1,shoreline,222,281.0,-360.0,
1,shoreline,223,278.0,-363.0,
1,shoreline,224,278.0,-365.0,
1,shoreline,225,276.0,-367.0,
1,shoreline,226,276.0,-368.0,
1,shoreline,227,275.0,-369.0,
1,shoreline,228,275.0,-375.0,
1,shoreline,229,276.0,-376.0,
1,shoreline,230,276.0,-379.0,
1,shoreline,231,277.0,-380.0,
1,shoreline,232,277.0,-387.0,
1,shoreline,233,274.0,-390.0,
1,shoreline,234,274.0,-391.0,
1,shoreline,235,270.0,-395.0,
1,shoreline,236,270.0,-396.0,
1,shoreline,237,269.0,-397.0,
1,shoreline,238,269.0,-398.0,
1,shoreline,239,266.0,-401.0,
1,shoreline,240,266.0,-402.0,
1,shoreline,241,265.0,-403.0,
1,shoreline,242,265.0,-404.0,
1,shoreline,243,263.0,-406.0,
1,shoreline,244,261.0,-406.0,
1,shoreline,245,259.0,-408.0,
1,shoreline,246,259.0,-409.0,
1,shoreline,247,257.0,-411.0,
1,shoreline,248,256.0,-411.0,
1,shoreline,249,254.0,-413.0,
1,shoreline,250,254.0,-414.0,
1,shoreline,251,253.0,-415.0,
1,shoreline,252,252.0,-415.0,
1,shoreline,253,249.0,-418.0,
1,shoreline,254,248.0,-418.0,
1,shoreline,255,247.0,-419.0,
1,shoreline,256,244.0,-419.0,
1,shoreline,257,243.0,-420.0,
1,shoreline,258,241.0,-420.0,
1,shoreline,259,240.0,-421.0,
1,shoreline,260,237.0,-421.0,
1,shoreline,261,236.0,-422.0,
1,shoreline,262,235.0,-422.0,
1,shoreline,263,232.0,-425.0,
1,shoreline,264,231.0,-425.0,
1,shoreline,265,228.0,-428.0,
1,shoreline,266,227.0,-428.0,
1,shoreline,267,224.0,-431.0,
1,shoreline,268,223.0,-431.0,
1,shoreline,269,222.0,-432.0,
1,shoreline,270,222.0,-433.0,
1,shoreline,271,221.0,-434.0,
1,shoreline,272,221.0,-435.0,
1,shoreline,273,218.0,-438.0,
1,shoreline,274,217.0,-438.0,
1,shoreline,275,208.0,-447.0,
1,shoreline,276,208.0,-448.0,
1,shoreline,277,205.0,-451.0,
1,shoreline,278,204.0,-451.0,
1,shoreline,279,202.0,-453.0,
1,shoreline,280,201.0,-453.0,
1,shoreline,281,199.0,-455.0,
1,shoreline,282,198.0,-455.0,
1,shoreline,283,196.0,-457.0,
1,shoreline,284,195.0,-457.0,
1,shoreline,285,193.0,-459.0,
1,shoreline,286,192.0,-459.0,
1,shoreline,287,190.0,-461.0,
1,shoreline,288,189.0,-461.0,
1,shoreline,289,187.0,-463.0,
1,shoreline,290,186.0,-463.0,
1,shoreline,291,184.0,-465.0,
1,shoreline,292,183.0,-465.0,
1,shoreline,293,182.0,-466.0,
1,shoreline,294,179.0,-466.0,
1,shoreline,295,178.0,-467.0,
1,shoreline,296,175.0,-467.0,
1,shoreline,297,174.0,-468.0,
1,shoreline,298,173.0,-468.0,
1,shoreline,299,172.0,-469.0,
1,shoreline,300,169.0,-469.0,
1,shoreline,301,168.0,-470.0,
1,shoreline,302,166.0,-470.0,
1,shoreline,303,165.0,-471.0,
1,shoreline,304,163.0,-471.0,
1,shoreline,305,162.0,-472.0,
1,shoreline,306,157.0,-472.0,
1,shoreline,307,156.0,-473.0,
1,shoreline,308,154.0,-473.0,
1,shoreline,309,153.0,-474.0,
1,shoreline,310,152.0,-474.0,
1,shoreline,311,151.0,-475.0,
1,shoreline,312,149.0,-475.0,
1,shoreline,313,148.0,-476.0,
1,shoreline,314,147.0,-476.0,
1,shoreline,315,146.0,-477.0,
1,shoreline,316,145.0,-477.0,
1,shoreline,317,144.0,-478.0,
1,shoreline,318,142.0,-478.0,
1,shoreline,319,141.0,-479.0,
1,shoreline,320,140.0,-479.0,
1,shoreline,321,139.0,-480.0,
1,shoreline,322,138.0,-480.0,
1,shoreline,323,137.0,-481.0,
1,shoreline,324,136.0,-481.0,
1,shoreline,325,135.0,-482.0,
1,shoreline,326,134.0,-482.0,
1,shoreline,327,133.0,-483.0,
1,shoreline,328,132.0,-483.0,
1,shoreline,329,131.0,-484.0,
1,shoreline,330,130.0,-484.0,
1,shoreline,331,129.0,-485.0,
1,shoreline,332,128.0,-485.0,
1,shoreline,333,127.0,-486.0,
1,shoreline,334,126.0,-486.0,
1,shoreline,335,125.0,-487.0,
1,shoreline,336,124.0,-487.0,
1,shoreline,337,122.0,-489.0,
1,shoreline,338,117.0,-489.0,
1,shoreline,339,116.0,-490.0,
1,shoreline,340,114.0,-490.0,
1,shoreline,341,113.0,-491.0,
1,shoreline,342,112.0,-491.0,
1,shoreline,343,111.0,-492.0,
1,shoreline,344,110.0,-492.0,
1,shoreline,345,109.0,-493.0,
1,shoreline,346,108.0,-493.0,
1,shoreline,347,107.0,-494.0,
1,shoreline,348,106.0,-494.0,
1,shoreline,349,105.0,-495.0,
1,shoreline,350,104.0,-495.0,
1,shoreline,351,103.0,-496.0,
1,shoreline,352,102.0,-496.0,
1,shoreline,353,101.0,-497.0,
1,shoreline,354,98.0,-497.0,
1,shoreline,355,97.0,-498.0,
1,shoreline,356,96.0,-498.0,
1,shoreline,357,95.0,-499.0,
1,shoreline,358,94.0,-499.0,
1,shoreline,359,93.0,-500.0,
1,shoreline,360,92.0,-500.0,
1,shoreline,361,91.0,-501.0,
1,shoreline,362,89.0,-501.0,
1,shoreline,363,88.0,-502.0,
1,shoreline,364,87.0,-502.0,
1,shoreline,365,86.0,-503.0,
1,shoreline,366,85.0,-503.0,
1,shoreline,367,82.0,-506.0,
1,shoreline,368,80.0,-506.0,
1,shoreline,369,79.0,-507.0,
1,shoreline,370,78.0,-507.0,
1,shoreline,371,75.0,-510.0,
1,shoreline,372,75.0,-511.0,
1,shoreline,373,73.0,-513.0,
1,shoreline,374,72.0,-513.0,
1,shoreline,375,72.0,-514.0,
1,shoreline,376,70.0,-516.0,
1,shoreline,377,70.0,-518.0,
1,shoreline,378,67.0,-521.0,
1,shoreline,379,67.0,-522.0,
1,shoreline,380,66.0,-523.0,
1,shoreline,381,66.0,-524.0,
1,shoreline,382,62.0,-528.0,
1,shoreline,383,62.0,-529.0,
1,shoreline,384,56.0,-535.0,
1,shoreline,385,56.0,-536.0,
1,shoreline,386,54.0,-538.0,
1,shoreline,387,54.0,-539.0,
1,shoreline,388,53.0,-540.0,
1,shoreline,389,53.0,-542.0,
1,shoreline,390,50.0,-545.0,
1,shoreline,391,50.0,-550.0,
1,shoreline,392,49.0,-551.0,
1,shoreline,393,49.0,-558.0,
1,shoreline,394,50.0,-559.0,
1,shoreline,395,50.0,-560.0,
1,shoreline,396,51.0,-561.0,
1,shoreline,397,51.0,-562.0,
1,shoreline,398,53.0,-564.0,
1,shoreline,399,53.0,-565.0,
1,shoreline,400,54.0,-566.0,
1,shoreline,401,54.0,-567.0,
1,shoreline,402,60.0,-573.0,
1,shoreline,403,60.0,-574.0,
1,shoreline,404,62.0,-576.0,
1,shoreline,405,62.0,-577.0,
1,shoreline,406,65.0,-580.0,
1,shoreline,407,65.0,-581.0,
1,shoreline,408,68.0,-584.0,
1,shoreline,409,69.0,-584.0,
1,shoreline,410,77.0,-592.0,
1,shoreline,411,79.0,-592.0,
1,shoreline,412,80.0,-593.0,
1,shoreline,413,81.0,-593.0,
1,shoreline,414,84.0,-596.0,
1,shoreline,415,85.0,-596.0,
1,shoreline,416,86.0,-597.0,
1,shoreline,417,87.0,-597.0,
1,shoreline,418,88.0,-598.0,
1,shoreline,419,89.0,-598.0,
1,shoreline,420,90.0,-599.0,
1,shoreline,421,91.0,-599.0,
1,shoreline,422,92.0,-600.0,
1,shoreline,423,93.0,-600.0,
1,shoreline,424,96.0,-603.0,
1,shoreline,425,97.0,-603.0,
1,shoreline,426,102.0,-608.0,
1,shoreline,427,103.0,-608.0,
1,shoreline,428,106.0,-611.0,
1,shoreline,429,107.0,-611.0,
1,shoreline,430,112.0,-616.0,
1,shoreline,431,112.0,-617.0,
1,shoreline,432,115.0,-620.0,
1,shoreline,433,116.0,-620.0,
1,shoreline,434,118.0,-622.0,
1,shoreline,435,119.0,-622.0,
1,shoreline,436,121.0,-624.0,
1,shoreline,437,121.0,-625.0,
1,shoreline,438,122.0,-626.0,
1,shoreline,439,122.0,-627.0,
1,shoreline,440,125.0,-630.0,
1,shoreline,441,126.0,-630.0,
1,shoreline,442,128.0,-632.0,
1,shoreline,443,128.0,-635.0,
1,shoreline,444,129.0,-636.0,
1,shoreline,445,129.0,-637.0,
1,shoreline,446,131.0,-639.0,
1,shoreline,447,131.0,-643.0,
1,shoreline,448,136.0,-648.0,
1,shoreline,449,137.0,-648.0,
1,shoreline,450,140.0,-651.0,
1,shoreline,451,140.0,-653.0,
1,shoreline,452,141.0,-654.0,
1,shoreline,453,141.0,-659.0,
1,shoreline,454,142.0,-660.0,
1,shoreline,455,142.0,-663.0,
1,shoreline,456,143.0,-664.0,
1,shoreline,457,143.0,-669.0,
1,shoreline,458,144.0,-670.0,
1,shoreline,459,144.0,-672.0,
1,shoreline,460,145.0,-673.0,
1,shoreline,461,145.0,-674.0,
1,shoreline,462,146.0,-675.0,
1,shoreline,463,146.0,-679.0,
1,shoreline,464,147.0,-680.0,
1,shoreline,465,147.0,-692.0,
1,shoreline,466,144.0,-695.0,
1,shoreline,467,143.0,-695.0,
1,shoreline,468,142.0,-696.0,
1,shoreline,469,142.0,-697.0,
1,shoreline,470,141.0,-698.0,
1,shoreline,471,140.0,-698.0,
1,shoreline,472,139.0,-699.0,
1,shoreline,473,138.0,-699.0,
1,shoreline,474,137.0,-700.0,
1,shoreline,475,137.0,-702.0,
1,shoreline,476,136.0,-703.0,
1,shoreline,477,136.0,-709.0,
1,shoreline,478,137.0,-710.0,
1,shoreline,479,137.0,-711.0,
1,shoreline,480,140.0,-714.0,
1,shoreline,481,140.0,-718.0,
1,shoreline,482,139.0,-719.0,
1,shoreline,483,139.0,-720.0,
1,shoreline,484,138.0,-721.0,
1,shoreline,485,138.0,-722.0,
1,shoreline,486,136.0,-724.0,
1,shoreline,487,136.0,-725.0,
1,shoreline,488,132.0,-729.0,
1,shoreline,489,132.0,-730.0,
1,shoreline,490,131.0,-731.0,
1,shoreline,491,131.0,-732.0,
1,shoreline,492,130.0,-733.0,
1,shoreline,493,130.0,-734.0,
1,shoreline,494,129.0,-735.0,
1,shoreline,495,129.0,-736.0,
1,shoreline,496,127.0,-738.0,
1,shoreline,497,127.0,-739.0,
1,shoreline,498,126.0,-740.0,
1,shoreline,499,126.0,-741.0,
1,shoreline,500,123.0,-744.0,
1,shoreline,501,123.0,-745.0,
1,shoreline,502,122.0,-746.0,
1,shoreline,503,122.0,-747.0,
1,shoreline,504,120.0,-749.0,
1,shoreline,505,120.0,-750.0,
1,shoreline,506,119.0,-751.0,
1,shoreline,507,118.0,-751.0,
1,shoreline,508,115.0,-754.0,
1,shoreline,509,115.0,-755.0,
1,shoreline,510,109.0,-761.0,
1,shoreline,511,109.0,-762.0,
1,shoreline,512,107.0,-764.0,
1,shoreline,513,107.0,-765.0,
1,shoreline,514,106.0,-766.0,
1,shoreline,515,106.0,-767.0,
1,shoreline,516,105.0,-768.0,
1,shoreline,517,105.0,-771.0,
1,shoreline,518,104.0,-772.0,
1,shoreline,519,104.0,-778.0,
1,shoreline,520,102.0,-780.0,
1,shoreline,521,102.0,-782.0,
1,shoreline,522,101.0,-783.0,
1,shoreline,523,101.0,-785.0,
1,shoreline,524,95.0,-791.0,
1,shoreline,525,94.0,-791.0,
1,shoreline,526,93.0,-792.0,
1,shoreline,527,92.0,-792.0,
1,shoreline,528,91.0,-793.0,
1,shoreline,529,90.0,-793.0,
1,shoreline,530,88.0,-795.0,
1,shoreline,531,85.0,-795.0,
1,shoreline,532,84.0,-796.0,
1,shoreline,533,78.0,-796.0,
1,shoreline,534,77.0,-797.0,
1,shoreline,535,75.0,-797.0,
1,shoreline,536,74.0,-798.0,
1,shoreline,537,73.0,-798.0,
1,shoreline,538,72.0,-799.0,
1,shoreline,539,70.0,-799.0,
1,shoreline,540,69.0,-800.0,
1,shoreline,541,68.0,-800.0,
1,shoreline,542,67.0,-801.0,
1,shoreline,543,66.0,-801.0,
1,shoreline,544,65.0,-802.0,
1,shoreline,545,63.0,-802.0,
1,shoreline,546,62.0,-803.0,
1,shoreline,547,60.0,-803.0,
1,shoreline,548,59.0,-804.0,
1,shoreline,549,57.0,-804.0,
1,shoreline,550,55.0,-806.0,
1,shoreline,551,54.0,-806.0,
1,shoreline,552,53.0,-807.0,
1,shoreline,553,52.0,-807.0,
1,shoreline,554,48.0,-811.0,
1,shoreline,555,47.0,-811.0,
1,shoreline,556,46.0,-812.0,
1,shoreline,557,45.0,-812.0,
1,shoreline,558,44.0,-813.0,
1,shoreline,559,43.0,-813.0,
1,shoreline,560,41.0,-815.0,
1,shoreline,561,40.0,-815.0,
1,shoreline,562,39.0,-816.0,
1,shoreline,563,37.0,-816.0,
1,shoreline,564,36.0,-817.0,
1,shoreline,565,35.0,-817.0,
1,shoreline,566,34.0,-818.0,
1,shoreline,567,33.0,-818.0,
1,shoreline,568,32.0,-819.0,
1,shoreline,569,31.0,-819.0,
1,shoreline,570,28.0,-822.0,
1,shoreline,571,27.0,-822.0,
1,shoreline,572,24.0,-825.0,
1,shoreline,573,23.0,-825.0,
1,shoreline,574,22.0,-826.0,
1,shoreline,575,21.0,-826.0,
1,shoreline,576,19.0,-828.0,
1,shoreline,577,18.0,-828.0,
1,shoreline,578,17.0,-829.0,
1,shoreline,579,16.0,-829.0,
1,shoreline,580,15.0,-830.0,
1,shoreline,581,14.0,-830.0,
1,shoreline,582,12.0,-832.0,
1,shoreline,583,11.0,-832.0,
1,shoreline,584,10.0,-833.0,
1,shoreline,585,9.0,-833.0,
1,shoreline,586,8.0,-834.0,
1,shoreline,587,7.0,-834.0,
1,shoreline,588,5.0,-836.0,
