feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,418.0,-289.0,
1,shoreline,134,417.0,-289.0,
1,shoreline,135,416.0,-290.0,
1,shoreline,136,415.0,-290.0,
1,shoreline,137,414.0,-291.0,
1,shoreline,138,413.0,-291.0,
1,shoreline,139,412.0,-292.0,
1,shoreline,140,410.0,-292.0,
1,shoreline,141,409.0,-293.0,
1,shoreline,142,406.0,-293.0,
1,shoreline,143,405.0,-294.0,
1,shoreline,144,404.0,-294.0,
1,shoreline,145,403.0,-295.0,
1,shoreline,146,397.0,-295.0,
1,shoreline,147,396.0,-296.0,
1,shoreline,148,394.0,-296.0,
1,shoreline,149,393.0,-297.0,
1,shoreline,150,392.0,-297.0,
1,shoreline,151,391.0,-298.0,
1,shoreline,152,390.0,-298.0,
1,shoreline,153,389.0,-299.0,
1,shoreline,154,387.0,-299.0,
1,shoreline,155,386.0,-300.0,
1,shoreline,156,384.0,-300.0,
1,shoreline,157,383.0,-301.0,
1,shoreline,158,376.0,-301.0,
1,shoreline,159,375.0,-302.0,
1,shoreline,160,374.0,-302.0,
1,shoreline,161,373.0,-303.0,
1,shoreline,162,370.0,-303.0,
1,shoreline,163,369.0,-304.0,
1,shoreline,164,367.0,-304.0,
1,shoreline,165,366.0,-305.0,
1,shoreline,166,356.0,-305.0,
1,shoreline,167,355.0,-306.0,
1,shoreline,168,352.0,-306.0,
1,shoreline,169,351.0,-307.0,
1,shoreline,170,348.0,-307.0,
1,shoreline,171,347.0,-308.0,
1,shoreline,172,343.0,-308.0,
1,shoreline,173,342.0,-309.0,
1,shoreline,174,334.0,-309.0,
1,shoreline,175,333.0,-310.0,
1,shoreline,176,332.0,-310.0,
1,shoreline,177,331.0,-311.0,
1,shoreline,178,328.0,-311.0,
1,shoreline,179,327.0,-312.0,
1,shoreline,180,324.0,-312.0,
1,shoreline,181,323.0,-313.0,
1,shoreline,182,322.0,-313.0,
1,shoreline,183,320.0,-315.0,
1,shoreline,184,319.0,-315.0,
1,shoreline,185,318.0,-316.0,
1,shoreline,186,317.0,-316.0,
1,shoreline,187,314.0,-319.0,
1,shoreline,188,313.0,-319.0,
1,shoreline,189,311.0,-321.0,
1,shoreline,190,310.0,-321.0,
1,shoreline,191,308.0,-323.0,
1,shoreline,192,307.0,-323.0,
1,shoreline,193,306.0,-324.0,
1,shoreline,194,306.0,-325.0,
1,shoreline,195,304.0,-327.0,
1,shoreline,196,303.0,-327.0,
1,shoreline,197,303.0,-328.0,
1,shoreline,198,302.0,-329.0,
1,shoreline,199,302.0,-330.0,
1,shoreline,200,299.0,-333.0,
1,shoreline,201,299.0,-334.0,
1,shoreline,202,296.0,-337.0,
1,shoreline,203,296.0,-338.0,
1,shoreline,204,295.0,-339.0,
1,shoreline,205,295.0,-341.0,
1,shoreline,206,294.0,-342.0,
1,shoreline,207,294.0,-343.0,
1,shoreline,208,298.0,-347.0,
1,shoreline,209,298.0,-350.0,
1,shoreline,210,299.0,-351.0,
1,shoreline,211,299.0,-353.0,
1,shoreline,212,300.0,-354.0,
1,shoreline,213,300.0,-358.0,
1,shoreline,214,301.0,-359.0,
1,shoreline,215,301.0,-362.0,
1,shoreline,216,302.0,-363.0,
1,shoreline,217,302.0,-366.0,
1,shoreline,218,303.0,-367.0,
1,shoreline,219,303.0,-368.0,
1,shoreline,220,304.0,-369.0,
1,shoreline,221,304.0,-372.0,
1,shoreline,222,305.0,-373.0,
1,shoreline,223,305.0,-375.0,
1,shoreline,224,306.0,-376.0,
1,shoreline,225,306.0,-378.0,
1,shoreline,226,305.0,-379.0,
1,shoreline,227,305.0,-406.0,
1,shoreline,228,306.0,-407.0,
1,shoreline,229,306.0,-410.0,
1,shoreline,230,307.0,-411.0,
1,shoreline,231,307.0,-413.0,
1,shoreline,232,308.0,-414.0,
1,shoreline,233,308.0,-415.0,
1,shoreline,234,312.0,-419.0,
1,shoreline,235,313.0,-419.0,
1,shoreline,236,315.0,-421.0,
1,shoreline,237,316.0,-421.0,
1,shoreline,238,318.0,-423.0,
1,shoreline,239,318.0,-424.0,
1,shoreline,240,319.0,-425.0,
1,shoreline,241,319.0,-426.0,
1,shoreline,242,320.0,-427.0,
1,shoreline,243,320.0,-428.0,
1,shoreline,244,328.0,-436.0,
1,shoreline,245,328.0,-439.0,
1,shoreline,246,326.0,-441.0,
1,shoreline,247,326.0,-442.0,
1,shoreline,248,325.0,-443.0,
1,shoreline,249,325.0,-444.0,
1,shoreline,250,323.0,-446.0,
1,shoreline,251,323.0,-448.0,
1,shoreline,252,322.0,-449.0,
1,shoreline,253,322.0,-450.0,
1,shoreline,254,321.0,-451.0,
1,shoreline,255,321.0,-452.0,
1,shoreline,256,320.0,-453.0,
1,shoreline,257,320.0,-454.0,
1,shoreline,258,315.0,-459.0,
1,shoreline,259,314.0,-459.0,
1,shoreline,260,311.0,-462.0,
1,shoreline,261,311.0,-463.0,
1,shoreline,262,309.0,-465.0,
1,shoreline,263,309.0,-466.0,
1,shoreline,264,305.0,-470.0,
1,shoreline,265,304.0,-470.0,
1,shoreline,266,301.0,-473.0,
1,shoreline,267,300.0,-473.0,
1,shoreline,268,299.0,-474.0,
1,shoreline,269,298.0,-474.0,
1,shoreline,270,298.0,-475.0,
1,shoreline,271,294.0,-479.0,
1,shoreline,272,293.0,-479.0,
1,shoreline,273,291.0,-481.0,
1,shoreline,274,291.0,-482.0,
1,shoreline,275,290.0,-483.0,
1,shoreline,276,290.0,-484.0,
1,shoreline,277,289.0,-485.0,
1,shoreline,278,289.0,-486.0,
1,shoreline,279,286.0,-489.0,
1,shoreline,280,286.0,-490.0,
1,shoreline,281,285.0,-491.0,
1,shoreline,282,285.0,-492.0,
1,shoreline,283,284.0,-493.0,
1,shoreline,284,284.0,-497.0,
1,shoreline,285,282.0,-499.0,
1,shoreline,286,282.0,-501.0,
1,shoreline,287,281.0,-502.0,
1,shoreline,288,281.0,-507.0,
1,shoreline,289,280.0,-508.0,
1,shoreline,290,280.0,-512.0,
1,shoreline,291,279.0,-513.0,
1,shoreline,292,279.0,-518.0,
1,shoreline,293,278.0,-519.0,
1,shoreline,294,278.0,-521.0,
1,shoreline,295,276.0,-523.0,
1,shoreline,296,276.0,-524.0,
1,shoreline,297,274.0,-526.0,
1,shoreline,298,274.0,-527.0,
1,shoreline,299,272.0,-529.0,
1,shoreline,300,272.0,-534.0,
1,shoreline,301,271.0,-535.0,
1,shoreline,302,271.0,-537.0,
1,shoreline,303,270.0,-538.0,
1,shoreline,304,270.0,-547.0,
1,shoreline,305,271.0,-548.0,
1,shoreline,306,271.0,-553.0,
1,shoreline,307,272.0,-554.0,
1,shoreline,308,272.0,-559.0,
1,shoreline,309,271.0,-560.0,
1,shoreline,310,271.0,-563.0,
1,shoreline,311,270.0,-564.0,
1,shoreline,312,270.0,-565.0,
1,shoreline,313,269.0,-566.0,
1,shoreline,314,269.0,-568.0,
1,shoreline,315,266.0,-571.0,
1,shoreline,316,265.0,-571.0,
1,shoreline,317,264.0,-572.0,
1,shoreline,318,261.0,-572.0,
1,shoreline,319,260.0,-571.0,
1,shoreline,320,253.0,-571.0,
1,shoreline,321,252.0,-572.0,
1,shoreline,322,247.0,-572.0,
1,shoreline,323,246.0,-573.0,
1,shoreline,324,243.0,-573.0,
1,shoreline,325,242.0,-574.0,
1,shoreline,326,237.0,-574.0,
1,shoreline,327,236.0,-575.0,
1,shoreline,328,229.0,-575.0,
1,shoreline,329,228.0,-576.0,
1,shoreline,330,217.0,-576.0,
1,shoreline,331,216.0,-577.0,
1,shoreline,332,210.0,-577.0,
1,shoreline,333,209.0,-578.0,
1,shoreline,334,203.0,-578.0,
1,shoreline,335,202.0,-579.0,
1,shoreline,336,194.0,-579.0,
1,shoreline,337,193.0,-580.0,
1,shoreline,338,189.0,-580.0,
1,shoreline,339,188.0,-581.0,
1,shoreline,340,184.0,-581.0,
1,shoreline,341,183.0,-582.0,
1,shoreline,342,180.0,-582.0,
1,shoreline,343,179.0,-583.0,
1,shoreline,344,175.0,-583.0,
1,shoreline,345,174.0,-584.0,
1,shoreline,346,172.0,-584.0,
1,shoreline,347,171.0,-585.0,
1,shoreline,348,168.0,-585.0,
1,shoreline,349,167.0,-586.0,
1,shoreline,350,165.0,-586.0,
1,shoreline,351,164.0,-587.0,
1,shoreline,352,162.0,-587.0,
1,shoreline,353,161.0,-588.0,
1,shoreline,354,159.0,-588.0,
1,shoreline,355,158.0,-589.0,
1,shoreline,356,156.0,-589.0,
1,shoreline,357,155.0,-590.0,
1,shoreline,358,153.0,-590.0,
1,shoreline,359,152.0,-591.0,
1,shoreline,360,151.0,-591.0,
1,shoreline,361,150.0,-592.0,
1,shoreline,362,149.0,-592.0,
1,shoreline,363,148.0,-593.0,
1,shoreline,364,146.0,-593.0,
1,shoreline,365,145.0,-594.0,
1,shoreline,366,143.0,-594.0,
1,shoreline,367,142.0,-595.0,
1,shoreline,368,140.0,-595.0,
1,shoreline,369,139.0,-596.0,
1,shoreline,370,138.0,-596.0,
1,shoreline,371,137.0,-597.0,
1,shoreline,372,136.0,-597.0,
1,shoreline,373,135.0,-598.0,
1,shoreline,374,133.0,-598.0,
1,shoreline,375,131.0,-600.0,
1,shoreline,376,130.0,-600.0,
1,shoreline,377,129.0,-601.0,
1,shoreline,378,128.0,-601.0,
1,shoreline,379,126.0,-603.0,
1,shoreline,380,125.0,-603.0,
1,shoreline,381,123.0,-605.0,
1,shoreline,382,122.0,-605.0,
1,shoreline,383,120.0,-607.0,
1,shoreline,384,119.0,-607.0,
1,shoreline,385,118.0,-608.0,
1,shoreline,386,117.0,-608.0,
1,shoreline,387,116.0,-609.0,
1,shoreline,388,115.0,-609.0,
1,shoreline,389,113.0,-611.0,
1,shoreline,390,112.0,-611.0,
1,shoreline,391,109.0,-614.0,
1,shoreline,392,108.0,-614.0,
1,shoreline,393,106.0,-616.0,
1,shoreline,394,105.0,-616.0,
1,shoreline,395,104.0,-617.0,
1,shoreline,396,103.0,-617.0,
1,shoreline,397,101.0,-619.0,
1,shoreline,398,100.0,-619.0,
1,shoreline,399,97.0,-622.0,
1,shoreline,400,96.0,-622.0,
1,shoreline,401,94.0,-624.0,
1,shoreline,402,93.0,-624.0,
1,shoreline,403,91.0,-626.0,
1,shoreline,404,90.0,-626.0,
1,shoreline,405,87.0,-629.0,
1,shoreline,406,86.0,-629.0,
1,shoreline,407,85.0,-630.0,
1,shoreline,408,84.0,-630.0,
1,shoreline,409,83.0,-631.0,
1,shoreline,410,82.0,-631.0,
1,shoreline,411,77.0,-636.0,
1,shoreline,412,77.0,-637.0,
1,shoreline,413,72.0,-642.0,
1,shoreline,414,72.0,-643.0,
1,shoreline,415,69.0,-646.0,
1,shoreline,416,68.0,-646.0,
1,shoreline,417,66.0,-648.0,
1,shoreline,418,66.0,-649.0,
1,shoreline,419,64.0,-651.0,
1,shoreline,420,64.0,-652.0,
1,shoreline,421,61.0,-655.0,
1,shoreline,422,61.0,-656.0,
1,shoreline,423,60.0,-657.0,
1,shoreline,424,60.0,-658.0,
1,shoreline,425,58.0,-660.0,
1,shoreline,426,58.0,-661.0,
1,shoreline,427,57.0,-662.0,
1,shoreline,428,57.0,-664.0,
1,shoreline,429,56.0,-665.0,
1,shoreline,430,56.0,-666.0,
1,shoreline,431,55.0,-667.0,
1,shoreline,432,55.0,-669.0,
1,shoreline,433,54.0,-670.0,
1,shoreline,434,54.0,-671.0,
1,shoreline,435,53.0,-672.0,
1,shoreline,436,53.0,-673.0,
1,shoreline,437,52.0,-674.0,
1,shoreline,438,52.0,-676.0,
1,shoreline,439,51.0,-677.0,
1,shoreline,440,51.0,-679.0,
1,shoreline,441,50.0,-680.0,
1,shoreline,442,50.0,-688.0,
1,shoreline,443,51.0,-689.0,
1,shoreline,444,51.0,-690.0,
1,shoreline,445,52.0,-691.0,
1,shoreline,446,52.0,-698.0,
1,shoreline,447,53.0,-699.0,
1,shoreline,448,53.0,-703.0,
1,shoreline,449,54.0,-704.0,
1,shoreline,450,54.0,-706.0,
1,shoreline,451,55.0,-707.0,
1,shoreline,452,55.0,-722.0,
1,shoreline,453,54.0,-723.0,
1,shoreline,454,54.0,-725.0,
1,shoreline,455,53.0,-726.0,
1,shoreline,456,53.0,-728.0,
1,shoreline,457,52.0,-729.0,
1,shoreline,458,52.0,-732.0,
1,shoreline,459,51.0,-733.0,
1,shoreline,460,51.0,-735.0,
1,shoreline,461,50.0,-736.0,
1,shoreline,462,50.0,-739.0,
1,shoreline,463,49.0,-740.0,
1,shoreline,464,49.0,-743.0,
1,shoreline,465,48.0,-744.0,
1,shoreline,466,48.0,-746.0,
1,shoreline,467,47.0,-747.0,
1,shoreline,468,47.0,-748.0,
1,shoreline,469,46.0,-749.0,
1,shoreline,470,46.0,-750.0,
1,shoreline,471,45.0,-751.0,
1,shoreline,472,45.0,-752.0,
1,shoreline,473,44.0,-753.0,
1,shoreline,474,44.0,-755.0,
1,shoreline,475,43.0,-756.0,
1,shoreline,476,43.0,-758.0,
1,shoreline,477,42.0,-759.0,
1,shoreline,478,42.0,-762.0,
1,shoreline,479,41.0,-763.0,
1,shoreline,480,41.0,-766.0,
1,shoreline,481,40.0,-767.0,
1,shoreline,482,40.0,-770.0,
1,shoreline,483,39.0,-771.0,
1,shoreline,484,39.0,-777.0,
1,shoreline,485,40.0,-778.0,
1,shoreline,486,39.0,-779.0,
1,shoreline,487,39.0,-798.0,
1,shoreline,488,40.0,-799.0,
1,shoreline,489,40.0,-804.0,
1,shoreline,490,41.0,-805.0,
1,shoreline,491,41.0,-808.0,
1,shoreline,492,44.0,-811.0,
1,shoreline,493,44.0,-814.0,
1,shoreline,494,46.0,-816.0,
1,shoreline,495,46.0,-818.0,
1,shoreline,496,47.0,-819.0,
1,shoreline,497,47.0,-820.0,
1,shoreline,498,49.0,-822.0,
1,shoreline,499,49.0,-823.0,
1,shoreline,500,53.0,-827.0,
1,shoreline,501,53.0,-832.0,
1,shoreline,502,54.0,-833.0,
1,shoreline,503,54.0,-834.0,
1,shoreline,504,53.0,-835.0,
1,shoreline,505,53.0,-836.0,
1,shoreline,506,52.0,-837.0,
1,shoreline,507,52.0,-838.0,
1,shoreline,508,54.0,-840.0,
1,shoreline,509,54.0,-844.0,
1,shoreline,510,53.0,-845.0,
1,shoreline,511,54.0,-846.0,
1,shoreline,512,54.0,-853.0,
1,shoreline,513,55.0,-854.0,
1,shoreline,514,55.0,-855.0,
1,shoreline,515,56.0,-856.0,
1,shoreline,516,56.0,-870.0,
1,shoreline,517,57.0,-871.0,
