feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,452.0,-187.0,
1,shoreline,107,451.0,-188.0,
1,shoreline,108,447.0,-188.0,
1,shoreline,109,446.0,-189.0,
1,shoreline,110,445.0,-189.0,
1,shoreline,111,443.0,-191.0,
1,shoreline,112,442.0,-191.0,
1,shoreline,113,441.0,-192.0,
1,shoreline,114,440.0,-192.0,
1,shoreline,115,433.0,-199.0,
1,shoreline,116,431.0,-199.0,
1,shoreline,117,430.0,-200.0,
1,shoreline,118,429.0,-200.0,
1,shoreline,119,428.0,-201.0,
1,shoreline,120,426.0,-201.0,
1,shoreline,121,425.0,-202.0,
1,shoreline,122,423.0,-202.0,
1,shoreline,123,422.0,-203.0,
1,shoreline,124,415.0,-203.0,
1,shoreline,125,414.0,-204.0,
1,shoreline,126,412.0,-204.0,
1,shoreline,127,411.0,-205.0,
1,shoreline,128,409.0,-205.0,
1,shoreline,129,408.0,-206.0,
1,shoreline,130,407.0,-206.0,
1,shoreline,131,406.0,-207.0,
1,shoreline,132,404.0,-207.0,
1,shoreline,133,403.0,-208.0,
1,shoreline,134,402.0,-208.0,
1,shoreline,135,401.0,-209.0,
1,shoreline,136,400.0,-209.0,
1,shoreline,137,398.0,-211.0,
1,shoreline,138,397.0,-211.0,
1,shoreline,139,389.0,-219.0,
1,shoreline,140,388.0,-219.0,
1,shoreline,141,383.0,-224.0,
1,shoreline,142,382.0,-224.0,
1,shoreline,143,379.0,-227.0,
1,shoreline,144,378.0,-227.0,
1,shoreline,145,376.0,-229.0,
1,shoreline,146,375.0,-229.0,
1,shoreline,147,374.0,-230.0,
1,shoreline,148,373.0,-230.0,
1,shoreline,149,372.0,-231.0,
1,shoreline,150,371.0,-231.0,
1,shoreline,151,370.0,-232.0,
1,shoreline,152,369.0,-232.0,
1,shoreline,153,368.0,-233.0,
1,shoreline,154,367.0,-233.0,
1,shoreline,155,365.0,-235.0,
1,shoreline,156,364.0,-235.0,
1,shoreline,157,362.0,-237.0,
1,shoreline,158,361.0,-237.0,
1,shoreline,159,360.0,-238.0,
1,shoreline,160,359.0,-238.0,
1,shoreline,161,353.0,-244.0,
1,shoreline,162,352.0,-244.0,
1,shoreline,163,350.0,-246.0,
1,shoreline,164,349.0,-246.0,
1,shoreline,165,347.0,-248.0,
1,shoreline,166,346.0,-248.0,
1,shoreline,167,345.0,-249.0,
1,shoreline,168,344.0,-249.0,
1,shoreline,169,342.0,-251.0,
1,shoreline,170,341.0,-251.0,
1,shoreline,171,340.0,-252.0,
1,shoreline,172,339.0,-252.0,
1,shoreline,173,334.0,-257.0,
1,shoreline,174,334.0,-258.0,
1,shoreline,175,329.0,-263.0,
1,shoreline,176,328.0,-263.0,
1,shoreline,177,323.0,-268.0,
1,shoreline,178,323.0,-271.0,
1,shoreline,179,321.0,-273.0,
1,shoreline,180,321.0,-274.0,
1,shoreline,181,318.0,-277.0,
1,shoreline,182,318.0,-278.0,
1,shoreline,183,317.0,-279.0,
1,shoreline,184,317.0,-280.0,
1,shoreline,185,316.0,-281.0,
1,shoreline,186,316.0,-283.0,
1,shoreline,187,315.0,-284.0,
1,shoreline,188,315.0,-286.0,
1,shoreline,189,314.0,-287.0,
1,shoreline,190,314.0,-290.0,
1,shoreline,191,313.0,-291.0,
1,shoreline,192,313.0,-292.0,
1,shoreline,193,311.0,-294.0,
1,shoreline,194,311.0,-296.0,
1,shoreline,195,310.0,-297.0,
1,shoreline,196,310.0,-298.0,
1,shoreline,197,307.0,-301.0,
1,shoreline,198,307.0,-302.0,
1,shoreline,199,305.0,-304.0,
1,shoreline,200,305.0,-305.0,
1,shoreline,201,296.0,-314.0,
1,shoreline,202,296.0,-316.0,
1,shoreline,203,295.0,-317.0,
1,shoreline,204,295.0,-318.0,
1,shoreline,205,293.0,-320.0,
1,shoreline,206,293.0,-321.0,
1,shoreline,207,285.0,-329.0,
1,shoreline,208,284.0,-329.0,
1,shoreline,209,282.0,-331.0,
1,shoreline,210,281.0,-331.0,
1,shoreline,211,280.0,-332.0,
1,shoreline,212,279.0,-332.0,
1,shoreline,213,277.0,-334.0,
1,shoreline,214,276.0,-334.0,
1,shoreline,215,275.0,-335.0,
1,shoreline,216,274.0,-335.0,
1,shoreline,217,273.0,-336.0,
1,shoreline,218,272.0,-336.0,
1,shoreline,219,271.0,-337.0,
1,shoreline,220,270.0,-337.0,
1,shoreline,221,269.0,-338.0,
1,shoreline,222,268.0,-338.0,
1,shoreline,223,267.0,-339.0,
1,shoreline,224,266.0,-339.0,
1,shoreline,225,265.0,-340.0,
1,shoreline,226,264.0,-340.0,
1,shoreline,227,263.0,-341.0,
1,shoreline,228,262.0,-341.0,
1,shoreline,229,261.0,-342.0,
1,shoreline,230,257.0,-342.0,
1,shoreline,231,256.0,-343.0,
1,shoreline,232,255.0,-343.0,
1,shoreline,233,254.0,-344.0,
1,shoreline,234,253.0,-344.0,
1,shoreline,235,252.0,-345.0,
1,shoreline,236,251.0,-345.0,
1,shoreline,237,250.0,-346.0,
1,shoreline,238,249.0,-346.0,
1,shoreline,239,248.0,-347.0,
1,shoreline,240,246.0,-347.0,
1,shoreline,241,244.0,-349.0,
1,shoreline,242,243.0,-349.0,
1,shoreline,243,242.0,-350.0,
1,shoreline,244,235.0,-350.0,
1,shoreline,245,234.0,-351.0,
1,shoreline,246,232.0,-351.0,
1,shoreline,247,231.0,-352.0,
1,shoreline,248,228.0,-352.0,
1,shoreline,249,227.0,-353.0,
1,shoreline,250,225.0,-353.0,
1,shoreline,251,224.0,-354.0,
1,shoreline,252,223.0,-354.0,
1,shoreline,253,222.0,-355.0,
1,shoreline,254,217.0,-355.0,
1,shoreline,255,216.0,-356.0,
1,shoreline,256,215.0,-356.0,
1,shoreline,257,214.0,-357.0,
1,shoreline,258,213.0,-357.0,
1,shoreline,259,212.0,-358.0,
1,shoreline,260,211.0,-358.0,
1,shoreline,261,209.0,-360.0,
1,shoreline,262,208.0,-360.0,
1,shoreline,263,207.0,-361.0,
1,shoreline,264,206.0,-361.0,
1,shoreline,265,205.0,-362.0,
1,shoreline,266,205.0,-363.0,
1,shoreline,267,202.0,-366.0,
1,shoreline,268,202.0,-367.0,
1,shoreline,269,201.0,-368.0,
1,shoreline,270,201.0,-369.0,
1,shoreline,271,200.0,-370.0,
1,shoreline,272,200.0,-371.0,
1,shoreline,273,199.0,-372.0,
1,shoreline,274,199.0,-374.0,
1,shoreline,275,198.0,-375.0,
1,shoreline,276,198.0,-376.0,
1,shoreline,277,197.0,-377.0,
1,shoreline,278,197.0,-380.0,
1,shoreline,279,196.0,-381.0,
1,shoreline,280,196.0,-382.0,
1,shoreline,281,195.0,-383.0,
1,shoreline,282,195.0,-385.0,
1,shoreline,283,194.0,-386.0,
1,shoreline,284,194.0,-390.0,
1,shoreline,285,195.0,-391.0,
1,shoreline,286,195.0,-392.0,
1,shoreline,287,194.0,-393.0,
1,shoreline,288,194.0,-394.0,
1,shoreline,289,187.0,-401.0,
1,shoreline,290,186.0,-401.0,
1,shoreline,291,184.0,-403.0,
1,shoreline,292,183.0,-403.0,
1,shoreline,293,182.0,-404.0,
1,shoreline,294,181.0,-404.0,
1,shoreline,295,180.0,-405.0,
1,shoreline,296,179.0,-405.0,
1,shoreline,297,178.0,-406.0,
1,shoreline,298,176.0,-406.0,
1,shoreline,299,173.0,-409.0,
1,shoreline,300,172.0,-409.0,
1,shoreline,301,166.0,-415.0,
1,shoreline,302,166.0,-417.0,
1,shoreline,303,165.0,-418.0,
1,shoreline,304,165.0,-419.0,
1,shoreline,305,164.0,-420.0,
1,shoreline,306,164.0,-422.0,
1,shoreline,307,163.0,-423.0,
1,shoreline,308,163.0,-424.0,
1,shoreline,309,161.0,-426.0,
1,shoreline,310,159.0,-426.0,
1,shoreline,311,158.0,-427.0,
1,shoreline,312,156.0,-427.0,
1,shoreline,313,155.0,-428.0,
1,shoreline,314,154.0,-428.0,
1,shoreline,315,153.0,-429.0,
1,shoreline,316,152.0,-429.0,
1,shoreline,317,151.0,-430.0,
1,shoreline,318,150.0,-430.0,
1,shoreline,319,149.0,-431.0,
1,shoreline,320,148.0,-431.0,
1,shoreline,321,146.0,-433.0,
1,shoreline,322,145.0,-433.0,
1,shoreline,323,144.0,-434.0,
1,shoreline,324,143.0,-434.0,
1,shoreline,325,142.0,-435.0,
1,shoreline,326,140.0,-435.0,
1,shoreline,327,139.0,-436.0,
1,shoreline,328,136.0,-436.0,
1,shoreline,329,135.0,-437.0,
1,shoreline,330,134.0,-437.0,
1,shoreline,331,133.0,-438.0,
1,shoreline,332,131.0,-438.0,
1,shoreline,333,130.0,-439.0,
1,shoreline,334,129.0,-439.0,
1,shoreline,335,127.0,-441.0,
1,shoreline,336,125.0,-441.0,
1,shoreline,337,124.0,-442.0,
1,shoreline,338,118.0,-442.0,
1,shoreline,339,117.0,-443.0,
1,shoreline,340,115.0,-443.0,
1,shoreline,341,114.0,-444.0,
1,shoreline,342,113.0,-444.0,
1,shoreline,343,112.0,-445.0,
1,shoreline,344,111.0,-445.0,
1,shoreline,345,110.0,-446.0,
1,shoreline,346,108.0,-446.0,
1,shoreline,347,107.0,-447.0,
1,shoreline,348,106.0,-447.0,
1,shoreline,349,101.0,-452.0,
1,shoreline,350,99.0,-452.0,
1,shoreline,351,98.0,-453.0,
1,shoreline,352,97.0,-453.0,
1,shoreline,353,95.0,-455.0,
1,shoreline,354,95.0,-456.0,
1,shoreline,355,91.0,-460.0,
1,shoreline,356,91.0,-461.0,
1,shoreline,357,90.0,-462.0,
1,shoreline,358,90.0,-470.0,
1,shoreline,359,91.0,-471.0,
1,shoreline,360,91.0,-473.0,
1,shoreline,361,92.0,-474.0,
1,shoreline,362,92.0,-476.0,
1,shoreline,363,93.0,-477.0,
1,shoreline,364,93.0,-478.0,
1,shoreline,365,94.0,-479.0,
1,shoreline,366,94.0,-480.0,
1,shoreline,367,95.0,-481.0,
1,shoreline,368,95.0,-482.0,
1,shoreline,369,96.0,-483.0,
1,shoreline,370,97.0,-483.0,
1,shoreline,371,99.0,-485.0,
1,shoreline,372,99.0,-495.0,
1,shoreline,373,100.0,-496.0,
1,shoreline,374,99.0,-497.0,
1,shoreline,375,99.0,-498.0,
1,shoreline,376,98.0,-499.0,
1,shoreline,377,98.0,-500.0,
1,shoreline,378,95.0,-503.0,
1,shoreline,379,95.0,-504.0,
1,shoreline,380,94.0,-505.0,
1,shoreline,381,94.0,-506.0,
1,shoreline,382,93.0,-507.0,
1,shoreline,383,93.0,-510.0,
1,shoreline,384,94.0,-511.0,
1,shoreline,385,94.0,-512.0,
1,shoreline,386,93.0,-513.0,
1,shoreline,387,93.0,-514.0,
1,shoreline,388,92.0,-515.0,
1,shoreline,389,92.0,-516.0,
1,shoreline,390,93.0,-517.0,
1,shoreline,391,93.0,-523.0,
1,shoreline,392,99.0,-529.0,
1,shoreline,393,99.0,-530.0,
1,shoreline,394,100.0,-530.0,
1,shoreline,395,109.0,-539.0,
1,shoreline,396,110.0,-539.0,
1,shoreline,397,112.0,-541.0,
1,shoreline,398,113.0,-541.0,
1,shoreline,399,114.0,-542.0,
1,shoreline,400,115.0,-542.0,
1,shoreline,401,116.0,-543.0,
1,shoreline,402,117.0,-543.0,
1,shoreline,403,119.0,-545.0,
1,shoreline,404,120.0,-545.0,
1,shoreline,405,122.0,-547.0,
1,shoreline,406,123.0,-547.0,
1,shoreline,407,124.0,-548.0,
1,shoreline,408,124.0,-549.0,
1,shoreline,409,126.0,-551.0,
1,shoreline,410,126.0,-552.0,
1,shoreline,411,131.0,-557.0,
1,shoreline,412,131.0,-558.0,
1,shoreline,413,133.0,-560.0,
1,shoreline,414,133.0,-561.0,
1,shoreline,415,134.0,-562.0,
1,shoreline,416,134.0,-563.0,
1,shoreline,417,135.0,-564.0,
1,shoreline,418,135.0,-565.0,
1,shoreline,419,136.0,-566.0,
1,shoreline,420,136.0,-567.0,
1,shoreline,421,137.0,-568.0,
1,shoreline,422,137.0,-569.0,
1,shoreline,423,140.0,-572.0,
1,shoreline,424,140.0,-573.0,
1,shoreline,425,141.0,-574.0,
1,shoreline,426,141.0,-575.0,
1,shoreline,427,142.0,-576.0,
1,shoreline,428,142.0,-577.0,
1,shoreline,429,144.0,-579.0,
1,shoreline,430,144.0,-580.0,
1,shoreline,431,145.0,-581.0,
1,shoreline,432,145.0,-582.0,
1,shoreline,433,148.0,-585.0,
1,shoreline,434,148.0,-586.0,
1,shoreline,435,149.0,-587.0,
1,shoreline,436,149.0,-588.0,
1,shoreline,437,150.0,-589.0,
1,shoreline,438,150.0,-590.0,
1,shoreline,439,154.0,-594.0,
1,shoreline,440,154.0,-595.0,
1,shoreline,441,155.0,-596.0,
1,shoreline,442,155.0,-597.0,
1,shoreline,443,161.0,-603.0,
1,shoreline,444,161.0,-604.0,
1,shoreline,445,163.0,-606.0,
1,shoreline,446,163.0,-607.0,
1,shoreline,447,166.0,-610.0,
1,shoreline,448,166.0,-611.0,
1,shoreline,449,168.0,-613.0,
1,shoreline,450,168.0,-614.0,
1,shoreline,451,169.0,-615.0,
1,shoreline,452,169.0,-616.0,
1,shoreline,453,170.0,-617.0,
1,shoreline,454,170.0,-618.0,
1,shoreline,455,171.0,-619.0,
1,shoreline,456,171.0,-621.0,
1,shoreline,457,174.0,-624.0,
1,shoreline,458,174.0,-625.0,
1,shoreline,459,175.0,-626.0,
1,shoreline,460,175.0,-627.0,
1,shoreline,461,181.0,-633.0,
1,shoreline,462,181.0,-634.0,
1,shoreline,463,186.0,-639.0,
1,shoreline,464,186.0,-640.0,
1,shoreline,465,187.0,-640.0,
1,shoreline,466,188.0,-641.0,
1,shoreline,467,188.0,-642.0,
1,shoreline,468,193.0,-647.0,
1,shoreline,469,193.0,-648.0,
1,shoreline,470,194.0,-649.0,
1,shoreline,471,194.0,-650.0,
1,shoreline,472,196.0,-652.0,
1,shoreline,473,196.0,-653.0,
1,shoreline,474,198.0,-655.0,
1,shoreline,475,198.0,-656.0,
1,shoreline,476,199.0,-657.0,
1,shoreline,477,199.0,-658.0,
1,shoreline,478,202.0,-661.0,
1,shoreline,479,202.0,-662.0,
1,shoreline,480,203.0,-663.0,
1,shoreline,481,203.0,-665.0,
1,shoreline,482,204.0,-666.0,
1,shoreline,483,204.0,-675.0,
1,shoreline,484,203.0,-676.0,
1,shoreline,485,203.0,-677.0,
1,shoreline,486,200.0,-680.0,
1,shoreline,487,200.0,-681.0,
1,shoreline,488,198.0,-683.0,
1,shoreline,489,198.0,-685.0,
1,shoreline,490,197.0,-686.0,
1,shoreline,491,197.0,-688.0,
1,shoreline,492,196.0,-689.0,
1,shoreline,493,196.0,-690.0,
1,shoreline,494,195.0,-691.0,
1,shoreline,495,195.0,-693.0,
1,shoreline,496,194.0,-694.0,
1,shoreline,497,194.0,-698.0,
1,shoreline,498,193.0,-699.0,
1,shoreline,499,193.0,-704.0,
1,shoreline,500,194.0,-705.0,
1,shoreline,501,194.0,-710.0,
1,shoreline,502,195.0,-711.0,
1,shoreline,503,195.0,-714.0,
1,shoreline,504,196.0,-715.0,
1,shoreline,505,196.0,-716.0,
1,shoreline,506,197.0,-717.0,
1,shoreline,507,197.0,-718.0,
1,shoreline,508,198.0,-719.0,
1,shoreline,509,198.0,-720.0,
1,shoreline,510,199.0,-721.0,
1,shoreline,511,199.0,-722.0,
1,shoreline,512,200.0,-723.0,
1,shoreline,513,200.0,-737.0,
1,shoreline,514,199.0,-738.0,
1,shoreline,515,199.0,-740.0,
1,shoreline,516,198.0,-741.0,
1,shoreline,517,198.0,-742.0,
1,shoreline,518,196.0,-744.0,
1,shoreline,519,196.0,-747.0,
1,shoreline,520,195.0,-748.0,
1,shoreline,521,195.0,-749.0,
1,shoreline,522,191.0,-753.0,
1,shoreline,523,190.0,-753.0,
1,shoreline,524,189.0,-754.0,
1,shoreline,525,188.0,-754.0,
1,shoreline,526,186.0,-756.0,
1,shoreline,527,186.0,-757.0,
1,shoreline,528,183.0,-760.0,
1,shoreline,529,183.0,-761.0,
1,shoreline,530,181.0,-763.0,
1,shoreline,531,180.0,-763.0,
1,shoreline,532,179.0,-764.0,
1,shoreline,533,176.0,-764.0,
1,shoreline,534,175.0,-765.0,
1,shoreline,535,174.0,-765.0,
1,shoreline,536,173.0,-766.0,
1,shoreline,537,171.0,-766.0,
1,shoreline,538,170.0,-767.0,
1,shoreline,539,169.0,-767.0,
1,shoreline,540,168.0,-768.0,
1,shoreline,541,167.0,-768.0,
1,shoreline,542,165.0,-770.0,
1,shoreline,543,164.0,-770.0,
1,shoreline,544,162.0,-772.0,
1,shoreline,545,161.0,-772.0,
1,shoreline,546,160.0,-773.0,
1,shoreline,547,159.0,-773.0,
1,shoreline,548,158.0,-774.0,
1,shoreline,549,157.0,-774.0,
1,shoreline,550,155.0,-776.0,
1,shoreline,551,154.0,-776.0,
1,shoreline,552,149.0,-781.0,
1,shoreline,553,148.0,-781.0,
1,shoreline,554,145.0,-784.0,
1,shoreline,555,145.0,-785.0,
1,shoreline,556,144.0,-786.0,
1,shoreline,557,143.0,-786.0,
1,shoreline,558,141.0,-788.0,
1,shoreline,559,140.0,-788.0,
1,shoreline,560,139.0,-789.0,
1,shoreline,561,137.0,-789.0,
1,shoreline,562,133.0,-793.0,
1,shoreline,563,132.0,-793.0,
1,shoreline,564,132.0,-794.0,
1,shoreline,565,127.0,-799.0,
1,shoreline,566,127.0,-800.0,
1,shoreline,567,115.0,-812.0,
1,shoreline,568,115.0,-813.0,
1,shoreline,569,113.0,-815.0,
1,shoreline,570,113.0,-816.0,
1,shoreline,571,112.0,-817.0,
1,shoreline,572,112.0,-818.0,
1,shoreline,573,111.0,-819.0,
1,shoreline,574,111.0,-820.0,
1,shoreline,575,110.0,-821.0,
1,shoreline,576,110.0,-822.0,
1,shoreline,577,109.0,-823.0,
1,shoreline,578,109.0,-825.0,
1,shoreline,579,108.0,-826.0,
1,shoreline,580,108.0,-829.0,
1,shoreline,581,107.0,-830.0,
1,shoreline,582,107.0,-831.0,
1,shoreline,583,106.0,-832.0,
1,shoreline,584,106.0,-833.0,
1,shoreline,585,105.0,-834.0,
1,shoreline,586,105.0,-836.0,
1,shoreline,587,104.0,-837.0,
1,shoreline,588,104.0,-839.0,
1,shoreline,589,103.0,-840.0,
1,shoreline,590,103.0,-842.0,
1,shoreline,591,102.0,-843.0,
1,shoreline,592,102.0,-845.0,
1,shoreline,593,101.0,-846.0,
1,shoreline,594,101.0,-848.0,
1,shoreline,595,100.0,-849.0,
1,shoreline,596,100.0,-852.0,
1,shoreline,597,99.0,-853.0,
1,shoreline,598,99.0,-854.0,
1,shoreline,599,97.0,-856.0,
1,shoreline,600,97.0,-859.0,
1,shoreline,601,96.0,-860.0,
1,shoreline,602,96.0,-863.0,
1,shoreline,603,95.0,-864.0,
1,shoreline,604,95.0,-867.0,
1,shoreline,605,94.0,-868.0,
1,shoreline,606,94.0,-872.0,
1,shoreline,607,93.0,-873.0,
1,shoreline,608,93.0,-874.0,
1,shoreline,609,92.0,-875.0,
1,shoreline,610,92.0,-878.0,
1,shoreline,611,91.0,-879.0,
1,shoreline,612,91.0,-881.0,
1,shoreline,613,90.0,-882.0,
1,shoreline,614,90.0,-884.0,
1,shoreline,615,89.0,-885.0,
1,shoreline,616,89.0,-886.0,
