feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,228.0,-421.0,
1,shoreline,289,225.0,-424.0,
1,shoreline,290,224.0,-424.0,
1,shoreline,291,222.0,-426.0,
1,shoreline,292,219.0,-426.0,
1,shoreline,293,218.0,-427.0,
1,shoreline,294,217.0,-427.0,
1,shoreline,295,216.0,-428.0,
1,shoreline,296,215.0,-428.0,
1,shoreline,297,214.0,-429.0,
1,shoreline,298,213.0,-429.0,
1,shoreline,299,212.0,-430.0,
1,shoreline,300,211.0,-430.0,
1,shoreline,301,210.0,-431.0,
1,shoreline,302,209.0,-431.0,
1,shoreline,303,207.0,-433.0,
1,shoreline,304,206.0,-433.0,
1,shoreline,305,205.0,-434.0,
1,shoreline,306,203.0,-434.0,
1,shoreline,307,202.0,-435.0,
1,shoreline,308,201.0,-435.0,
1,shoreline,309,200.0,-436.0,
1,shoreline,310,198.0,-436.0,
1,shoreline,311,195.0,-439.0,
1,shoreline,312,194.0,-439.0,
1,shoreline,313,184.0,-449.0,
1,shoreline,314,184.0,-450.0,
1,shoreline,315,182.0,-452.0,
1,shoreline,316,182.0,-453.0,
1,shoreline,317,180.0,-455.0,
1,shoreline,318,180.0,-456.0,
1,shoreline,319,177.0,-459.0,
1,shoreline,320,177.0,-460.0,
1,shoreline,321,176.0,-461.0,
1,shoreline,322,176.0,-462.0,
1,shoreline,323,175.0,-463.0,
1,shoreline,324,175.0,-464.0,
1,shoreline,325,174.0,-465.0,
1,shoreline,326,174.0,-466.0,
1,shoreline,327,169.0,-471.0,
1,shoreline,328,168.0,-471.0,
1,shoreline,329,166.0,-473.0,
1,shoreline,330,165.0,-473.0,
1,shoreline,331,164.0,-474.0,
1,shoreline,332,163.0,-474.0,
1,shoreline,333,162.0,-475.0,
1,shoreline,334,161.0,-475.0,
1,shoreline,335,160.0,-476.0,
1,shoreline,336,159.0,-476.0,
1,shoreline,337,156.0,-479.0,
1,shoreline,338,155.0,-479.0,
1,shoreline,339,154.0,-480.0,
1,shoreline,340,153.0,-480.0,
1,shoreline,341,149.0,-484.0,
1,shoreline,342,149.0,-485.0,
1,shoreline,343,145.0,-489.0,
1,shoreline,344,145.0,-490.0,
1,shoreline,345,144.0,-491.0,
1,shoreline,346,144.0,-492.0,
1,shoreline,347,143.0,-493.0,
1,shoreline,348,144.0,-494.0,
1,shoreline,349,144.0,-497.0,
1,shoreline,350,145.0,-498.0,
1,shoreline,351,145.0,-505.0,
1,shoreline,352,144.0,-506.0,
1,shoreline,353,144.0,-511.0,
1,shoreline,354,143.0,-512.0,
1,shoreline,355,143.0,-514.0,
1,shoreline,356,140.0,-517.0,
1,shoreline,357,140.0,-518.0,
1,shoreline,358,131.0,-527.0,
1,shoreline,359,130.0,-527.0,
1,shoreline,360,124.0,-533.0,
1,shoreline,361,123.0,-533.0,
1,shoreline,362,122.0,-534.0,
1,shoreline,363,121.0,-534.0,
1,shoreline,364,116.0,-539.0,
1,shoreline,365,115.0,-539.0,
1,shoreline,366,112.0,-542.0,
1,shoreline,367,111.0,-542.0,
1,shoreline,368,109.0,-544.0,
1,shoreline,369,109.0,-545.0,
1,shoreline,370,102.0,-552.0,
1,shoreline,371,101.0,-552.0,
1,shoreline,372,99.0,-554.0,
1,shoreline,373,98.0,-554.0,
1,shoreline,374,97.0,-555.0,
1,shoreline,375,95.0,-555.0,
1,shoreline,376,93.0,-557.0,
1,shoreline,377,92.0,-557.0,
1,shoreline,378,91.0,-558.0,
1,shoreline,379,90.0,-558.0,
1,shoreline,380,85.0,-563.0,
1,shoreline,381,84.0,-563.0,
1,shoreline,382,83.0,-564.0,
1,shoreline,383,82.0,-564.0,
1,shoreline,384,79.0,-567.0,
1,shoreline,385,79.0,-568.0,
1,shoreline,386,77.0,-570.0,
1,shoreline,387,76.0,-570.0,
1,shoreline,388,74.0,-572.0,
1,shoreline,389,74.0,-574.0,
1,shoreline,390,73.0,-575.0,
1,shoreline,391,73.0,-576.0,
1,shoreline,392,72.0,-577.0,
1,shoreline,393,72.0,-578.0,
1,shoreline,394,70.0,-580.0,
1,shoreline,395,70.0,-581.0,
1,shoreline,396,69.0,-582.0,
1,shoreline,397,69.0,-583.0,
1,shoreline,398,68.0,-584.0,
1,shoreline,399,68.0,-585.0,
1,shoreline,400,67.0,-586.0,
1,shoreline,401,67.0,-587.0,
1,shoreline,402,66.0,-588.0,
1,shoreline,403,66.0,-589.0,
1,shoreline,404,65.0,-590.0,
1,shoreline,405,65.0,-591.0,
1,shoreline,406,63.0,-593.0,
1,shoreline,407,63.0,-594.0,
1,shoreline,408,61.0,-596.0,
1,shoreline,409,61.0,-597.0,
1,shoreline,410,57.0,-601.0,
1,shoreline,411,57.0,-602.0,
1,shoreline,412,56.0,-603.0,
1,shoreline,413,56.0,-604.0,
1,shoreline,414,55.0,-605.0,
1,shoreline,415,55.0,-606.0,
1,shoreline,416,54.0,-607.0,
1,shoreline,417,54.0,-608.0,
1,shoreline,418,53.0,-609.0,
1,shoreline,419,53.0,-610.0,
1,shoreline,420,52.0,-611.0,
1,shoreline,421,52.0,-612.0,
1,shoreline,422,51.0,-613.0,
1,shoreline,423,51.0,-614.0,
1,shoreline,424,50.0,-615.0,
1,shoreline,425,50.0,-616.0,
1,shoreline,426,49.0,-617.0,
1,shoreline,427,49.0,-619.0,
1,shoreline,428,48.0,-620.0,
1,shoreline,429,48.0,-621.0,
1,shoreline,430,47.0,-622.0,
1,shoreline,431,47.0,-623.0,
1,shoreline,432,46.0,-624.0,
1,shoreline,433,46.0,-627.0,
1,shoreline,434,43.0,-630.0,
1,shoreline,435,43.0,-631.0,
1,shoreline,436,42.0,-632.0,
1,shoreline,437,42.0,-635.0,
1,shoreline,438,41.0,-636.0,
1,shoreline,439,41.0,-637.0,
1,shoreline,440,40.0,-638.0,
1,shoreline,441,40.0,-645.0,
1,shoreline,442,39.0,-646.0,
1,shoreline,443,39.0,-657.0,
1,shoreline,444,40.0,-658.0,
1,shoreline,445,40.0,-660.0,
1,shoreline,446,41.0,-661.0,
1,shoreline,447,41.0,-662.0,
1,shoreline,448,42.0,-663.0,
1,shoreline,449,42.0,-667.0,
1,shoreline,450,43.0,-668.0,
1,shoreline,451,43.0,-670.0,
1,shoreline,452,44.0,-671.0,
1,shoreline,453,44.0,-673.0,
1,shoreline,454,45.0,-674.0,
1,shoreline,455,45.0,-675.0,
1,shoreline,456,46.0,-676.0,
1,shoreline,457,46.0,-679.0,
1,shoreline,458,47.0,-680.0,
1,shoreline,459,47.0,-685.0,
1,shoreline,460,48.0,-686.0,
1,shoreline,461,48.0,-689.0,
1,shoreline,462,49.0,-690.0,
1,shoreline,463,49.0,-692.0,
1,shoreline,464,50.0,-693.0,
1,shoreline,465,50.0,-698.0,
1,shoreline,466,51.0,-699.0,
1,shoreline,467,51.0,-702.0,
1,shoreline,468,52.0,-703.0,
1,shoreline,469,52.0,-704.0,
1,shoreline,470,53.0,-705.0,
1,shoreline,471,53.0,-706.0,
1,shoreline,472,54.0,-707.0,
1,shoreline,473,54.0,-708.0,
1,shoreline,474,55.0,-709.0,
1,shoreline,475,55.0,-710.0,
1,shoreline,476,56.0,-711.0,
1,shoreline,477,56.0,-712.0,
1,shoreline,478,58.0,-714.0,
1,shoreline,479,58.0,-716.0,
1,shoreline,480,59.0,-717.0,
1,shoreline,481,59.0,-718.0,
1,shoreline,482,60.0,-719.0,
1,shoreline,483,60.0,-720.0,
1,shoreline,484,62.0,-722.0,
1,shoreline,485,62.0,-723.0,
1,shoreline,486,63.0,-724.0,
1,shoreline,487,63.0,-725.0,
1,shoreline,488,64.0,-726.0,
1,shoreline,489,64.0,-727.0,
1,shoreline,490,66.0,-729.0,
1,shoreline,491,66.0,-731.0,
1,shoreline,492,67.0,-732.0,
1,shoreline,493,67.0,-733.0,
1,shoreline,494,69.0,-735.0,
1,shoreline,495,69.0,-736.0,
1,shoreline,496,70.0,-737.0,
1,shoreline,497,69.0,-738.0,
1,shoreline,498,69.0,-753.0,
1,shoreline,499,68.0,-754.0,
1,shoreline,500,68.0,-757.0,
1,shoreline,501,67.0,-758.0,
1,shoreline,502,67.0,-759.0,
1,shoreline,503,66.0,-760.0,
1,shoreline,504,66.0,-761.0,
1,shoreline,505,65.0,-762.0,
1,shoreline,506,65.0,-764.0,
1,shoreline,507,63.0,-766.0,
1,shoreline,508,63.0,-767.0,
1,shoreline,509,62.0,-768.0,
1,shoreline,510,62.0,-770.0,
1,shoreline,511,61.0,-771.0,
1,shoreline,512,61.0,-772.0,
1,shoreline,513,60.0,-773.0,
1,shoreline,514,60.0,-776.0,
1,shoreline,515,61.0,-777.0,
1,shoreline,516,61.0,-778.0,
1,shoreline,517,60.0,-779.0,
1,shoreline,518,60.0,-792.0,
1,shoreline,519,61.0,-793.0,
1,shoreline,520,61.0,-794.0,
1,shoreline,521,64.0,-797.0,
1,shoreline,522,64.0,-798.0,
1,shoreline,523,66.0,-800.0,
1,shoreline,524,66.0,-801.0,
1,shoreline,525,67.0,-802.0,
1,shoreline,526,67.0,-803.0,
1,shoreline,527,68.0,-804.0,
1,shoreline,528,68.0,-806.0,
1,shoreline,529,69.0,-807.0,
1,shoreline,530,69.0,-812.0,
1,shoreline,531,70.0,-813.0,
1,shoreline,532,70.0,-817.0,
1,shoreline,533,71.0,-818.0,
1,shoreline,534,71.0,-820.0,
1,shoreline,535,72.0,-821.0,
1,shoreline,536,72.0,-825.0,
1,shoreline,537,73.0,-826.0,
1,shoreline,538,73.0,-845.0,
1,shoreline,539,74.0,-846.0,
1,shoreline,540,74.0,-848.0,
1,shoreline,541,75.0,-849.0,
1,shoreline,542,75.0,-851.0,
1,shoreline,543,76.0,-852.0,
1,shoreline,544,76.0,-854.0,
1,shoreline,545,77.0,-855.0,
1,shoreline,546,77.0,-857.0,
1,shoreline,547,78.0,-858.0,
1,shoreline,548,78.0,-870.0,
1,shoreline,549,77.0,-871.0,
1,shoreline,550,77.0,-877.0,
1,shoreline,551,76.0,-878.0,
1,shoreline,552,76.0,-882.0,
