feature_id,label,vertex_index,x,y,group_id
1,shoreline,137,394.0,-255.0,
1,shoreline,138,393.0,-256.0,
1,shoreline,139,393.0,-261.0,
1,shoreline,140,392.0,-262.0,
1,shoreline,141,392.0,-263.0,
1,shoreline,142,391.0,-264.0,
1,shoreline,143,391.0,-265.0,
1,shoreline,144,390.0,-266.0,
1,shoreline,145,390.0,-267.0,
1,shoreline,146,386.0,-271.0,
1,shoreline,147,386.0,-272.0,
1,shoreline,148,382.0,-276.0,
1,shoreline,149,381.0,-276.0,
1,shoreline,150,376.0,-281.0,
1,shoreline,151,375.0,-281.0,
1,shoreline,152,365.0,-291.0,
1,shoreline,153,364.0,-291.0,
1,shoreline,154,363.0,-292.0,
1,shoreline,155,362.0,-292.0,
1,shoreline,156,361.0,-293.0,
1,shoreline,157,360.0,-293.0,
1,shoreline,158,357.0,-296.0,
1,shoreline,159,356.0,-296.0,
1,shoreline,160,354.0,-298.0,
1,shoreline,161,353.0,-298.0,
1,shoreline,162,352.0,-299.0,
1,shoreline,163,351.0,-299.0,
1,shoreline,164,348.0,-302.0,
1,shoreline,165,347.0,-302.0,
1,shoreline,166,346.0,-303.0,
1,shoreline,167,345.0,-303.0,
1,shoreline,168,343.0,-305.0,
1,shoreline,169,342.0,-305.0,
1,shoreline,170,341.0,-306.0,
1,shoreline,171,340.0,-306.0,
1,shoreline,172,339.0,-307.0,
1,shoreline,173,338.0,-307.0,
1,shoreline,174,337.0,-308.0,
1,shoreline,175,335.0,-308.0,
1,shoreline,176,334.0,-309.0,
1,shoreline,177,333.0,-309.0,
1,shoreline,178,332.0,-310.0,
1,shoreline,179,331.0,-310.0,
1,shoreline,180,329.0,-312.0,
1,shoreline,181,328.0,-312.0,
1,shoreline,182,327.0,-313.0,
1,shoreline,183,326.0,-313.0,
1,shoreline,184,325.0,-314.0,
1,shoreline,185,323.0,-314.0,
1,shoreline,186,322.0,-315.0,
1,shoreline,187,321.0,-315.0,
1,shoreline,188,320.0,-316.0,
1,shoreline,189,319.0,-316.0,
1,shoreline,190,318.0,-317.0,
1,shoreline,191,317.0,-317.0,
1,shoreline,192,316.0,-318.0,
1,shoreline,193,315.0,-318.0,
1,shoreline,194,312.0,-321.0,
1,shoreline,195,311.0,-321.0,
1,shoreline,196,310.0,-322.0,
1,shoreline,197,309.0,-322.0,
1,shoreline,198,308.0,-323.0,
1,shoreline,199,307.0,-323.0,
1,shoreline,200,306.0,-324.0,
1,shoreline,201,304.0,-324.0,
1,shoreline,202,303.0,-325.0,
1,shoreline,203,302.0,-325.0,
1,shoreline,204,301.0,-326.0,
1,shoreline,205,299.0,-326.0,
1,shoreline,206,298.0,-327.0,
1,shoreline,207,296.0,-327.0,
1,shoreline,208,295.0,-328.0,
1,shoreline,209,293.0,-328.0,
1,shoreline,210,291.0,-330.0,
1,shoreline,211,290.0,-330.0,
1,shoreline,212,289.0,-331.0,
1,shoreline,213,288.0,-331.0,
1,shoreline,214,287.0,-332.0,
1,shoreline,215,285.0,-332.0,
1,shoreline,216,284.0,-333.0,
1,shoreline,217,283.0,-333.0,
1,shoreline,218,282.0,-334.0,
1,shoreline,219,279.0,-334.0,
1,shoreline,220,278.0,-335.0,
1,shoreline,221,277.0,-335.0,
1,shoreline,222,276.0,-336.0,
1,shoreline,223,275.0,-336.0,
1,shoreline,224,274.0,-337.0,
1,shoreline,225,272.0,-337.0,
1,shoreline,226,270.0,-339.0,
1,shoreline,227,269.0,-339.0,
1,shoreline,228,268.0,-340.0,
1,shoreline,229,266.0,-340.0,
1,shoreline,230,265.0,-341.0,
1,shoreline,231,264.0,-341.0,
1,shoreline,232,263.0,-342.0,
1,shoreline,233,261.0,-342.0,
1,shoreline,234,260.0,-343.0,
1,shoreline,235,258.0,-343.0,
1,shoreline,236,257.0,-344.0,
1,shoreline,237,255.0,-344.0,
1,shoreline,238,254.0,-345.0,
1,shoreline,239,252.0,-345.0,
1,shoreline,240,251.0,-346.0,
1,shoreline,241,250.0,-346.0,
1,shoreline,242,249.0,-347.0,
1,shoreline,243,247.0,-347.0,
1,shoreline,244,246.0,-348.0,
1,shoreline,245,243.0,-348.0,
1,shoreline,246,242.0,-349.0,
1,shoreline,247,241.0,-349.0,
1,shoreline,248,240.0,-350.0,
1,shoreline,249,238.0,-350.0,
1,shoreline,250,237.0,-351.0,
1,shoreline,251,234.0,-351.0,
1,shoreline,252,233.0,-352.0,
1,shoreline,253,231.0,-352.0,
1,shoreline,254,230.0,-353.0,
1,shoreline,255,228.0,-353.0,
1,shoreline,256,227.0,-354.0,
1,shoreline,257,225.0,-354.0,
1,shoreline,258,224.0,-355.0,
1,shoreline,259,218.0,-355.0,
1,shoreline,260,217.0,-356.0,
1,shoreline,261,212.0,-356.0,
1,shoreline,262,211.0,-357.0,
1,shoreline,263,209.0,-357.0,
1,shoreline,264,208.0,-358.0,
1,shoreline,265,202.0,-358.0,
1,shoreline,266,201.0,-359.0,
1,shoreline,267,200.0,-359.0,
1,shoreline,268,199.0,-360.0,
1,shoreline,269,198.0,-360.0,
1,shoreline,270,197.0,-361.0,
1,shoreline,271,195.0,-361.0,
1,shoreline,272,194.0,-362.0,
1,shoreline,273,192.0,-362.0,
1,shoreline,274,191.0,-363.0,
1,shoreline,275,188.0,-363.0,
1,shoreline,276,187.0,-364.0,
1,shoreline,277,184.0,-364.0,
1,shoreline,278,183.0,-365.0,
1,shoreline,279,180.0,-365.0,
1,shoreline,280,179.0,-366.0,
1,shoreline,281,176.0,-366.0,
1,shoreline,282,175.0,-367.0,
1,shoreline,283,173.0,-367.0,
1,shoreline,284,172.0,-368.0,
1,shoreline,285,171.0,-368.0,
1,shoreline,286,170.0,-369.0,
1,shoreline,287,169.0,-369.0,
1,shoreline,288,168.0,-370.0,
1,shoreline,289,167.0,-370.0,
1,shoreline,290,166.0,-371.0,
1,shoreline,291,164.0,-371.0,
1,shoreline,292,163.0,-372.0,
1,shoreline,293,160.0,-372.0,
1,shoreline,294,159.0,-373.0,
1,shoreline,295,156.0,-373.0,
1,shoreline,296,154.0,-375.0,
1,shoreline,297,153.0,-375.0,
1,shoreline,298,151.0,-377.0,
1,shoreline,299,150.0,-377.0,
1,shoreline,300,149.0,-378.0,
1,shoreline,301,148.0,-378.0,
1,shoreline,302,147.0,-379.0,
1,shoreline,303,145.0,-379.0,
1,shoreline,304,144.0,-380.0,
1,shoreline,305,143.0,-380.0,
1,shoreline,306,141.0,-382.0,
1,shoreline,307,136.0,-382.0,
1,shoreline,308,135.0,-383.0,
1,shoreline,309,134.0,-383.0,
1,shoreline,310,133.0,-384.0,
1,shoreline,311,132.0,-384.0,
1,shoreline,312,131.0,-385.0,
1,shoreline,313,129.0,-385.0,
1,shoreline,314,128.0,-386.0,
1,shoreline,315,127.0,-386.0,
1,shoreline,316,126.0,-387.0,
1,shoreline,317,125.0,-387.0,
1,shoreline,318,124.0,-388.0,
1,shoreline,319,121.0,-388.0,
1,shoreline,320,120.0,-389.0,
1,shoreline,321,118.0,-389.0,
1,shoreline,322,117.0,-390.0,
1,shoreline,323,116.0,-390.0,
1,shoreline,324,113.0,-393.0,
1,shoreline,325,112.0,-393.0,
1,shoreline,326,111.0,-394.0,
1,shoreline,327,110.0,-394.0,
1,shoreline,328,108.0,-396.0,
1,shoreline,329,107.0,-396.0,
1,shoreline,330,105.0,-398.0,
1,shoreline,331,104.0,-398.0,
1,shoreline,332,102.0,-400.0,
1,shoreline,333,98.0,-400.0,
1,shoreline,334,97.0,-401.0,
1,shoreline,335,96.0,-401.0,
1,shoreline,336,95.0,-402.0,
1,shoreline,337,93.0,-402.0,
1,shoreline,338,92.0,-403.0,
1,shoreline,339,92.0,-404.0,
1,shoreline,340,91.0,-405.0,
1,shoreline,341,91.0,-406.0,
1,shoreline,342,90.0,-407.0,
1,shoreline,343,89.0,-407.0,
1,shoreline,344,88.0,-408.0,
1,shoreline,345,87.0,-408.0,
1,shoreline,346,85.0,-410.0,
1,shoreline,347,84.0,-410.0,
1,shoreline,348,81.0,-413.0,
1,shoreline,349,76.0,-413.0,
1,shoreline,350,74.0,-415.0,
1,shoreline,351,73.0,-415.0,
1,shoreline,352,70.0,-418.0,
1,shoreline,353,70.0,-419.0,
1,shoreline,354,65.0,-424.0,
1,shoreline,355,64.0,-424.0,
1,shoreline,356,62.0,-426.0,
1,shoreline,357,62.0,-427.0,
1,shoreline,358,58.0,-431.0,
1,shoreline,359,58.0,-432.0,
1,shoreline,360,56.0,-434.0,
1,shoreline,361,56.0,-435.0,
1,shoreline,362,55.0,-436.0,
1,shoreline,363,55.0,-444.0,
1,shoreline,364,54.0,-445.0,
1,shoreline,365,54.0,-447.0,
1,shoreline,366,53.0,-448.0,
1,shoreline,367,53.0,-450.0,
1,shoreline,368,49.0,-454.0,
1,shoreline,369,49.0,-455.0,
1,shoreline,370,48.0,-456.0,
1,shoreline,371,48.0,-458.0,
1,shoreline,372,47.0,-459.0,
1,shoreline,373,48.0,-460.0,
1,shoreline,374,48.0,-466.0,
1,shoreline,375,47.0,-467.0,
1,shoreline,376,46.0,-467.0,
1,shoreline,377,45.0,-466.0,
1,shoreline,378,42.0,-466.0,
1,shoreline,379,41.0,-465.0,
1,shoreline,380,38.0,-465.0,
1,shoreline,381,37.0,-464.0,
1,shoreline,382,36.0,-465.0,
1,shoreline,383,34.0,-465.0,
1,shoreline,384,33.0,-466.0,
1,shoreline,385,32.0,-466.0,
1,shoreline,386,32.0,-468.0,
1,shoreline,387,34.0,-470.0,
1,shoreline,388,33.0,-471.0,
1,shoreline,389,33.0,-472.0,
1,shoreline,390,32.0,-473.0,
1,shoreline,391,32.0,-474.0,
1,shoreline,392,35.0,-477.0,
1,shoreline,393,35.0,-478.0,
1,shoreline,394,32.0,-481.0,
1,shoreline,395,32.0,-483.0,
1,shoreline,396,34.0,-485.0,
1,shoreline,397,33.0,-486.0,
1,shoreline,398,33.0,-487.0,
1,shoreline,399,31.0,-489.0,
1,shoreline,400,31.0,-492.0,
1,shoreline,401,30.0,-493.0,
1,shoreline,402,29.0,-493.0,
1,shoreline,403,28.0,-494.0,
1,shoreline,404,22.0,-494.0,
1,shoreline,405,21.0,-495.0,
1,shoreline,406,20.0,-495.0,
1,shoreline,407,19.0,-496.0,
1,shoreline,408,18.0,-496.0,
1,shoreline,409,16.0,-498.0,
1,shoreline,410,16.0,-499.0,
1,shoreline,411,15.0,-500.0,
1,shoreline,412,15.0,-501.0,
1,shoreline,413,12.0,-504.0,
1,shoreline,414,12.0,-505.0,
1,shoreline,415,10.0,-507.0,
1,shoreline,416,10.0,-508.0,
1,shoreline,417,7.0,-511.0,
1,shoreline,418,5.0,-511.0,
